Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,93.93703103004546,95.60827336351899,93.74924656585216,94.89470672607422,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,94.25624423335596,94.7256946009544,92.77277935256627,94.52852630615234,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,94.05906759301409,94.50035204552202,93.1952807124524,93.73983764648438,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,94.12479299070243,94.57546846807118,91.92776884204451,92.32210540771484,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,92.07799889009533,93.20467695690677,91.6085485017165,92.68828582763672,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,92.81034331678069,93.12018230219422,91.58977656592367,92.28456115722656,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,92.67889908282747,93.42063159021858,90.76354055043362,90.8480453491211,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,91.82448894483345,94.06846098660107,91.44892724192077,93.43939208984375,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,94.58485193668585,96.90393774865467,94.39707466709669,96.7818832397461,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,95.92749139661727,97.60812465982093,95.69276620058174,97.06356048583984,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,96.57535199661014,96.90396589546248,95.65522591657786,96.19039916992188,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,96.23733559119637,98.66908531558222,94.86654123163311,95.57071685791016,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,95.88055919188733,96.06833650013631,94.1905347646659,94.95104217529297,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,94.68815274950384,96.47206586233227,93.97458607172341,95.53316497802734,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,95.06370692971306,95.68338490213087,93.94641267454776,93.96519470214844,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,92.3803933949059,97.2385488678199,92.14456067483283,96.66311645507812,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,97.33287857987727,98.03094140223254,95.07831839659956,95.19152069091797,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,96.33296027189465,98.05925045976116,96.09712753178263,97.65361785888672,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,99.81383529826111,100.62510040797345,98.72901057445245,99.03087615966797,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,95.27641947096747,95.43678399427174,90.86163063730228,92.5501937866211,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,91.05030599887095,92.20117098361395,89.62588135438561,89.81454467773438,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,89.00327058053651,90.10696602614836,87.96560801123366,89.67303466796875,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,90.60693442314609,92.90865688957464,90.4654333509248,92.7199935913086,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,92.51246377685104,93.29543017400724,92.12570183901872,92.39926147460938,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,92.53131994074639,93.88028334877612,92.333221325209,92.84262084960938,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,93.078466654249,93.078466654249,91.28613634157648,91.43707275390625,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,91.80495594604845,94.3519463043008,91.69175365568763,93.85198211669922,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,93.51239601924047,93.86143106741196,92.58793570339357,93.33316802978516,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,93.97462741616104,94.63495617132929,93.05015996188182,93.68218994140625,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,93.13506967760317,95.49339709862272,92.46529835663479,92.48416900634766,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,91.32386025187655,91.51253074623098,89.94659802978477,90.98426055908203,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,92.28606140600633,92.66339519614063,90.70126524507704,92.51245880126953,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,93.18222788765081,94.37082687173748,92.56906134523065,93.8614273071289,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,94.23876782970524,94.57836756363201,93.34259906632566,93.99349975585938,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,94.24818788955716,95.53111121354387,93.62558607918538,93.82368469238281,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,97.19138569858279,98.52148577995854,96.35182173686599,98.3233871459961,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,98.71014192658421,99.90817616505143,98.04037787072762,98.1913070678711,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,97.79511256142614,98.39884376095712,96.21031636339639,96.22918701171875,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,97.58758869204013,98.55922566378246,96.57822481384343,97.29515838623047,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,98.33282132911054,99.33275708212737,97.40836098035525,97.738525390625,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,96.8517909714322,97.24798825975921,95.79526486922683,96.7480239868164,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,97.65361594928547,98.28565315017978,97.10648947267804,97.9837875366211,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,97.8517235819917,98.95541907716225,97.79511883043963,97.99321746826172,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,98.08756001376264,99.04975446183525,97.04046203368826,98.9271240234375,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,99.02143931043204,100.43643556877592,98.48374102014309,100.01193237304688,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,100.62509957296646,101.26656483585687,100.47417038013278,100.89866638183594,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,100.67228020711238,101.64390993477625,99.17238025308296,99.41764831542969,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,99.04973602294922,99.40819914333488,98.55920716362972,99.04973602294922,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,99.17237829427538,101.59673850173266,97.57815391312008,101.4835433959961,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,102.10613572349729,102.49290485133079,101.26657178902967,101.81370544433594,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,100.70057021767738,102.01179954919796,100.18173536115772,101.96463012695312,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,100.83264154043259,100.99300606966517,99.10634422821703,99.43651580810547,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,99.0403113247792,99.43651578112907,97.28571523694492,97.97434997558594,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,98.12528917866123,99.51198692457098,98.12528917866123,98.87052154541016,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,98.72903129045503,101.02131883610929,98.32339865048623,100.86095428466797,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,100.68169885938731,102.33252774969186,100.41756019142262,101.41749572753906,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,101.62504395842265,103.37963286181147,101.62504395842265,103.2853012084961,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,105.95493386523697,106.31339704155701,104.76633483232129,105.20970153808594,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,105.05877644659368,106.5115070555718,104.2663746612218,104.95500946044922,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,103.62489392181105,103.76639499075256,102.2665023722852,102.3702621459961,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,101.59674953688344,101.73825063146744,99.78555567793325,100.85152435302734,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,100.69114555488794,101.10621348405061,99.83271811608094,100.54964447021484,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,100.5685169454326,100.92698012900634,99.6346212849088,100.45531463623047,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,101.02130235221098,102.24763539769971,100.99300357681477,102.01180267333984,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,101.60617728706234,102.03068053916512,100.20061616562198,101.90804290771484,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,101.5684292882224,102.25706396454638,101.03073100009557,102.04953002929688,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,102.20990074454325,102.87023668740036,101.29486862745621,102.41743469238281,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,102.84193451976381,103.86073364846122,101.6344720844382,101.71937561035156,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,102.5872363463506,104.48333348847606,102.31366951911508,104.05883026123047,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,103.57774129392017,103.87960691034472,102.50234458559245,103.56830596923828,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,104.24751451859277,105.02104567811669,102.58724988459826,103.3702163696289,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,104.71916598211989,105.59646401335144,104.09656412903263,104.90782928466797,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,104.80405970509133,105.379492119722,104.10599686655577,104.52106475830078,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,105.65307738377993,106.3511403441788,103.96451394409023,105.9643783569336,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,107.08692203768385,107.22842311399056,105.67192566870415,105.79456329345703,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,106.12473611240762,107.61520080021029,105.954936246746,107.39823150634766,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,108.36042244092756,109.13395348652709,105.78512593227246,106.7378921508789,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,106.12195005932445,106.5009923199075,105.0795892649434,105.52496337890625,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,105.43967549650944,107.9223954366002,105.3638728280533,107.56230926513672,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,107.55283757766487,108.29196605361636,107.13589034317728,107.44860076904297,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,107.27802722169744,107.62864258289282,105.36387426157842,105.66710662841797,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,105.24067908287508,106.43465966434238,104.79530497226895,105.94190979003906,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,106.3209694157174,107.11695906405942,105.79979251669444,106.90848541259766,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,106.53889697543426,108.68995041165043,106.5294189307976,108.0361099243164,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,106.94636977977963,107.70445432466308,106.39675884622064,106.63365936279297,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,104.23622062614372,106.358847094598,103.84770033358772,105.18382263183594,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,105.42071359327035,105.77132890631438,104.34044798290962,105.2501449584961,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,104.85218390385558,105.43022181886715,104.05619430382694,104.18885803222656,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,104.05619049072266,104.87112892367482,103.87615099713838,104.05619049072266,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,104.03723614620624,104.86165258157584,103.16544394328712,104.75741577148438,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,104.9753542040415,106.21671057915556,103.92351534754808,105.96086120605469,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,105.4491491849474,106.48203912221636,105.07958498408289,106.36832427978516,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,105.9513905727614,106.44414772305237,104.86165392001837,105.93244171142578,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,105.72396334488383,105.83767819668653,104.67212446200668,104.94692993164062,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,104.2741271942265,106.51994658528113,104.12250740073756,106.1219482421875,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,105.56286990172956,106.00824402233235,103.9993250720327,104.42574310302734,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,104.89006849443754,105.43967216411596,101.87669382224179,102.4073486328125,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,102.58739639005634,103.19386110259754,102.15150032976922,102.49263763427734,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,102.64424561945346,103.42127894959144,102.12306164147034,102.8337631225586,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,102.52106355256596,102.66319807005337,100.78695014292371,101.6397933959961,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.16600252894025,101.68717934775214,100.71115033851524,101.65875244140625,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,100.22785256141309,101.76297028465027,100.13309381471105,100.52161407470703,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,100.00992174671575,101.35551492963002,99.96253875211639,101.14704132080078,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,100.30367765563533,100.57848312346918,97.93467248082283,98.21895599365234,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,97.83043430068476,98.40847213359059,95.23400668985477,97.30925750732422,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,97.83043812368179,98.34214412180607,96.33323231024062,97.17659759521484,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,96.13423771492072,96.46590425971333,94.65598063612495,95.19611358642578,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97311719033655,96.00154408997841,94.43800677264774,94.542236328125,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,94.60857931350778,97.05339418545802,94.4664447985579,96.39007568359375,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,95.42352951094175,96.04895037327796,95.1297751705519,95.54672241210938,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,95.01604676321269,97.58405447513107,95.01604676321269,97.25238800048828,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,97.50825661905013,99.03389656407487,97.375592904668,98.97703552246094,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,99.03388564673722,99.11916635531158,97.25238928491467,97.36610412597656,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,97.47034803173001,97.6977705008111,94.5896369147265,94.74125671386719,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,94.68440030265853,95.01605959245325,94.05898667470711,94.191650390625,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,94.65599472313868,94.73180464349532,92.39122576731555,92.72288513183594,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,92.63757824368741,93.24404297608227,91.50045144822465,91.8794937133789,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,91.53836799733551,94.0021321885986,91.33937240957977,93.04505920410156,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,94.07792245270059,94.28639604290298,92.23957231687518,93.38617706298828,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,92.39120780176556,92.80815505301939,91.63312320487323,92.67549133300781,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,91.97424918150391,94.07792680969393,91.91739537413541,93.84102630615234,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,93.82209961778555,94.00213912687373,91.45309402255556,91.92689514160156,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,92.16377584062353,93.05451683633368,92.08796594280102,92.74181365966797,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,93.02609930528885,93.25352902167198,92.19221203410892,93.17771911621094,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,93.44304024775596,94.10635880168603,91.76578054339991,91.78473663330078,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,91.82264329357919,92.68495742974804,91.3867472029313,91.95530700683594,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,91.95530393697646,92.94081093800483,91.7373522841136,92.91238403320312,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,93.81260165842862,94.26745381720356,93.12084899041521,93.30089569091797,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,92.95976098143919,93.09242469195596,91.54783593115074,92.02163696289062,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,92.87446925050848,93.56621462621098,92.15428974338484,93.45250701904297,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,94.17268109918214,94.26744707980833,93.34827201291678,93.8884048461914,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,94.68440250947204,96.09633487978223,94.50436302203317,95.95419311523438,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,95.51829220114661,96.33323056529076,94.79811259872456,96.26689147949219,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,96.56065459629443,97.92519669228064,96.49432273905643,97.41349792480469,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,97.25239038063312,98.82541316637976,97.12920472365023,98.74960327148438,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,99.01492994699665,100.01939297291183,98.72117564347069,99.43187713623047,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,98.94861688240697,99.41294715116372,97.65987735249632,98.26634216308594,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,98.74012934064451,99.2139303590346,97.69776854611226,97.87781524658203,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,97.97257712451525,98.39899516279478,96.94916515708839,97.18606567382812,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,97.85269617101743,98.76693946773138,96.94797828547256,98.67170715332031,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,98.67172623201796,99.3764542138345,98.52887409990022,99.00504302978516,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,99.04312527806377,99.85261090651126,99.04312527806377,99.53833770751953,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,100.41449064100844,100.66209321468914,98.97645866200999,99.18597412109375,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,103.32864270633219,107.32845822736999,102.99532595720574,106.93800354003906,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,106.89992030099984,106.93801468569329,104.75716020587957,105.0904769897461,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,105.59521361882439,106.77611773302556,105.59521361882439,106.33804321289062,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,106.42374658689987,106.42374658689987,104.89048218456601,105.13809204101562,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,105.12855674513631,105.26188344012967,104.44287244759337,104.72857666015625,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,104.10956656180761,104.20479888733499,103.1096089793685,103.56673431396484,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,103.52864285586848,104.31908498502541,102.53821065772503,104.28099060058594,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,104.22384336291165,105.5666357822985,104.15718001252735,105.20475006103516,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,105.19521856092022,106.2523139599469,104.69048075640042,105.81423950195312,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,105.7666303722288,106.60469225960712,105.16666019302343,106.18566131591797,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,106.48087057980034,107.5665349221736,106.11898488759581,106.43325805664062,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,106.13804003426237,106.17613441640597,105.29046001240877,105.57616424560547,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,106.06185764812885,106.42374337682372,105.75710985929096,105.95709991455078,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,105.19523447703997,106.2618554485966,105.03333879180468,105.61426544189453,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,104.88094848852295,105.7380538733355,104.08098830653792,104.99523162841797,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,105.61427383817721,105.68093720008915,104.40480064465301,105.4142837524414,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,104.81428193932587,105.2047438727237,104.05241616057084,104.80476379394531,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,104.52859813947893,105.28094586744714,104.26194472009998,105.22380065917969,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,105.36665526274162,105.69045389801396,104.31908511946934,104.60478210449219,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,104.3190758676054,105.1952248358556,104.05242246559537,104.17622375488281,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,104.53812567056403,104.73812301881298,102.82392184963007,103.63340759277344,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,103.54768920096635,103.65243967144171,102.72867813535466,103.30007934570312,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,103.78576371127028,104.73810139262773,103.23340611230057,103.73814392089844,4487700,0.0,0.0
2023-05-22 00:00:00-04:00,103.50006643413323,104.10956200977193,102.91913982832753,103.09056091308594,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,102.18583945528944,102.35726053416604,100.49067222383849,100.70018768310547,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,100.61449467370485,100.61449467370485,99.03361036506884,99.08123016357422,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,98.34791330160515,98.59552314360607,96.50990120849404,97.27177429199219,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,97.28130326278034,98.51933798655966,97.16702011634636,97.96698760986328,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,97.37652977012877,97.63365775204946,96.72893984386327,96.86226654052734,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,96.66227415496228,97.39557096885869,95.59565334171673,97.13844299316406,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,97.05274137467674,97.99555369124259,96.10040364641542,97.91936492919922,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,98.38600916869115,99.51929339943132,97.94793468207772,99.23358917236328,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,99.10027218462487,100.00499748184993,98.41458778505753,98.8145751953125,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,98.91931921613386,99.08121488086285,97.34796056272423,97.72889709472656,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,97.53843826348202,97.6051016205816,96.42420475234863,96.81466674804688,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,96.4241852377346,96.54798651421827,95.77659535735943,95.9765853881836,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,96.15753926147671,97.11940237819066,95.74803375758938,96.84322357177734,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,96.98607077894667,97.05274139506882,95.98612052351832,96.56704711914062,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,96.65275935848405,97.20511701524208,96.12897793839474,97.005126953125,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,98.38600298678887,99.18597041285872,97.91935955994136,98.32886505126953,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,98.33840183605744,100.30021535055874,98.19554971497729,100.01451110839844,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,100.41449604860898,101.49063510504853,100.34783269583416,101.13826751708984,10020900,0.0,0.0
2023-06-20 00:00:00-04:00,100.18592668789645,102.53820205286748,99.90022972721708,101.61443328857422,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,101.53825013980051,101.67157683910035,100.57638700991431,101.18588256835938,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,101.60491635568664,103.19531864631388,101.36683191939775,103.09056091308594,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,103.04293792334755,103.32864214433643,102.25250314136399,102.90009307861328,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,102.94771094139003,104.00480644178077,101.70967620636989,103.33817291259766,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,103.70005109109411,103.74767088217742,101.68109256077828,102.65248107910156,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,102.81437294135549,102.99531942186837,102.24297179828709,102.4810562133789,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,101.92870150100582,102.71914352518368,101.8715635648156,102.52867889404297,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,102.85248640099923,104.12861561507593,102.56678214358091,103.82386779785156,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,103.09055632957958,103.30959719816116,101.92870316962531,102.10964965820312,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,101.6334890605486,102.69058457778031,101.37635379108109,102.25251007080078,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,101.66205759652145,102.32869113347309,101.0811309718519,102.09060668945312,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,101.23350014548184,102.78580797665545,101.0144592781334,101.28111267089844,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,101.50016575652204,102.61439925288677,101.22398691912412,101.919189453125,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,101.9191869204799,102.5477333484066,101.68110247337324,102.37631225585938,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,102.90961386535325,103.05246597951364,101.57634684188383,101.75728607177734,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,102.0922008071001,103.14479488843541,101.86253834161867,103.0969467163086,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,103.34574587916913,103.7954924228514,102.56108402655525,103.27876281738281,4016000,0.0,0.0
2023-07-17 00:00:00-04:00,102.90556932158145,103.06824142693772,102.11133638280987,102.38883972167969,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,102.20702204148792,102.57065061859919,101.39365424104332,102.34098815917969,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,102.45581962183358,103.43185952446505,102.44624852751788,102.65676879882812,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,103.44144463997753,107.71881180314811,103.13523528582206,107.01070404052734,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,107.98673184130783,109.84312994714972,107.48914443490597,109.36467742919922,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,108.93408116175087,110.83832770846752,108.30252754521001,109.68047332763672,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,108.23552138429916,108.6087137373217,107.66137986431109,108.06327819824219,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,107.65182264145847,109.37425472396438,107.53699140242257,109.16373443603516,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,109.52736032939453,109.65175536810524,107.66139824569996,107.79536437988281,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,108.30250679000366,108.62785098150117,107.47956791660847,107.87190246582031,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,107.98674203022277,108.02501911134311,105.9293945487967,106.5322494506836,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,105.9389668495103,106.45569649960366,105.54663953962505,105.7667236328125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,105.27868706614167,105.45093026172992,103.40315410340615,103.93902587890625,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,103.06825073332575,103.64239235152246,102.52281510094785,102.90557861328125,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,102.6950533104071,104.09213385680499,102.65677623097898,103.01083374023438,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,103.33618406958594,103.91032569371546,102.99169763498686,103.77635955810547,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,102.96298969027254,102.96298969027254,99.20235226794112,101.03004455566406,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,100.9534859448878,102.29315451707394,100.64727661129723,100.7621078491211,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,100.93434944037459,102.388841926503,100.11141050065513,100.22623443603516,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,99.72865959145314,100.86737909828449,99.22150101128337,100.77168273925781,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,100.60900561071789,101.64246491175403,100.60900561071789,101.52763366699219,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,101.57547974404706,101.57547974404706,100.04443301524441,100.4176254272461,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,99.95829312764502,100.83864395527586,99.93915824035113,100.02527618408203,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,100.66641169695895,101.3458207296505,99.97744617049128,100.40805053710938,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,100.05399131973375,100.53244385251841,98.82915400390203,99.2406234741211,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,99.30762015833331,99.9104751047213,98.90572172781283,99.39374542236328,2954700,0.0,0.0
