Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,141.49959140434072,143.10556602993944,139.5259948824162,139.719482421875,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,141.81884666904685,145.47581563475057,140.33864564779307,144.27618408203125,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,146.38525371988237,149.64556432872516,146.38525371988237,148.55235290527344,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,146.2981615692707,147.68161149544142,143.4925553518857,146.39491271972656,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,145.10819049143655,147.32364998752553,143.5796139311273,143.83114624023438,923800,0.0,0.0
2022-10-07 00:00:00-04:00,142.0123389308595,142.21551044112266,138.11350673035062,138.83909606933594,803200,0.0,0.0
2022-10-10 00:00:00-04:00,139.42924717057218,139.6614410809415,135.93674311534136,136.88485717773438,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,135.70454826290137,139.36151704563855,134.65969793038337,138.05545043945312,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,138.05547064550984,138.78106003022222,135.75294370295387,135.9561004638672,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,133.50844523499825,140.3773639019502,132.48294794513777,139.5260009765625,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,140.8707604897801,141.0062032506153,134.86287391082132,134.9886474609375,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,138.09417309926405,141.0158689768213,138.03611354992324,139.99037170410156,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,143.39583401685982,145.33073933106692,141.97367742994513,143.26039123535156,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,142.12846391817683,143.14429209281207,139.90332000282228,140.9868621826172,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,140.64827044796985,141.73181268797438,136.47855190421396,137.3686065673828,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,137.37826757793422,141.2287247470673,136.6720313216764,141.1610107421875,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,142.7766427323294,145.34038597061948,142.05105335219218,143.59896850585938,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,144.38258254060975,148.42652595602175,144.38258254060975,148.01052856445312,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,148.75549048697675,149.83904732088058,146.8979834659105,147.25595092773438,769500,0.0,0.0
2022-10-27 00:00:00-04:00,147.94282441204925,150.99030843595114,147.65258572946536,148.17501831054688,982800,0.0,0.0
2022-10-28 00:00:00-04:00,148.6587638952126,152.91554925385526,148.05893326981735,152.63499450683594,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,151.75457692328638,153.9119915405033,151.68684817263605,151.95774841308594,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,144.9050509489563,145.59194879837227,137.66850954936564,138.3263702392578,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,137.05899554160248,139.177718903869,132.6570836615623,132.7635040283203,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,130.03529238649466,130.70283696480757,126.77496746538786,127.07489013671875,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,129.81278746597926,130.59643650046465,127.08457871186262,130.36424255371094,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,131.76702957067474,133.86639975644928,130.88664423924072,133.8180389404297,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,134.88222345145158,138.70365780809058,134.04054451486203,136.88485717773438,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,136.13990282605738,137.5814122155542,135.34658477270753,136.07217407226562,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,142.59282039050413,147.39139118509652,141.3931740013177,146.69482421875,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,147.33332809615663,151.30955828261807,146.71415911452007,150.6129913330078,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,149.79064774549417,150.51623700132654,147.84607385423783,147.91378784179688,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,149.49078688019534,151.087077840025,145.58226992650586,147.79774475097656,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,147.26564156880647,147.77839028538722,144.60514681735106,144.92440795898438,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,143.46350272605895,143.46350272605895,141.4512148253871,143.08619689941406,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,145.50484254933008,146.15304868140964,142.37997526978717,143.2893829345703,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,142.3606364981505,144.72122307663173,142.2445469163086,143.49256896972656,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,143.9859461303632,144.23747844639425,141.0158601008907,144.07301330566406,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,144.247157292469,145.1759033203125,143.63765756271724,145.1759033203125,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,144.8276401756794,145.21463004333418,143.8505184388899,144.10205078125,553400,0.0,0.0
2022-11-28 00:00:00-05:00,143.1733260267985,143.92793792884302,140.64827396621683,140.74501037597656,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,140.27092518314757,141.33511393848949,139.64207228202798,140.1935272216797,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,140.32894867022796,145.70798069774256,138.810041585934,144.953369140625,4354900,0.0,0.0
2022-12-01 00:00:00-05:00,146.7431886191295,148.53298165514988,145.3887610193302,146.99473571777344,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,143.4248760198191,147.2656647744759,142.67993323862217,146.43365478515625,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,144.37291431468176,146.64643330908882,144.20844918178983,145.55320739746094,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,146.07565932360362,146.32719166100918,142.51542642207696,143.59896850585938,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,143.1055703459896,144.63414704947593,142.6895728617144,143.15394592285156,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,143.71509496598887,145.16627394963302,143.29908264768977,144.31491088867188,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,146.7915408790594,147.78801561822723,145.4080911048919,145.4564666748047,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,145.89185186334512,146.18209058947153,144.08270550237816,145.6112823486328,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,150.9032492258382,152.0641893688752,146.5206902214191,147.74935913085938,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,146.46259474651578,148.32978525525596,144.1503844719814,145.54351806640625,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,142.94109140344537,143.29904406581238,140.24190571594548,140.60952758789062,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,138.829424696527,140.16451378335108,136.98158699911303,139.3615264892578,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,138.5652872426984,139.53631240181562,136.39990528653396,137.11846923828125,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,137.17671599384147,138.99252813613856,136.06974800504355,138.7012176513672,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,140.14807183201935,141.01228368546967,138.99254944912838,140.1189422607422,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,138.72062374005176,139.089617959167,136.5358176216028,138.90512084960938,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,138.51672241102986,140.57530566600528,138.07005916938445,140.35195922851562,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,140.49763715130706,142.45911218432627,139.41979859743697,141.23561096191406,787400,0.0,0.0
2022-12-28 00:00:00-05:00,141.70169639487847,142.93490251335123,139.3032778487173,139.6334228515625,714600,0.0,0.0
2022-12-29 00:00:00-05:00,140.8083802322652,143.8185647345865,139.85677954088794,143.43016052246094,896400,0.0,0.0
2022-12-30 00:00:00-05:00,142.4202610251891,142.9640327539957,139.77907135669835,141.34242248535156,828100,0.0,0.0
2023-01-03 00:00:00-05:00,142.78922778247122,143.6437196985759,141.08021431693086,142.94459533691406,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,145.16823890479876,146.08100478429813,144.06127098675321,145.4207000732422,905600,0.0,0.0
2023-01-05 00:00:00-05:00,143.52719511670637,143.94474354878952,140.1091831529022,140.633544921875,995800,0.0,0.0
2023-01-06 00:00:00-05:00,142.39114199206335,145.22653394256417,141.13852593956005,145.1294403076172,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,143.68260953726045,148.88730554633818,143.51753702033733,145.86741638183594,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,145.99363617913193,147.8774125105821,144.50796889565078,147.79002380371094,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,149.46990446714952,150.36326070501798,148.28526733432878,149.7806396484375,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,150.5089081559807,150.62542644031578,148.4212098727427,148.93585205078125,854300,0.0,0.0
2023-01-13 00:00:00-05:00,147.21713047191255,150.22731450441512,147.13944667827786,149.95541381835938,728100,0.0,0.0
2023-01-17 00:00:00-05:00,150.4020822081777,150.51860048276566,146.90638580386172,148.76104736328125,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,149.54757786978288,150.08164466508893,145.85769415676194,145.99363708496094,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,144.83812906620997,145.04203607027728,142.76013563506442,144.2943572998047,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,144.6244911034369,148.52801643315502,143.45926386347173,148.45033264160156,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,148.566842132694,150.67396484768705,146.8578432696123,149.8194580078125,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,149.2465520524611,150.3146855687009,147.70262572898744,149.21742248535156,699100,0.0,0.0
2023-01-25 00:00:00-05:00,147.18795916472573,148.4502945241712,145.9644730994158,147.98419189453125,754300,0.0,0.0
2023-01-26 00:00:00-05:00,146.85782370407355,148.1007344964823,145.88679872146264,147.4501495361328,968200,0.0,0.0
2023-01-27 00:00:00-05:00,146.50832163171154,148.37268867946327,146.22671595965207,147.9163055419922,764100,0.0,0.0
2023-01-30 00:00:00-05:00,147.63467070496148,148.41149385889938,145.93537653801516,146.1004638671875,758600,0.0,0.0
2023-01-31 00:00:00-05:00,146.68305731659447,150.41179035002276,146.20726447404843,150.3438262939453,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,149.30483724904465,152.39270525167117,148.4017908776808,151.21775817871094,834100,0.0,0.0
2023-02-02 00:00:00-05:00,152.35385645653042,154.94650692390033,151.54791853421776,154.70375061035156,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,151.8780584739068,153.10154491918198,148.4309159737239,148.84844970703125,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,147.8774059747466,148.56684031515047,146.89667595764678,147.2947998046875,890000,0.0,0.0
2023-02-07 00:00:00-05:00,146.36259895036372,148.44059192654154,145.58577596129425,147.8773956298828,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,147.11031053986568,147.77060053127832,146.45972546597335,146.8384246826172,936000,0.0,0.0
2023-02-09 00:00:00-05:00,148.0619273939398,148.0619273939398,140.5364816341339,141.54635620117188,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,141.0316794275089,142.04153893032714,139.7402143711809,141.78907775878906,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,142.56593015112188,143.86710039210007,140.20633115790295,143.60491943359375,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,146.11017113588315,154.3930153661021,146.11017113588315,153.81039428710938,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,154.58718544255552,159.2481086593327,154.2570404806032,159.19955444335938,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,156.1796987831747,160.1803329174344,155.46114957564805,157.29638671875,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,156.655484208831,158.03433809965745,155.88836606757263,157.70419311523438,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,156.16029231119825,157.16044716214853,152.93648127641762,153.6064910888672,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,153.63558787684104,155.7038760188375,152.9850028574494,154.62603759765625,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,154.85908147129877,155.6553291790376,152.6936996096037,154.19879150390625,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,151.71298821938998,154.51925055899903,150.93616506719087,153.9851837158203,730300,0.0,0.0
2023-02-27 00:00:00-05:00,155.93691880554778,157.2478086302662,154.60661914663646,155.13096618652344,880600,0.0,0.0
2023-02-28 00:00:00-05:00,154.49981235433356,156.58751050212797,153.58704634180907,154.7522735595703,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,153.91717540843084,155.93690929130906,153.62587974663728,153.92689514160156,886800,0.0,0.0
2023-03-02 00:00:00-05:00,153.23746432817666,157.4128751034676,153.0238376268827,157.2380828857422,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,158.10230009719598,159.04418073066893,156.13110568487855,158.6654815673828,892500,0.0,0.0
2023-03-06 00:00:00-05:00,158.6946210540565,158.97622662342172,155.98546761142885,156.3350372314453,876000,0.0,0.0
2023-03-07 00:00:00-05:00,155.88835157045457,156.81083720094765,152.790794175253,153.24717712402344,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,153.37344393146807,156.12144732208193,152.8490967862054,155.11158752441406,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,155.7524266815551,156.77200604288512,152.810221689813,153.0821075439453,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,154.75228061721813,155.84954382912474,152.28588314075185,153.48995971679688,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,152.5674479605313,154.66486558116983,151.596422930606,153.22775268554688,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,155.9951793024372,156.96620442057667,153.52878202169666,155.93692016601562,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,153.4802353417815,155.12127024271567,151.83920044084738,154.6163330078125,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,154.0725540369035,155.36401922470898,152.70340506148557,154.16966247558594,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,153.63560528402303,153.63560528402303,149.41163982108148,150.10107421875,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,151.01695154317449,152.39079593851554,150.52976867269632,152.2836151123047,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,153.8134062329828,154.28109771622496,152.33236585713112,153.7451934814453,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,153.86210755333641,155.82057746543998,151.60157175341783,151.62106323242188,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,151.62108340813356,155.430857773878,151.20209832582574,153.01441955566406,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,152.68314557043942,156.804709488807,151.75750086613326,156.24932861328125,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,157.5257305362939,158.5975389547588,155.9570008698008,156.10316467285156,926700,0.0,0.0
2023-03-28 00:00:00-04:00,155.86932031188158,157.02881815707798,155.38213734281717,156.0739288330078,690700,0.0,0.0
2023-03-29 00:00:00-04:00,157.87652564279762,158.11037884085596,156.25907447509672,158.07139587402344,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,159.67906203585775,160.02983429653946,158.655975036566,159.0944366455078,732400,0.0,0.0
2023-03-31 00:00:00-04:00,159.42574647200786,161.74474211051555,159.42574647200786,161.2867889404297,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,161.1796109430102,162.46578111175975,160.50729607004058,161.7642364501953,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,161.939631137598,162.53399501032905,159.79602884611825,160.6437225341797,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,160.20525104234125,162.085785096075,159.747297846918,161.84219360351562,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,160.86779947802066,162.865237473298,159.9226634628974,162.758056640625,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,161.27704141301146,162.30012854019267,160.33190533879716,161.7057647705078,907900,0.0,0.0
2023-04-11 00:00:00-04:00,161.85192016959593,162.96269670038157,160.7801117330292,160.9067840576172,862000,0.0,0.0
2023-04-12 00:00:00-04:00,162.0955246237916,162.54373951523905,159.50370755521197,160.03961181640625,764100,0.0,0.0
2023-04-13 00:00:00-04:00,160.5462844517512,162.65090363983182,159.41601636245667,162.47552490234375,841400,0.0,0.0
2023-04-14 00:00:00-04:00,161.74476130674725,162.7191273387156,159.12371430192906,160.1565399169922,923900,0.0,0.0
2023-04-17 00:00:00-04:00,157.64265005487815,160.23446687824,157.38932027702938,159.74728393554688,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,160.40014061555166,160.98476621528872,159.1432149040576,160.07859802246094,608100,0.0,0.0
2023-04-19 00:00:00-04:00,159.2893123126415,160.54625248494554,158.9482932128788,160.43907165527344,579100,0.0,0.0
2023-04-20 00:00:00-04:00,159.47444745578454,160.4098451582381,158.99700286516398,160.13702392578125,615700,0.0,0.0
2023-04-21 00:00:00-04:00,160.20525140765076,161.85193227993025,160.06884076621225,161.35501098632812,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,162.6703864590984,162.71910772835423,160.94575462742046,161.82269287109375,747900,0.0,0.0
2023-04-25 00:00:00-04:00,161.62781775343467,162.21242836381958,160.0103668161804,160.08831787109375,787300,0.0,0.0
2023-04-26 00:00:00-04:00,159.42573321897208,160.07855654452575,157.9544461599759,158.4123992919922,737200,0.0,0.0
2023-04-27 00:00:00-04:00,159.34781614038482,162.00784614264563,158.94833736214085,161.90066528320312,720300,0.0,0.0
2023-04-28 00:00:00-04:00,161.7836753757544,163.94676843373279,161.7836753757544,163.53753662109375,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,163.52781614473693,165.41808820037318,162.9626821892014,164.45346069335938,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,165.92477442877163,170.0463531850665,163.36220203860856,169.8125,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,171.14734324101613,175.1617403629959,168.62373944006654,168.8965606689453,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,168.95506079686442,169.65660551600863,165.93453507554767,167.9417266845703,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,169.90993072172307,170.28993282873762,168.28274144975586,169.21812438964844,959600,0.0,0.0
2023-05-08 00:00:00-04:00,168.6822177688751,169.17915388703506,167.55196463823125,168.399658203125,845300,0.0,0.0
2023-05-09 00:00:00-04:00,167.16220340021928,168.7991457648093,167.01605446929295,168.4191436767578,859600,0.0,0.0
2023-05-10 00:00:00-04:00,170.51402878802313,170.77711173823621,168.46785449550947,170.44581604003906,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,170.35814573387395,170.7673776646209,168.49710312899404,169.75404357910156,703900,0.0,0.0
2023-05-12 00:00:00-04:00,170.82584602384185,171.65404816334106,168.54581839431305,169.7248077392578,836400,0.0,0.0
2023-05-15 00:00:00-04:00,169.9683810988937,170.2509406533749,168.76016209363644,169.2960662841797,604400,0.0,0.0
2023-05-16 00:00:00-04:00,168.91606180388519,169.1206851710629,168.0098938458735,168.13656616210938,722400,0.0,0.0
2023-05-17 00:00:00-04:00,168.85761927861017,170.24121712030484,167.4837597439003,169.97813415527344,654400,0.0,0.0
2023-05-18 00:00:00-04:00,169.5007040153981,170.543267831112,167.60067855452263,170.46531677246094,938800,0.0,0.0
2023-05-19 00:00:00-04:00,171.24482163619103,171.24482163619103,169.6468620176203,170.77713012695312,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,170.38737040170923,171.19609593136477,168.41916187028423,168.55557250976562,738200,0.0,0.0
2023-05-23 00:00:00-04:00,167.27911634432436,167.7468226412379,162.59241914286633,163.23550415039062,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,162.90421705948032,164.03448493197635,162.53395330561113,163.3524169921875,834100,0.0,0.0
2023-05-25 00:00:00-04:00,164.0637368435774,164.10270493825212,161.02370509141238,162.45602416992188,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,163.17708181224012,163.57657545664017,161.31603910869967,162.63143920898438,705000,0.0,0.0
2023-05-30 00:00:00-04:00,162.89448052576967,163.86884640483558,160.26369562582042,161.54986572265625,793300,0.0,0.0
2023-05-31 00:00:00-04:00,160.85807515287811,162.66065815265918,159.8057581163602,160.81910705566406,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,160.85805116076344,165.43756758408688,160.3026703693407,164.7847442626953,987800,0.0,0.0
2023-06-02 00:00:00-04:00,167.00630114227644,169.65657745002503,166.44118203145098,168.66273498535156,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,168.43861963783252,170.44581090888923,168.43861963783252,168.9550323486328,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,168.30221520502624,169.14992363523533,167.46425994896202,168.7406768798828,978900,0.0,0.0
2023-06-07 00:00:00-04:00,168.41914205754523,171.44942042664272,168.41914205754523,170.7576141357422,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,170.34838714502533,172.46275930264108,169.49094042022512,172.44326782226562,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,172.2971185710295,173.73917589564599,171.12788250059336,172.93045043945312,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,172.94020271430182,174.98636211001596,172.5017261809801,174.4407196044922,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,174.44070610552916,177.07149076366215,174.08019552105807,176.8181610107422,962100,0.0,0.0
2023-06-14 00:00:00-04:00,177.33457761641435,178.58176466518432,174.72328437919043,175.20071411132812,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,174.90842717511202,178.0069186422202,174.44073567979845,177.54896545410156,805700,0.0,0.0
2023-06-16 00:00:00-04:00,178.9952106472458,179.02452569814434,177.0310276819817,177.89096069335938,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,178.23299116702427,178.23299116702427,175.22318832155125,176.48379516601562,960000,0.0,0.0
2023-06-21 00:00:00-04:00,175.61407937186527,176.9430830233555,174.9495700906138,176.64991760253906,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,176.26883253816123,176.36654441856564,174.23623754696226,175.77044677734375,811700,0.0,0.0
2023-06-23 00:00:00-04:00,174.3827802766913,175.27204321518624,173.4739839123701,174.08961486816406,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,174.07986027283343,176.75741598761422,173.09288540346816,176.28834533691406,651400,0.0,0.0
2023-06-27 00:00:00-04:00,176.32742366817487,177.39257686850476,175.53588753011297,176.78671264648438,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,176.40563138520886,177.3437429227084,175.9267939912469,176.95286560058594,797500,0.0,0.0
2023-06-29 00:00:00-04:00,176.43492119482963,180.15808158054438,175.97563220599224,179.68902587890625,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,180.29492433785407,183.45130284900986,179.82586854718116,182.4350128173828,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,181.3991546243952,182.5522530902646,180.5880700662438,182.32749938964844,703500,0.0,0.0
2023-07-05 00:00:00-04:00,179.36655672613207,181.6825352418491,178.7997742167262,179.57176208496094,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,178.49685718359368,179.28839345665114,176.13201507866384,178.95614624023438,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,178.11573562105283,181.2330320393636,177.86165195622928,179.219970703125,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,178.68253609239397,180.83239127962813,178.06689011780318,179.50338745117188,889300,0.0,0.0
2023-07-11 00:00:00-04:00,180.76397757221167,182.72817569409148,179.6108789966529,180.45127868652344,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,182.23956539722454,183.18745855872803,180.6467112351285,182.52294921875,903800,0.0,0.0
2023-07-13 00:00:00-04:00,183.02134837587835,183.02134837587835,180.89104129448788,182.08323669433594,703300,0.0,0.0
2023-07-14 00:00:00-04:00,181.90730927499143,184.7900855334094,181.01806110229745,184.1646728515625,897500,0.0,0.0
2023-07-17 00:00:00-04:00,184.16463644675684,184.98548763360364,182.61086430828277,183.294921875,802200,0.0,0.0
2023-07-18 00:00:00-04:00,183.56854548204717,185.57181013567651,183.29492841000965,184.31121826171875,729900,0.0,0.0
2023-07-19 00:00:00-04:00,184.04738921182323,184.6630351506939,182.1613845389856,183.0115509033203,655600,0.0,0.0
2023-07-20 00:00:00-04:00,182.96267388130082,184.25259576931612,182.60111164496897,183.4610595703125,612800,0.0,0.0
2023-07-21 00:00:00-04:00,183.02131853073524,185.15164017575216,182.11252205549926,184.8584747314453,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,185.33733273545766,186.64678829986008,184.79009846442477,185.11256408691406,827300,0.0,0.0
2023-07-25 00:00:00-04:00,185.65979868233714,186.9008424098483,185.4838934456022,186.5001983642578,717100,0.0,0.0
2023-07-26 00:00:00-04:00,186.22658038998347,187.04743172824965,183.84218991224563,184.6532745361328,842300,0.0,0.0
2023-07-27 00:00:00-04:00,185.47414806296408,186.02138235394136,179.5815828973786,179.6402130126953,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,180.49032702838105,181.19391802964108,178.67271942696124,179.39585876464844,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,179.8062961959757,180.3926270392807,178.02777023935982,178.9658966064453,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,178.7118457122643,183.19722790526347,175.40887712632755,180.94964599609375,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,181.4675598168191,185.00506364145903,179.1124844754098,180.69557189941406,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,179.93334458984975,180.9789495749791,176.89422659355589,177.353515625,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,178.90726420053622,181.545723139408,177.92028936839517,178.3697967529297,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,179.2786307739345,180.91056674998865,178.78024502708783,180.3046875,675300,0.0,0.0
2023-08-08 00:00:00-04:00,178.69230882248553,181.61416698272856,178.15484127983012,180.98875427246094,989300,0.0,0.0
2023-08-09 00:00:00-04:00,181.1353306428771,181.99527871630568,179.11250230952092,179.12228393554688,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,179.80631532411317,181.3600728398466,179.79654860972377,180.7835235595703,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,181.16465020978146,181.20373198181252,179.9138247505673,180.1581268310547,793900,0.0,0.0
2023-08-14 00:00:00-04:00,180.42195077997067,180.46103254626735,179.03431695573005,179.96266174316406,844500,0.0,0.0
2023-08-15 00:00:00-04:00,179.31769338224493,179.31769338224493,177.56849737549265,177.71507263183594,848900,0.0,0.0
2023-08-16 00:00:00-04:00,178.1255322248288,178.88775352517672,177.16787224175346,178.14508056640625,750900,0.0,0.0
2023-08-17 00:00:00-04:00,178.7606852851744,179.90403197794635,176.8453656017377,176.8649139404297,945100,0.0,0.0
2023-08-18 00:00:00-04:00,175.83887846772433,176.8454019073006,174.6662313926955,175.2623291015625,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,176.30787184555098,177.29484659271395,174.969101609427,176.3567352294922,769200,0.0,0.0
2023-08-22 00:00:00-04:00,176.96262236974908,177.3339662426063,174.82253411051533,176.4349365234375,625800,0.0,0.0
2023-08-23 00:00:00-04:00,177.17759934239206,177.304641167717,173.3469453555602,175.91700744628906,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,175.60429742528996,178.64341529645114,174.2362120120073,174.793212890625,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,175.21343285589924,177.35352119494306,174.61733525877295,176.3665313720703,631000,0.0,0.0
2023-08-28 00:00:00-04:00,176.76717739106235,177.62712531383303,176.1710798375077,176.80625915527344,584400,0.0,0.0
2023-08-29 00:00:00-04:00,176.62059663040097,178.97565680927698,175.72156697144624,178.87794494628906,565100,0.0,0.0
2023-08-30 00:00:00-04:00,179.22976806947278,180.2362913704881,178.69230055169407,179.6792755126953,516900,0.0,0.0
2023-08-31 00:00:00-04:00,180.1092553842578,180.99851849613736,179.37634917554686,179.6206512451172,1042600,0.0,0.0
