Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,175.72128013071537,176.48914890604107,174.47025974370973,175.49696350097656,505400,0.0,0.0
2021-11-04 00:00:00-04:00,175.72988486836024,175.77302622168136,171.56269606837319,172.96900939941406,381100,0.0,0.0
2021-11-05 00:00:00-04:00,174.0302376062412,175.4883153473201,173.55570903256785,174.58241271972656,387200,0.0,0.0
2021-11-08 00:00:00-05:00,175.08279341385332,175.08279341385332,172.64977658026402,174.07334899902344,324000,0.0,0.0
2021-11-09 00:00:00-05:00,174.427085388228,175.05690696538454,173.5988294005767,174.75494384765625,268500,0.0,0.0
2021-11-10 00:00:00-05:00,174.2804351704248,175.49695027846596,172.55488630735127,174.9706573486328,458600,0.0,0.0
2021-11-11 00:00:00-05:00,174.91888295857083,175.60909193230643,173.84903798545298,175.5659637451172,336700,0.0,0.0
2021-11-12 00:00:00-05:00,175.98875086871277,177.70567698058315,175.1777406768232,176.90328979492188,314500,0.0,0.0
2021-11-15 00:00:00-05:00,177.23973962239134,177.86093824691073,175.66949705172308,177.81781005859375,384200,0.0,0.0
2021-11-16 00:00:00-05:00,177.8178036628328,178.44762526938362,175.4451741354606,176.46324157714844,408500,0.0,0.0
2021-11-17 00:00:00-05:00,175.70400470943267,176.49776875796758,170.7603109875055,176.2561798095703,431100,0.0,0.0
2021-11-18 00:00:00-05:00,176.9291666407621,177.71428140207223,175.59186358110713,176.04049682617188,364300,0.0,0.0
2021-11-19 00:00:00-05:00,176.46323554034723,176.5926464260017,173.43490233200706,173.7109832763672,584500,0.0,0.0
2021-11-22 00:00:00-05:00,173.94392922498324,177.18795589232812,172.83095615725603,174.53924560546875,548100,0.0,0.0
2021-11-23 00:00:00-05:00,175.28988890789876,179.04296314871195,174.47887879315613,178.69784545898438,543600,0.0,0.0
2021-11-24 00:00:00-05:00,178.62019397683187,182.14031532536032,178.62019397683187,181.66578674316406,523200,0.0,0.0
2021-11-26 00:00:00-05:00,178.51665790199408,180.8720283758299,175.63499450683594,175.63499450683594,472900,0.0,0.0
2021-11-29 00:00:00-05:00,176.86874534970238,182.20068462207206,176.09225368485565,181.1826171875,974500,0.0,0.0
2021-11-30 00:00:00-05:00,180.05240692853025,182.88230614759254,177.6884001324687,177.94723510742188,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,178.87038333265417,180.2421913801585,173.6074545678436,173.7109832763672,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,174.97065766982064,180.75986674371921,174.57377563803226,179.42257690429688,530200,0.0,0.0
2021-12-03 00:00:00-05:00,180.16457066205808,181.50186055506182,177.1966243868234,178.96530151367188,616800,0.0,0.0
2021-12-06 00:00:00-05:00,180.8375347822031,182.3646361204823,179.47434953526096,179.72454833984375,458500,0.0,0.0
2021-12-07 00:00:00-05:00,181.0273386837714,185.5137631230263,179.79356439316274,185.505126953125,968000,0.0,0.0
2021-12-08 00:00:00-05:00,185.97102811926854,188.8354323364539,185.63454662341167,188.22286987304688,781500,0.0,0.0
2021-12-09 00:00:00-05:00,187.90366990454245,188.85272720809095,186.30754483116857,186.40245056152344,643100,0.0,0.0
2021-12-10 00:00:00-05:00,187.71384292512946,187.71384292512946,185.05649604614467,186.76478576660156,552300,0.0,0.0
2021-12-13 00:00:00-05:00,185.9451605757913,189.3789993377497,184.90119765704813,188.47308349609375,686800,0.0,0.0
2021-12-14 00:00:00-05:00,188.47309671564,188.47309671564,185.53103235771874,187.4809112548828,776900,0.0,0.0
2021-12-15 00:00:00-05:00,188.23150084235675,192.5539961127808,188.23150084235675,191.70848083496094,572700,0.0,0.0
2021-12-16 00:00:00-05:00,191.5359337329458,192.54537829039975,190.1727484806448,192.30380249023438,981400,0.0,0.0
2021-12-17 00:00:00-05:00,192.57984507828456,194.0034173170167,189.2840411422227,189.93112182617188,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,188.4903179011913,190.41430106251104,186.19533491456687,188.55934143066406,492200,0.0,0.0
2021-12-21 00:00:00-05:00,188.93899386342216,189.82765055166988,187.39462012489088,188.42994689941406,488500,0.0,0.0
2021-12-22 00:00:00-05:00,189.0770028350253,191.76023172207755,188.51620474590294,191.69984436035156,417900,0.0,0.0
2021-12-23 00:00:00-05:00,192.35556979281742,193.1061925507782,189.37900043714853,190.7508087158203,253700,0.0,0.0
2021-12-27 00:00:00-05:00,191.46689871034926,193.84815138267118,190.50059556764927,193.80502319335938,345400,0.0,0.0
2021-12-28 00:00:00-05:00,193.78775899287442,195.03877924300932,193.037149475772,194.72817993164062,373400,0.0,0.0
2021-12-29 00:00:00-05:00,195.26308331872337,197.1784301277513,193.56341691695854,196.97999572753906,391100,0.0,0.0
2021-12-30 00:00:00-05:00,196.79019611511697,198.4726034456866,196.2552802369081,197.5235595703125,390200,0.0,0.0
2021-12-31 00:00:00-05:00,197.60982317121488,199.84441865075576,197.59257716364914,197.95494079589844,414200,0.0,0.0
2022-01-03 00:00:00-05:00,197.94634263996312,199.05070608613633,192.18301543234202,195.0991973876953,647300,0.0,0.0
2022-01-04 00:00:00-05:00,195.86707220094513,198.7918772521182,195.43568494758688,196.18629455566406,500900,0.0,0.0
2022-01-05 00:00:00-05:00,195.7031015550005,196.67804075419608,192.52808519592634,192.58848571777344,383500,0.0,0.0
2022-01-06 00:00:00-05:00,192.9508595400125,193.6151994909439,189.63780911947669,190.58685302734375,425000,0.0,0.0
2022-01-07 00:00:00-05:00,189.7154466263626,189.8448575097213,186.44553771288133,186.72161865234375,545500,0.0,0.0
2022-01-10 00:00:00-05:00,185.40161542183108,187.4981643437764,183.31370267058767,185.23768615722656,847100,0.0,0.0
2022-01-11 00:00:00-05:00,185.05652083449826,185.34123802019454,181.24305884423345,184.27139282226562,658300,0.0,0.0
2022-01-12 00:00:00-05:00,184.0039279774267,188.0934708302763,183.63292808322072,186.98912048339844,720800,0.0,0.0
2022-01-13 00:00:00-05:00,187.5596727703617,191.0628618968094,186.82260913476824,189.8228759765625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,189.45868126921422,189.77084768039342,184.81954412027937,186.5277862548828,476300,0.0,0.0
2022-01-18 00:00:00-05:00,185.07970762865673,186.25900163380817,183.18936267671086,185.70404052734375,607500,0.0,0.0
2022-01-19 00:00:00-05:00,186.67520906499638,187.95855407345158,181.26432864596904,181.36839294433594,698000,0.0,0.0
2022-01-20 00:00:00-05:00,178.8623582133901,181.5417784898149,176.48642456393122,176.85061645507812,713800,0.0,0.0
2022-01-21 00:00:00-05:00,178.07332478908785,178.56758064170177,175.30718562304673,175.9315185546875,597500,0.0,0.0
2022-01-24 00:00:00-05:00,174.86492979752,176.408415644634,169.92230583590134,175.85345458984375,761700,0.0,0.0
2022-01-25 00:00:00-05:00,173.42546979052432,174.7608400861335,170.7460494577759,172.7230987548828,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,173.56422006701504,177.71775440765845,171.06688897124644,172.5496826171875,875500,0.0,0.0
2022-01-27 00:00:00-05:00,173.2954456943963,175.59332840319556,169.24594840321856,170.06105041503906,636300,0.0,0.0
2022-01-28 00:00:00-05:00,170.18242582715678,177.59636805126632,168.14468429133274,177.55300903320312,694000,0.0,0.0
2022-01-31 00:00:00-05:00,176.58183387434195,179.58210068137112,174.69150237917472,179.2178955078125,653200,0.0,0.0
2022-02-01 00:00:00-05:00,179.4000091122205,180.2584701060759,175.974858111213,177.97792053222656,654400,0.0,0.0
2022-02-02 00:00:00-05:00,178.61090162798558,186.18960001495165,177.94322304352005,183.85702514648438,805300,0.0,0.0
2022-02-03 00:00:00-05:00,183.82234444517087,187.23881532693593,180.66600120140532,184.71548461914062,532900,0.0,0.0
2022-02-04 00:00:00-05:00,183.3714506190639,187.24751154202127,181.53314458180103,184.2906036376953,624800,0.0,0.0
2022-02-07 00:00:00-05:00,184.75886876054486,186.31968772604876,181.94070429426185,182.3829345703125,584100,0.0,0.0
2022-02-08 00:00:00-05:00,182.06210589151058,183.52754033406256,180.57064544969447,181.75860595703125,554200,0.0,0.0
2022-02-09 00:00:00-05:00,184.49005070433574,188.35744535571416,184.49005070433574,187.76779174804688,632600,0.0,0.0
2022-02-10 00:00:00-05:00,184.59411644520807,187.13479380696643,182.51300239355257,183.39747619628906,758400,0.0,0.0
2022-02-11 00:00:00-05:00,183.16332823269562,186.13758227742335,181.51579136415933,182.8164825439453,551200,0.0,0.0
2022-02-14 00:00:00-05:00,182.0880864722574,184.2559049601495,179.26992243799768,179.99830627441406,540500,0.0,0.0
2022-02-15 00:00:00-05:00,181.15158959665092,182.53898550772033,180.00697506948734,180.66600036621094,377400,0.0,0.0
2022-02-16 00:00:00-05:00,181.0128527470573,181.85396742072246,178.29007312001883,180.934814453125,359600,0.0,0.0
2022-02-17 00:00:00-05:00,180.54460361738205,180.7873982333535,177.40559340006973,177.8391571044922,433000,0.0,0.0
2022-02-18 00:00:00-05:00,177.9432503900713,179.47805662730636,176.73794362460185,177.2755584716797,414000,0.0,0.0
2022-02-22 00:00:00-05:00,177.67442700133196,179.37400279527293,175.86213362489974,178.46351623535156,506700,0.0,0.0
2022-02-23 00:00:00-05:00,179.1745741239905,180.22379107474384,174.76088473440507,175.00369262695312,375400,0.0,0.0
2022-02-24 00:00:00-05:00,173.05263798944827,177.53568548507278,170.91083204971395,177.17149353027344,739100,0.0,0.0
2022-02-25 00:00:00-05:00,177.67442052385272,182.11412234779385,176.92869034012432,182.01873779296875,551200,0.0,0.0
2022-02-28 00:00:00-05:00,179.53878247337042,180.11108989755076,175.02104159774254,177.42298889160156,962300,0.0,0.0
2022-03-01 00:00:00-05:00,178.75833297645272,179.63414023979772,175.5586435415826,176.57318115234375,634400,0.0,0.0
2022-03-02 00:00:00-05:00,178.0906249898944,180.91745547671468,177.82181761993252,180.18907165527344,565800,0.0,0.0
2022-03-03 00:00:00-05:00,181.60250728346657,182.3742634660945,178.94909923134387,182.2441864013672,511000,0.0,0.0
2022-03-04 00:00:00-05:00,180.1977414109834,185.9468002602322,179.26992198081504,185.79071044921875,581100,0.0,0.0
2022-03-07 00:00:00-05:00,186.14625947216558,187.52498902635253,183.3801206207201,183.8743896484375,616900,0.0,0.0
2022-03-08 00:00:00-05:00,183.99577472864846,184.13451829540705,179.55608644289168,180.51858520507812,599100,0.0,0.0
2022-03-09 00:00:00-05:00,183.64891536956608,186.83128472959802,182.4696215175871,183.5708770751953,678600,0.0,0.0
2022-03-10 00:00:00-05:00,182.2008111606431,183.36277197138622,181.0041843058304,183.11129760742188,623800,0.0,0.0
2022-03-11 00:00:00-05:00,183.93504423882004,185.62595311032166,180.34513763683762,180.77003479003906,456600,0.0,0.0
2022-03-14 00:00:00-04:00,182.79915255260454,182.79915255260454,177.0587725358176,178.12533569335938,463100,0.0,0.0
2022-03-15 00:00:00-04:00,179.79890333527032,180.02435173568637,176.3737389172351,178.2640838623047,640300,0.0,0.0
2022-03-16 00:00:00-04:00,179.53877566384324,181.55918459828553,176.29571361447506,180.2238006591797,572400,0.0,0.0
2022-03-17 00:00:00-04:00,178.83639670236,182.13147091835643,178.83639670236,181.80197143554688,409400,0.0,0.0
2022-03-18 00:00:00-04:00,182.98126697337295,182.98126697337295,178.82771842528643,179.2959747314453,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,179.53006813447263,180.2497855326231,178.28141567412044,179.47804260253906,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,180.4752177809558,180.4752177809558,175.97482476254467,178.1773223876953,708800,0.0,0.0
2022-03-23 00:00:00-04:00,177.68309895719116,178.15134198477105,175.70604931840384,176.2176513671875,616100,0.0,0.0
2022-03-24 00:00:00-04:00,176.12226180820832,178.3160932593568,175.50659547976792,177.93455505371094,564400,0.0,0.0
2022-03-25 00:00:00-04:00,179.0618575453477,179.58213942154165,177.32760226645811,178.94046020507812,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,179.89429683713334,182.4349743416636,178.82772036780628,181.82798767089844,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,184.2125550908773,185.66932283604325,182.72976134975542,185.19241333007812,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,184.5160485250422,184.74151013529064,182.33089682712372,184.70681762695312,560100,0.0,0.0
2022-03-31 00:00:00-04:00,185.5479132472043,186.48441240626826,181.5851479970523,181.6198272705078,871300,0.0,0.0
2022-04-01 00:00:00-04:00,182.67773606079226,185.28778488997227,181.26431410062574,184.9756317138672,728200,0.0,0.0
2022-04-04 00:00:00-04:00,185.01899940526437,185.70403757299164,180.58797713632597,182.84251403808594,657800,0.0,0.0
2022-04-05 00:00:00-04:00,181.5418123588008,187.2995383797402,181.5418123588008,183.20669555664062,693900,0.0,0.0
2022-04-06 00:00:00-04:00,183.69226347762978,188.7216049956271,182.2094830473956,188.40077209472656,917300,0.0,0.0
2022-04-07 00:00:00-04:00,187.12611662186433,188.36610259235792,185.18374626403397,187.36024475097656,686200,0.0,0.0
2022-04-08 00:00:00-04:00,186.4237324548676,186.86596268449034,183.5795555198455,185.85142517089844,810500,0.0,0.0
2022-04-11 00:00:00-04:00,186.24162471790422,186.78791922215078,179.2178873796158,180.24977111816406,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,180.1803907722798,182.0100300561089,179.0010970173286,180.0763397216797,657600,0.0,0.0
2022-04-13 00:00:00-04:00,179.62129084250967,181.0072813211593,177.78201569061096,179.70846557617188,433100,1.088,0.0
2022-04-14 00:00:00-04:00,180.30124656046135,180.94630513347113,178.793219139546,179.03729248046875,785100,0.0,0.0
2022-04-18 00:00:00-04:00,178.88913447177234,179.69109176238385,176.10842707331418,177.11087036132812,436600,0.0,0.0
2022-04-19 00:00:00-04:00,177.96513143085414,181.25140973353967,177.91283189515107,180.8852996826172,476000,0.0,0.0
2022-04-20 00:00:00-04:00,181.41700102100745,184.37204396335792,181.41700102100745,183.48292541503906,745500,0.0,0.0
2022-04-21 00:00:00-04:00,184.6074210028747,187.50145251372288,183.44806596757704,185.20018005371094,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,185.37450729598214,185.37450729598214,180.3709773803984,180.50173950195312,690500,0.0,0.0
2022-04-25 00:00:00-04:00,179.9961591292738,181.07705153862915,175.31515173692264,178.7147674560547,573800,0.0,0.0
2022-04-26 00:00:00-04:00,178.5491574152177,179.63006321034288,177.23290371953334,177.30262756347656,404400,0.0,0.0
2022-04-27 00:00:00-04:00,177.33748788187563,180.2925309828729,175.95149715773516,176.491943359375,597100,0.0,0.0
2022-04-28 00:00:00-04:00,176.99753763630767,180.98117383646243,175.97765685901203,179.68235778808594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,179.324947940714,180.80682555316767,170.92181563253058,171.44482421875,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,172.2729515640106,173.06618328113763,161.0193747759488,165.43885803222656,805200,0.0,0.0
2022-05-03 00:00:00-04:00,165.93573786178806,167.95806184779477,164.24464868582535,165.38656616210938,543700,0.0,0.0
2022-05-04 00:00:00-04:00,165.386565944439,166.15366123174246,161.0368196336622,165.88343811035156,720600,0.0,0.0
2022-05-05 00:00:00-04:00,165.82242779928382,166.2844247833953,161.11528319471333,162.448974609375,599400,0.0,0.0
2022-05-06 00:00:00-04:00,161.26342978050909,162.2222987374411,159.01445710961247,160.8711700439453,562200,0.0,0.0
2022-05-09 00:00:00-04:00,159.2324010092019,160.0779455698996,154.19400886663186,154.76060485839844,471600,0.0,0.0
2022-05-10 00:00:00-04:00,156.58246991397607,157.83771198283114,151.74456331568095,151.9188995361328,787100,0.0,0.0
2022-05-11 00:00:00-04:00,152.2501237978422,156.07686109620758,151.9711752480484,154.37705993652344,815600,0.0,0.0
2022-05-12 00:00:00-04:00,154.6908728648058,155.6410164382793,152.45932433396104,154.59498596191406,753600,0.0,0.0
2022-05-13 00:00:00-04:00,155.53640004580672,156.73934237797565,153.11309107303074,156.6957550048828,571000,0.0,0.0
2022-05-16 00:00:00-04:00,156.8003973194261,157.67209174383743,154.17658858930722,154.3683624267578,633600,0.0,0.0
2022-05-17 00:00:00-04:00,155.64103278703863,156.1291795072181,152.96492468041112,153.89764404296875,775000,0.0,0.0
2022-05-18 00:00:00-04:00,154.19402108482745,154.8652294936291,150.31498368513132,150.89901733398438,756300,0.0,0.0
2022-05-19 00:00:00-04:00,150.3672691686001,151.76198539143337,149.39097579321663,151.2041015625,907100,0.0,0.0
2022-05-20 00:00:00-04:00,152.7121276241511,152.98235073090044,150.41956734263312,152.8167266845703,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,154.4468162879415,156.07689395434878,152.08453177667482,155.30108642578125,622000,0.0,0.0
2022-05-24 00:00:00-04:00,155.17031619763378,157.5936255787032,153.68843836979292,157.27110290527344,772900,0.0,0.0
2022-05-25 00:00:00-04:00,156.7742306239414,158.5960685820178,155.8415113060459,157.4803009033203,741900,0.0,0.0
2022-05-26 00:00:00-04:00,158.70941048415247,159.40675538396619,156.87013471374087,157.29725646972656,598400,0.0,0.0
2022-05-27 00:00:00-04:00,157.4802759246135,161.07165173946314,157.4802759246135,160.23483276367188,963900,0.0,0.0
2022-05-31 00:00:00-04:00,158.32585935464428,159.50263882315852,157.46287710359962,157.7766876220703,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,158.00332975563745,158.78786273397424,154.2550542961453,156.7045135498047,984800,0.0,0.0
2022-06-02 00:00:00-04:00,156.32964906524126,157.97715072326844,153.8017409723104,157.724365234375,630500,0.0,0.0
2022-06-03 00:00:00-04:00,156.634753132124,157.69822125739176,155.10056262957397,156.1466064453125,407400,0.0,0.0
2022-06-06 00:00:00-04:00,156.68706506978148,156.90498866514974,151.74455952294934,151.8927459716797,647600,0.0,0.0
2022-06-07 00:00:00-04:00,151.50045161611052,155.231301654052,150.9774297860823,155.09182739257812,517300,0.0,0.0
2022-06-08 00:00:00-04:00,154.6734332578995,154.6734332578995,150.55903524311867,151.46559143066406,484000,0.0,0.0
2022-06-09 00:00:00-04:00,151.4830640801941,151.52665146393701,147.08100434220233,147.25534057617188,526100,0.0,0.0
2022-06-10 00:00:00-04:00,145.572953089206,148.12701109126124,144.5181970976167,146.58412170410156,566400,0.0,0.0
2022-06-13 00:00:00-04:00,143.9777761049092,145.32019305676758,139.40138007094174,140.1859130859375,532500,0.0,0.0
2022-06-14 00:00:00-04:00,140.53457187952662,141.69392702473831,138.75630785942715,139.49725341796875,559800,0.0,0.0
2022-06-15 00:00:00-04:00,140.61299988373415,143.20193291716083,138.46863943849118,141.57186889648438,803300,0.0,0.0
2022-06-16 00:00:00-04:00,139.04395157299646,141.75492135012337,138.60810442748408,140.89195251464844,615100,0.0,0.0
2022-06-17 00:00:00-04:00,141.58058160807764,144.28283916301123,141.12729686381155,141.6851806640625,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,142.52202596231615,145.10224708600063,142.1995033097307,142.67892456054688,548700,0.0,0.0
2022-06-22 00:00:00-04:00,141.19704772028015,146.34005238888443,141.19704772028015,144.79714965820312,818200,0.0,0.0
2022-06-23 00:00:00-04:00,145.74728977256018,148.60644611984054,145.58166572118114,148.30136108398438,685300,0.0,0.0
2022-06-24 00:00:00-04:00,148.87667958443257,150.5590566800804,147.64760059859756,150.3934326171875,959600,0.0,0.0
2022-06-27 00:00:00-04:00,150.05346554622193,153.95865252735962,149.5042938469525,151.352294921875,525100,0.0,0.0
2022-06-28 00:00:00-04:00,151.90147966129797,153.60129458694357,150.81186152998802,151.02978515625,561400,0.0,0.0
2022-06-29 00:00:00-04:00,150.00989603490837,151.5353613358992,149.2166508861527,150.96876525878906,497500,0.0,0.0
2022-06-30 00:00:00-04:00,150.3062650337987,154.5339883637026,149.15563529618663,152.2588653564453,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,152.0147574576474,153.26999928708102,150.2975187466859,152.93875122070312,622200,0.0,0.0
2022-07-05 00:00:00-04:00,151.9450478900165,152.32859555204158,147.40352753985806,149.79196166992188,646600,0.0,0.0
2022-07-06 00:00:00-04:00,150.7595315109586,151.788137735498,149.20791666972107,149.7135009765625,723700,0.0,0.0
2022-07-07 00:00:00-04:00,150.19294350713966,151.07335003773133,148.46699236852407,149.0597381591797,554500,0.0,0.0
2022-07-08 00:00:00-04:00,148.71979182814223,150.3411440500642,147.3163632204517,148.0398712158203,505300,0.0,0.0
2022-07-11 00:00:00-04:00,147.5691324809696,148.5803011316937,146.77590072143641,147.63015747070312,262500,0.0,0.0
2022-07-12 00:00:00-04:00,146.44462418305653,149.41710456853542,146.44462418305653,147.83934020996094,591300,0.0,0.0
2022-07-13 00:00:00-04:00,146.45332638051102,148.08340345260265,144.67507620304372,147.1768341064453,374200,0.0,0.0
2022-07-14 00:00:00-04:00,144.80573989470702,146.45675268547072,144.59496802773472,145.15701293945312,441800,1.25,0.0
2022-07-15 00:00:00-04:00,147.22958201308396,148.30977294646632,145.60492714452903,147.08908081054688,488400,0.0,0.0
2022-07-18 00:00:00-04:00,147.58084252674956,148.3712135776277,145.56098901869595,146.1669464111328,494500,0.0,0.0
2022-07-19 00:00:00-04:00,147.3612876736801,150.59304243810385,146.5182136393655,150.16273498535156,864500,0.0,0.0
2022-07-20 00:00:00-04:00,149.79388096024593,151.49756974853912,149.02984141579367,150.5579071044922,463500,0.0,0.0
2022-07-21 00:00:00-04:00,150.3471531930967,151.77861696757208,149.96074480733344,151.40098571777344,585300,0.0,0.0
2022-07-22 00:00:00-04:00,151.96303479784015,154.14097059555618,150.98823667069533,152.8500213623047,477700,0.0,0.0
2022-07-25 00:00:00-04:00,152.52508213607803,154.06192520951373,151.497594375006,152.13868713378906,472300,0.0,0.0
2022-07-26 00:00:00-04:00,151.77863723683262,153.3242575860877,151.77863723683262,152.54266357421875,372400,0.0,0.0
2022-07-27 00:00:00-04:00,152.5426464676857,154.67666977102107,152.03329116647893,154.5625,717100,0.0,0.0
2022-07-28 00:00:00-04:00,153.46474891418282,161.73735351372076,153.1749426300968,161.57928466796875,877700,0.0,0.0
2022-07-29 00:00:00-04:00,163.03707303811984,164.24898773927256,161.42119570338738,163.10733032226562,748900,0.0,0.0
2022-08-01 00:00:00-04:00,162.07106272048424,162.97560346283595,159.51550932986035,159.74383544921875,766300,0.0,0.0
2022-08-02 00:00:00-04:00,159.34866930384655,160.34103512038817,156.96876553170884,157.11805725097656,921900,0.0,0.0
2022-08-03 00:00:00-04:00,157.5834848141026,159.55063518347262,156.0554190234325,156.36279296875,619600,0.0,0.0
2022-08-04 00:00:00-04:00,155.87977411154492,157.28489292840752,153.48230302797157,156.99508666992188,713500,0.0,0.0
2022-08-05 00:00:00-04:00,156.26618968436532,157.81180973424267,154.48345297563063,157.67129516601562,421000,0.0,0.0
2022-08-08 00:00:00-04:00,158.94469001528907,160.11269223828882,157.53079399799535,157.67129516601562,398800,0.0,0.0
2022-08-09 00:00:00-04:00,157.8996553637496,159.26963908282292,157.82939807043704,159.21694946289062,558600,0.0,0.0
2022-08-10 00:00:00-04:00,161.01722327671177,162.703357793039,160.16537218353832,162.2379150390625,577700,0.0,0.0
2022-08-11 00:00:00-04:00,162.89653899531376,163.8098567044754,161.64950260386033,161.8075714111328,359700,0.0,0.0
2022-08-12 00:00:00-04:00,162.90534951436194,165.05692692224613,162.90534951436194,164.91641235351562,311600,0.0,0.0
2022-08-15 00:00:00-04:00,165.10083789886494,166.23370477346302,164.10847219151307,165.68045043945312,299200,0.0,0.0
2022-08-16 00:00:00-04:00,164.9252119704884,167.0065322086113,164.76712972191038,165.59263610839844,323400,0.0,0.0
2022-08-17 00:00:00-04:00,164.56514490890075,166.71672238970046,164.33681877713101,165.70680236816406,368600,0.0,0.0
2022-08-18 00:00:00-04:00,165.9790465085321,166.4005768428448,162.7472916117884,163.0722198486328,372500,0.0,0.0
2022-08-19 00:00:00-04:00,162.69458410063504,163.04587053636502,160.8942930433225,161.47389221191406,511600,0.0,0.0
2022-08-22 00:00:00-04:00,160.30589929194784,160.63961807531112,157.3463829243571,157.46932983398438,336200,0.0,0.0
2022-08-23 00:00:00-04:00,156.8194890062939,157.13562674816725,153.14862222320974,154.29905700683594,330700,0.0,0.0
2022-08-24 00:00:00-04:00,154.01799700375335,156.20469615861765,153.97408452991712,155.40554809570312,688900,0.0,0.0
2022-08-25 00:00:00-04:00,156.10811731912636,156.6965070355611,154.7117888845929,156.63504028320312,542100,0.0,0.0
2022-08-26 00:00:00-04:00,156.41547918002252,156.41547918002252,152.61288915737427,152.70071411132812,568200,0.0,0.0
2022-08-29 00:00:00-04:00,152.11232216487582,152.11232216487582,149.55676880540406,149.63580322265625,596400,0.0,0.0
2022-08-30 00:00:00-04:00,149.8641293653611,149.98707625895472,147.17685197666714,147.37005615234375,486000,0.0,0.0
2022-08-31 00:00:00-04:00,148.44144604090218,148.81028669630666,144.97257505297884,145.49070739746094,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,144.43688025260207,146.71140440979832,142.90003743284146,146.6323699951172,718400,0.0,0.0
2022-09-02 00:00:00-04:00,148.26584591838855,148.72251163242882,143.93633227226016,144.2173614501953,593300,0.0,0.0
2022-09-06 00:00:00-04:00,145.17456675986622,147.23833255140582,144.78815840739017,147.01878356933594,608500,0.0,0.0
2022-09-07 00:00:00-04:00,147.6071887384509,149.50409535884228,147.22955748151557,149.3284454345703,549400,0.0,0.0
2022-09-08 00:00:00-04:00,148.57319724189782,151.61176138785353,148.57319724189782,151.0409393310547,546700,0.0,0.0
2022-09-09 00:00:00-04:00,151.25172121917524,152.63927276306848,150.1891113673433,151.6644744873047,561400,0.0,0.0
2022-09-12 00:00:00-04:00,152.08597479406134,152.98173845402266,151.91033827647473,152.71827697753906,609800,0.0,0.0
2022-09-13 00:00:00-04:00,150.18028394896936,151.80495180966682,148.06384190259587,148.76638793945312,628000,0.0,0.0
2022-09-14 00:00:00-04:00,147.93211502427587,148.494159933983,145.38535195846094,147.27346801757812,652600,0.0,0.0
2022-09-15 00:00:00-04:00,147.49301821259945,148.41512670947503,145.44681988721905,145.7102813720703,522900,0.0,0.0
2022-09-16 00:00:00-04:00,145.227262773113,146.0966816045079,143.04934052703513,145.7366180419922,946500,0.0,0.0
2022-09-19 00:00:00-04:00,144.27881665061832,145.41169700813566,142.23263173859613,145.00772094726562,624600,0.0,0.0
2022-09-20 00:00:00-04:00,143.39184249911804,143.62895917231901,139.3960479998172,140.48501586914062,708500,0.0,0.0
2022-09-21 00:00:00-04:00,141.459810904613,142.46973092751418,138.48272705078125,138.48272705078125,488000,0.0,0.0
2022-09-22 00:00:00-04:00,138.32464961942043,140.08983218724552,136.45410121797752,139.47509765625,640600,0.0,0.0
2022-09-23 00:00:00-04:00,138.39489584219262,141.79352326358756,137.79772903132206,138.9042510986328,876300,0.0,0.0
2022-09-26 00:00:00-04:00,138.28078098208596,138.28078098208596,134.85580772644212,135.49688720703125,843800,0.0,0.0
2022-09-27 00:00:00-04:00,136.7263547898285,137.51672593036278,132.96767650335076,133.0818328857422,548900,0.0,0.0
2022-09-28 00:00:00-04:00,134.4605993903603,137.52550846629146,132.6515176493439,136.83172607421875,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,135.84815402272594,136.77903972529808,133.4594596084761,134.90847778320312,798500,0.0,0.0
2022-09-30 00:00:00-04:00,136.155480785163,137.39374016878563,134.93478907086845,136.1818389892578,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,138.4651630866444,140.80994482189826,137.04248984058663,139.27310180664062,974300,0.0,0.0
2022-10-04 00:00:00-04:00,139.94055106479632,141.1261077356931,137.70114837504627,139.13259887695312,940000,0.0,0.0
2022-10-05 00:00:00-04:00,137.36741263098736,137.86799076821552,133.3979630768559,134.81185913085938,638100,0.0,0.0
2022-10-06 00:00:00-04:00,134.69768230700944,135.32119384966373,131.62399686518975,131.91380310058594,858000,0.0,0.0
