Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,140.35653501107484,140.67899400243547,136.76201884591276,137.8432159423828,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,136.3921359900951,136.93274177411593,132.8640161028061,134.59962463378906,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,135.31096329235635,136.32577876602355,133.36670107012554,133.556396484375,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,135.32991367009853,136.50594400508044,132.65536505978312,134.49530029296875,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,133.58483729875476,137.85272328949162,132.7028000020377,137.1224365234375,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,135.52908125131174,135.52908125131174,132.70279643440148,134.66603088378906,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,133.59432642706574,135.2730324296772,132.05789198465462,132.15272521972656,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,133.99265403338305,139.0477297519317,132.63642161880358,137.64407348632812,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,140.6031352486004,143.9226021853296,140.3755094488314,143.06903076171875,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,141.4093062461938,145.07020487848988,141.16270799623302,144.05538940429688,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,143.52427755612172,145.69615113058651,142.9457412721716,143.18284606933594,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,140.05302206013405,140.96351060311684,136.69562540581657,137.4448699951172,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,137.65356591252538,137.97602497622015,131.74491818535228,133.63226318359375,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,132.45620490769426,133.79347921022693,129.89547642674876,131.64056396484375,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,131.85871299060244,133.1011397590239,131.26120429640096,131.44140625,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,127.75204896651071,136.51544659796795,126.59497651500683,135.38682556152344,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,137.16037979947933,137.47335987146252,129.4592205417925,129.67735290527344,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,132.82606785081026,133.99261902826316,130.64470151912263,131.94403076171875,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,137.17931126383252,137.71991699171986,132.15268812082672,133.82191467285156,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,133.49946376100536,135.59547628390413,132.07683514878426,134.04006958007812,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,135.09282000742343,139.18050404586657,133.96419895385796,134.7513885498047,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,134.6090964594288,139.81592177562723,133.67964992785969,139.0287322998047,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,137.50176729771152,139.30377188062587,135.0358868545942,137.07498168945312,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,137.5776721728533,139.90129607084495,136.96120554725061,138.82009887695312,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,135.4057958362112,138.13723294044155,133.29081087234582,134.08749389648438,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,135.1402655181829,135.9559066603561,132.81662675464256,133.42361450195312,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,134.20127609096969,138.45968221703384,133.86932368297374,137.4069366455078,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,136.39212487769424,136.4585211496454,133.34770819714348,135.2635040283203,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,137.62509186428656,138.38383001483982,135.92742809608097,137.23623657226562,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,137.93806903216284,140.18581755109042,133.7460585651963,133.9547119140625,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,132.2096110733211,133.73656633761226,130.68265580902997,130.9008026123047,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,134.97900933311962,137.90012734105116,133.8314158879328,136.84738159179688,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,138.28896903226044,141.49462981269025,136.45852734895715,141.24803161621094,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,143.34405423639342,147.57400955509803,142.29130851497482,143.24920654296875,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,141.44723238588085,143.05954205717882,139.97717979933088,140.58416748046875,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,147.86802048328704,152.46784428372786,146.5307461231238,152.09796142578125,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,151.177989522994,156.38481527397693,151.09263528241874,155.59762573242188,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,154.70612252341925,158.2057913984814,152.55322153648848,152.9420623779297,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,158.82226313112398,159.2016249687646,154.17500102553066,156.65037536621094,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,153.5395685597554,153.74822192090636,151.96518936988073,152.95155334472656,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,150.27699060448657,153.3498734346058,149.93555917891774,153.14122009277344,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,155.1234057804214,155.4269067999155,152.66700409975687,153.50161743164062,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,152.8472387261907,153.65338634723065,150.94090690993815,151.02627563476562,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,156.65987098506463,160.14058206144077,154.31728895766446,159.7422332763672,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,160.6147599332505,164.36101200714293,159.04985993436938,160.4724884033203,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,160.32074290849525,160.75702202018007,158.367002065496,158.47132873535156,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,156.38481480149963,158.67050815928351,154.15602427059397,155.55020141601562,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,156.26152133012766,156.49862609848762,154.03274519057996,155.4364013671875,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,156.07180949415743,163.30825022201898,154.30774978812565,163.04269409179688,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,164.27566300137315,164.27566300137315,161.00360584125116,162.6348876953125,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,159.28160590459126,160.79630192554893,157.41443729082172,160.64389038085938,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,159.91035328094443,160.9010937384126,158.88149903502486,159.89129638671875,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,159.80556317176453,160.4724091123449,157.47159511165754,158.62428283691406,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,158.41468757303463,160.50097397959308,157.19530808597628,158.14794921875,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,159.15776862039797,161.7584749667809,158.06222254376945,161.61557006835938,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,160.4914665467518,162.29195786045324,159.94845407721184,160.69151306152344,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,161.15833153451828,164.17820279658753,159.79606141434402,164.10198974609375,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,169.5796615673516,171.42778789511726,165.4547232618899,167.17901611328125,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,167.54102316497008,168.47462211829307,162.05381443185522,163.54945373535156,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,161.20596944695325,161.72992509355416,157.65262130280158,158.2241973876953,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,157.4525561851629,159.32926074819835,156.29986832836627,158.9196319580078,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,159.5102302993375,159.5578652622213,155.99498226630072,157.31915283203125,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,155.96641941081765,157.95743604270186,155.8139933291798,156.5475311279297,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,157.5477985575683,159.8912876540441,157.3953724843901,159.48165893554688,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,157.02386470783276,157.02386470783276,153.43240299424482,155.99501037597656,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,154.99470868917055,156.34745734721048,153.61338196016956,156.08071899414062,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,155.82353044818348,155.94736392149753,153.51812591705738,154.51840209960938,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,153.85156986170173,155.82354432892328,152.47976406470463,152.68934631347656,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,154.88038910803542,156.9761965846174,153.85153499346256,156.21408081054688,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,154.67082495792687,156.38558201567238,153.1465932318973,156.26173400878906,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,157.7288117318204,158.32896580807176,153.7943988925613,154.75656127929688,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,157.5478051879022,159.65313408469535,156.00451657028734,158.05270385742188,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,156.68088155745525,157.78594871280404,152.02246719921973,152.12725830078125,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,154.09921265450515,158.85289677759496,152.35587777011932,157.68115234375,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,159.46259986676608,161.8632596100436,157.83357712121875,159.18634033203125,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,158.61474758976598,161.7108312514281,158.61474758976598,161.2059326171875,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,159.77698736725313,162.07285620742311,159.38640097645546,161.7489471435547,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,161.96803226672125,162.55866505476018,159.24347833483256,160.6819610595703,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,159.5674203624924,161.4060111242412,158.53856599730935,160.97732543945312,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,159.9579817425939,161.15830437927139,158.18606859160292,159.00534057617188,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,160.5486241240834,161.35837497796683,158.04317305641842,158.13844299316406,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,157.71925347785003,157.79546650791087,154.4231235105762,155.4043426513672,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,156.0616757495659,157.41442439990828,153.41332005432798,157.3477325439453,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,158.65288638839235,162.1871922452688,157.77645807771964,161.62513732910156,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,159.95798511306765,161.97757977686896,159.43402955326516,160.8629913330078,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,158.72907691605855,160.73915049058883,156.43322260176456,160.472412109375,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,161.89184532630864,162.85400769027282,158.9577087317786,162.65396118164062,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,161.0630419123237,163.8828515008756,160.4247595670343,162.73968505859375,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,161.09161876418912,163.0445214259076,160.36760221184093,160.92965698242188,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,160.92967884483218,163.39703072152358,160.90110077032028,163.34939575195312,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,163.21601094748172,170.05596746793242,163.12074101745324,168.22689819335938,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,169.4367576335297,171.52304410383232,167.84584863752718,170.80856323242188,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,168.5507822148318,172.75193293878453,167.87441517660696,170.35128784179688,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,168.60797222521626,170.8276279787743,168.0173247931157,169.14144897460938,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,169.9416770819952,173.24734348112338,168.6270274661597,172.44712829589844,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,170.18935710704108,171.35158061957912,168.9985555192892,169.3415069580078,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,172.18987627406227,173.5997810110531,168.9223243268218,170.06549072265625,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,168.75085325832475,170.54182327750476,167.73153478342897,170.0083465576172,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,170.88479517236397,173.02823802369517,170.4751518686438,171.90411376953125,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,170.58945962950526,174.45718041629024,170.07502526246608,173.89511108398438,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,185.13628856633065,187.10826284096564,182.04974036067756,186.88914489746094,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,185.345860372826,187.00346121180016,183.82164324995532,184.6504364013672,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,183.9455051620216,185.19346293946577,182.2974397828424,183.58351135253906,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,181.60198515080788,182.125926148833,176.69587455862998,177.1626739501953,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,177.83905310247044,177.83905310247044,174.18091436537793,175.05734252929688,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,178.12484840906728,178.59164783244861,174.4667096711948,176.8578338623047,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,175.41265165229478,175.97732222619175,173.8143386393079,175.08724975585938,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,177.61392660510597,177.920182918624,175.08724995242756,175.307373046875,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,175.14468661972123,177.56608467080446,174.70442579052323,175.59451293945312,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,175.96776027043313,177.56607331551908,174.85755007980293,175.2499542236328,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,173.3549570989252,177.35552261236788,171.5269407903187,176.6664276123047,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,177.35548976159237,178.78153615665542,175.08722765874242,178.25514221191406,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,179.27924068503026,180.46600397236472,177.144953578922,177.55650329589844,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,178.04461176471992,178.9155532783892,175.63277934371322,177.00140380859375,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,178.3699900213352,179.40363235044038,177.25021448242117,178.56141662597656,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,179.08781721691165,180.6861302493877,175.50836710487357,175.68063354492188,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,176.8003986637303,177.6139179699821,173.54635064632393,173.9578857421875,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,172.0915842949043,176.38885457632807,171.39292391457826,174.71397399902344,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,177.020527679575,179.95873916134246,176.09216413229024,178.57098388671875,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,176.3218672626478,177.54692170597153,172.5988472770872,175.07766723632812,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,173.53678653631206,179.2696544751415,172.46485297309113,178.6188507080078,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,179.34623363385987,180.6957125123108,176.55157716593826,177.87234497070312,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,178.1116119510399,179.47065630645864,177.1736682069245,179.0303955078125,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,180.77228787570292,181.76763921438084,178.01590785505314,180.31288146972656,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,180.75314977464967,183.27982669691986,178.3508972512914,178.5997314453125,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,180.8584030434961,184.27515204947974,179.0303869038715,181.3177947998047,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,180.9828253427873,181.28908164220292,177.69048615221644,179.6333465576172,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,180.16933080916834,180.27460962115052,176.56115472992803,176.83871459960938,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,175.83377740432005,176.1017571708411,173.1156885702913,175.71893310546875,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,178.0541564441775,182.13130368474802,178.0541564441775,181.0498046875,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,183.04054175888317,186.7539963773256,182.69599427259675,185.8734893798828,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,185.2131139837571,189.07968963732438,184.95469970622847,188.75428771972656,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,188.03647605450456,189.2615305580808,185.9213344453509,187.85462951660156,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,189.07967994398962,189.7400638394843,185.4715041491252,186.74441528320312,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,186.0170364755308,186.16059183684908,180.93497223165312,182.19830322265625,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,180.63829553600277,181.65279244542262,178.8007137484835,179.13568115234375,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,177.66177313213592,183.00225146704508,177.0683769146125,182.75340270996094,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,183.96891886171605,184.0646321830484,180.95413908917894,181.279541015625,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,182.60986042962213,182.60986042962213,178.992119137845,179.25051879882812,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,179.26011157366364,181.939923913688,178.1690468942583,180.98284912109375,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,180.0544733891364,182.87784091812878,179.01125083593197,180.41815185546875,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,179.60466183587144,181.7963567188304,179.35581303954942,181.43267822265625,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,182.7247068660874,183.72007276977294,180.35116560959352,181.44223022460938,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,179.82474815000788,180.91581262284106,179.50891177579305,180.4564208984375,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,177.60434750540904,181.09766409105336,175.24037198228424,178.9538116455078,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,178.25516011820525,179.1643781483836,176.71426929088378,178.34129333496094,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,178.34129613807815,179.34622749409183,177.7383490075107,178.9346923828125,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,178.14030972601154,178.14987521516755,173.29751432143254,173.364501953125,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,173.45061522721497,174.64695840519514,171.9384356977922,172.90509033203125,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,170.86653162357513,171.25893572471557,163.88946403337968,169.99559020996094,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,170.01473222248114,172.42656431578231,168.70354468704417,172.15858459472656,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,172.99124947619487,175.07766528162972,172.90511625937617,174.70440673828125,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,176.52285374112947,178.5805584315965,174.30243350609115,175.77633666992188,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,175.54663781275835,177.23108400907438,174.2163045783756,174.56085205078125,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,174.1875944943819,175.11595811685933,172.73283686888107,173.54635620117188,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,172.88597364572593,176.53242592501587,171.8619113082035,175.51792907714844,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,175.90076642800585,176.64729818781888,173.92919472860257,176.5994415283203,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,174.69485051000981,174.87669704657904,170.38801419514422,171.90975952148438,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,173.88132800601534,174.46514416898543,171.8523342741592,173.64205932617188,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,172.65627297413587,173.31665686497246,171.06754004401154,172.83811950683594,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,173.65165063053433,174.71400422177558,171.19196143312445,172.81900024414062,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,172.92421846570946,176.7908077315117,172.54139449656788,176.45582580566406,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,175.74763366483316,177.30765551149796,174.75226778833672,174.9436798095703,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,176.10174712154353,180.50429664110257,175.28822777429852,179.8917694091797,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,180.83928678758826,184.7537193499269,180.284181631952,184.0072021484375,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,184.0071755626068,184.38043410942214,181.61448882563636,182.3514404296875,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,181.7580626660402,184.84940990702927,181.32738196496638,183.09796142578125,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,181.64319480448242,182.1887343750379,179.35578693223488,179.8534698486328,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,164.13832612314425,169.04812445823697,162.45387975382658,165.76535034179688,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,159.3624934744592,166.47356566261865,154.97908985910146,164.99009704589844,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,165.0762521009317,170.1104747333076,164.12875742586627,168.95240783691406,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,170.47413507779288,171.16323000659955,167.30622026542363,169.81375122070312,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,167.8708975570959,172.27344704533033,167.71777670305553,170.06260681152344,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,171.52694172237725,174.37902045247984,169.11510920905053,172.66586303710938,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,174.35838023586243,175.02192725291815,172.06001595394173,172.90628051757812,3697400,0.86,0.0
2023-06-05 00:00:00-04:00,172.3004255785614,172.4639058328238,167.00169025364292,168.2710723876953,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,166.9535902494184,171.867667463148,166.76126141795376,171.14642333984375,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,171.43493190328329,176.32977205956996,171.43493190328329,173.45440673828125,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,174.48336839245738,175.54118422802946,173.14666329817894,174.7141571044922,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,176.24325114388702,178.76279305838253,174.13721556093,175.4643096923828,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,177.90690374408686,180.75342066044266,177.62802910818166,180.4649200439453,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,183.04212708027578,185.15777344322677,182.15740277117803,184.99429321289062,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,185.2347216906706,186.53296699855406,182.5805485658582,184.53271484375,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,183.4652826358702,184.53272459523265,182.1862745459134,182.3882293701172,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,183.18638413763958,184.42691749285007,180.55143382877412,181.13804626464844,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,179.83022238723672,181.7535402737312,178.2915622085407,180.77264404296875,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,178.88778097618106,181.04188737996736,178.2338453366393,178.33001708984375,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,176.82983952336983,179.2243607430092,176.20475244721396,178.97433471679688,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,177.04141836526188,179.91676923132533,176.48365441403942,178.8108673095703,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,180.64762515361593,184.28269451947617,179.0993537812125,179.1955108642578,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,179.6378637347487,185.22509892039642,177.91648629458015,185.00392150878906,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,182.7344581372685,183.83074887540323,181.34005543923567,182.61904907226562,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,182.52287157427386,183.34989885790458,180.407224819841,182.2151336669922,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,183.65761905901834,187.86968988444573,183.48452749434364,187.3407745361328,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,186.54260964580538,189.0140803315867,184.8981809648689,186.8791961669922,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,185.05200337915633,185.9367424240973,182.59015909866676,182.71517944335938,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,179.73406975390563,180.7534406681981,177.49341709055028,179.05130004882812,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,179.24357981783658,181.4265493619648,178.0799662349867,178.20498657226562,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,178.78201865940912,183.76340496985367,178.64738699355254,183.72494506835938,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,184.31152258351938,184.70580619921535,180.4071903419891,183.6287384033203,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,185.99446538464395,188.53324448498083,185.1962866766543,187.9081573486328,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,189.13907247769203,191.79326053209277,188.39860566211723,190.66812133789062,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,189.81224322042976,189.82185452712486,184.14807274186532,184.6096649169922,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,183.27294245571227,189.9660797271116,183.27294245571227,188.83132934570312,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,187.44653494907874,189.26406952723121,186.38871905406222,188.96595764160156,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,189.61028183176998,189.8314592681131,187.82159570704914,188.28318786621094,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,184.52311094585446,186.5137372009434,181.52272525631818,182.37860107421875,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,184.30191005597447,186.22522772803788,183.4075743818647,184.60003662109375,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,184.09995759862545,186.18675537232585,183.3402389516975,184.99429321289062,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,185.60017161653164,189.3987214169385,185.60017161653164,188.15818786621094,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,184.57119467544405,185.42708522517304,182.6190281867106,184.1769256591797,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,188.0043084122576,190.50462733481055,186.26370821158602,187.9562225341797,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,190.68732706590734,191.3893485920808,188.66785228350648,190.81234741210938,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,191.12007201805264,192.42792855126547,190.82194546905865,191.87977600097656,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,190.06224686566676,192.3990854073189,189.27369427080296,191.83169555664062,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,190.495001012886,190.56232417682415,184.5134816997305,185.08087158203125,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,183.3690848518964,185.83094359724885,181.69580800490652,184.14804077148438,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,181.7535208631832,182.96520571972133,177.6568594850073,181.12844848632812,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,183.3883267969958,184.03263642010126,181.6284894650443,182.81134033203125,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,179.83021606546635,180.1764138598151,176.70482460978312,179.45516967773438,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,179.26282687493787,180.31103148292544,177.32027192044535,177.7241668701172,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,179.87829953648708,181.7054455704529,177.07986862579446,177.62802124023438,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,175.9835767929493,177.37797924808874,175.04115518981195,176.18553161621094,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,176.34899251334247,178.50309879839895,175.55081396173725,178.28192138671875,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,175.94510080477332,177.04139125169465,174.09870299272274,174.36798095703125,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,173.47364854771206,173.71406327293886,169.03078912112056,170.37710571289062,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,170.92525284333055,171.4349308705514,167.93449317055843,168.7615203857422,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,167.23249117511287,169.73281039893203,166.77089897219682,169.01156616210938,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,169.367370694544,170.84833370460427,167.5402245470034,170.42520141601562,3345900,0.0,0.0
