Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,272.0422628203195,273.1218088099526,265.7653001742509,266.4878845214844,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,267.76778766038177,269.6395670606687,266.0875706778644,267.21063232421875,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,268.30751899145616,270.127061985002,265.04280680736497,265.7392883300781,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,266.18331624403686,268.12474376609936,264.05907728212964,265.156005859375,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,264.15474469108506,271.6244177526599,263.51052936914766,271.4241943359375,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,272.40801402203493,274.2188360453698,268.3162449388716,269.6047058105469,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,270.1706101373896,274.0882892126972,268.72544077010065,272.7127380371094,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,273.9315791814425,273.9315791814425,264.4421372080922,270.6233215332031,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,270.68423413697536,271.20659525379534,264.24184030102845,266.3922119140625,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,256.79832752803645,257.3119676982058,245.9507620029617,254.2823028564453,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,256.4936157683944,262.8750228228849,255.3879363675107,262.3526916503906,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,263.05790204207057,263.48448205117177,258.87907224657744,260.47222900390625,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,259.04449516534083,263.49322697790075,259.04449516534083,262.9447326660156,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,264.41592833832397,266.4966515480005,263.0752316048539,265.12982177734375,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,265.9656135679864,267.65455109299296,262.87499215870696,264.99053955078125,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,264.7119182120096,268.40323947840835,260.4112057201523,260.89874267578125,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,262.1959754735944,268.4816311155245,260.85524858360293,266.0439758300781,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,269.88332249284946,270.4927438908003,266.8449664766978,269.5960388183594,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,269.8484645585708,272.9129532347168,268.1856299373204,272.19036865234375,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,274.3145985866005,279.6252099958275,272.98259272499257,273.47882080078125,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,273.2177364862219,275.98622140788984,268.83865254032435,273.13067626953125,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,270.0313431686441,273.3395708604077,268.07250363546075,272.94781494140625,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,272.3645061319229,275.04590017669835,270.50141797494024,274.6541442871094,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,279.19861095841986,288.59230050383457,278.5456745223959,282.0367431640625,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,281.47088510513646,286.8163211420722,281.3054557500282,284.2654724121094,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,285.9282483604985,288.7663801659583,278.51081117599637,280.0169372558594,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,278.8503781282162,283.64734974738775,274.89790535486037,278.345458984375,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,276.95255956582054,281.00953547093064,274.23631092385875,275.1591491699219,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,277.98856220821864,280.2172736724435,270.1967781046555,272.4429016113281,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,270.9977163837759,273.67041979129436,265.12991835642646,267.18450927734375,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,271.58962208531324,275.49857937381694,271.4764588312181,272.79974365234375,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,273.35694621674907,278.267080944082,272.72142182082735,277.0743713378906,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,278.9548585914316,280.2433494693403,275.8120305252968,277.96240234375,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,277.5184545874685,281.2707050182841,276.13424207909407,276.40411376953125,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,277.23109610212975,278.85038574632244,275.0981363272466,277.29205322265625,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,274.97622053746807,276.0296637518388,264.59879641629425,267.88092041015625,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,270.431737984653,274.51481566076615,268.03762787819636,274.21881103515625,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,274.85447512556243,281.3142534510326,272.3036257001411,277.27471923828125,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,275.62928720353267,277.1005898687774,270.52761848622964,272.8520812988281,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,272.4167328746765,274.8804913335887,266.9929279130669,273.6181335449219,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,275.2113147091142,275.2113147091142,268.5251820579287,273.2960205078125,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,274.8979691185332,279.1899926203303,274.5845523550531,278.3106994628906,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,277.2050053104801,280.74831042031917,276.5346268004152,279.2770080566406,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,282.70706975904216,285.4581415623684,281.0616772601803,285.0402526855469,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,284.43965146225236,286.06766246059647,280.8005944975057,281.5841064453125,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,283.4919169600858,285.4519991135635,281.4011146813498,284.50244140625,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,285.07737423218043,287.8825035956382,284.4240136009889,286.1488952636719,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,285.9660239998229,288.5533470269083,285.20809312384716,286.619384765625,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,284.9728510072698,286.2360289637,272.131991230437,275.0765075683594,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,272.6721029260523,275.3204221778589,266.0251697711374,267.6716613769531,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,269.6230773947356,270.89498210930344,265.91196334167444,265.9642333984375,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,265.310874519872,266.83537286984466,260.6153260376545,264.76202392578125,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,263.7950281753152,264.3786954530994,255.94591332737784,257.5749816894531,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,256.2944190081188,264.1609583938409,253.50671235147556,263.9867248535156,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,265.8073957422587,269.466239360213,261.9045952294117,265.9903259277344,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,266.9051208496094,268.61260973146244,264.5355744307043,266.9051208496094,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,265.52867021253564,266.89638847643783,253.45443610539658,254.42141723632812,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,252.5310131505379,255.84142054121983,251.05876967306781,255.51907348632812,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,251.9385725043304,252.81846674459393,248.52365560593674,251.2416534423828,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,252.29576936227028,255.8500731164245,249.96978190904142,250.0481719970703,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,251.91246974054954,252.5135604109719,246.02345153312953,246.50257873535156,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,247.57407004647953,248.56720102482225,242.67816853386503,244.31594848632812,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,241.07524004786228,241.78958239366207,232.62502037518573,241.18849182128906,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,239.09771258449496,239.56814304318854,234.8813217836844,236.25775146484375,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,236.49297201174093,238.4617957729454,230.13353856368428,232.39854431152344,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,237.04177498657447,238.45305129545397,232.9386211805986,235.18621826171875,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,237.16376384494922,245.10870707261074,234.036302277199,244.89093017578125,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,246.74649392201442,250.40535281095683,246.23252003906705,248.9679412841797,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,250.43151416190815,250.93679141635954,247.12112196041207,250.2747039794922,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,251.68596564582805,257.43561201505526,249.71715679457782,256.4947509765625,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,252.68775852057976,256.05043511252217,250.94545349333274,252.55709838867188,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,251.90371817000226,253.31500959110411,249.10731533694886,250.57086181640625,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,251.47691155427506,252.6355496259791,247.6089718657094,248.4104461669922,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,245.23064396614967,249.51674293600774,244.25495139396077,248.81980895996094,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,251.3200407438457,254.91791757174195,250.90189533397054,254.3865203857422,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,251.45075990349423,251.45075990349423,244.46408522629113,245.84051513671875,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,245.33523555478533,247.25178939689368,236.74562745711327,237.52967834472656,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,236.60623602628965,238.5053664783668,234.19313166328539,236.5191192626953,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,239.60300151154132,241.62408025959866,233.3916517880807,234.40219116210938,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,233.57459900181266,234.98587546517197,228.67869725551637,233.1999969482422,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,233.20001665617826,236.59752546959737,231.10924430857872,234.57644653320312,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,235.71766557147959,235.8134940136854,230.95243846800005,232.53794860839844,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,231.86711339274993,234.8900347010459,229.75020630598854,231.88453674316406,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,232.46823287511847,235.23850077369264,227.81625801363904,228.58287048339844,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,223.02490369693166,237.39029347449417,222.86810851239798,236.57139587402344,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,235.79605604342018,243.4883760070484,235.090425279745,243.2705841064453,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,243.90651208290456,244.0633222453089,236.51910106419137,239.05416870117188,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,239.0541839183749,241.17110625130994,234.9161976797438,236.9808349609375,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,236.1880820969621,240.3347799184335,236.1880820969621,239.13258361816406,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,241.12755470994597,243.31415552057658,238.4618116923215,240.93589782714844,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,240.17795433475942,240.36961119550267,233.1041638039038,237.42510986328125,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,235.93542689260465,237.35541499415868,226.68373254105617,229.13168334960938,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,225.77776241002752,229.49760331751713,221.8575529417005,224.12257385253906,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,229.34947337925712,232.22429626083627,227.5984566196397,230.69976806640625,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,229.77634432256147,231.27473748340313,227.31097019542628,229.8373260498047,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,231.300897690445,233.71400202836534,228.45220953908083,228.69613647460938,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,230.02900710221826,238.04364428011027,229.0881610629242,232.46824645996094,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,233.99278808737617,236.97215173181144,232.92997845234237,235.9877471923828,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,237.2073250083423,242.5823689668787,236.37101913094745,242.1119384765625,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,241.34530904718838,245.17838612924885,236.24903907062878,245.14353942871094,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,246.0146951154356,256.0068510658292,245.09996927028934,254.54331970214844,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,250.67541302283087,255.10089935894126,250.0743073909268,251.99957275390625,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,252.34799624675097,256.7995868537006,251.38971207137675,256.0329895019531,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,253.7854353789333,253.8202820800455,248.65431861727293,249.19442749023438,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,250.46747208742298,251.2434895451292,246.56999122652576,249.8309783935547,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,251.78405866155202,252.60367256558288,247.86913939746375,250.702880859375,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,251.14754060398172,254.31260003141728,249.38625781847549,254.13821411132812,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,257.9311087681679,259.831885620729,255.69899860845328,257.94854736328125,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,257.34691511123344,259.3000076297692,256.45754681480753,259.27386474609375,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,259.1430361636052,262.4127272210099,255.6205005234401,255.75997924804688,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,256.4401180710137,258.3583334751359,250.81624631163126,254.330078125,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,254.81828837737868,255.54197485081883,251.44395124659488,252.20252990722656,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,251.19115911836687,254.1207978106685,249.39499899128452,250.56336975097656,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,249.26421147323322,253.40581744119896,246.0555552594248,252.2723388671875,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,251.67945502809616,262.70052741209463,251.1214349750794,261.279296875,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,259.54407776520856,264.2960483360409,259.08197015529873,260.9565734863281,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,258.0095513500276,260.57299435883596,252.20256024451788,253.8330535888672,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,253.1878281096955,254.0335848222679,243.3700207803703,244.78253173828125,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,245.44520573350425,248.42717525216665,242.18423372203134,247.38087463378906,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,248.6189910940478,248.69746476323803,240.92866155777412,241.50413513183594,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,239.76900600456042,241.33846435402876,237.52817683760662,239.83876037597656,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,240.98094687447423,242.3237033701502,237.83332623036836,238.1210479736328,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,240.05672430682907,247.6249829784986,238.83603790841119,244.4686279296875,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,247.2587970508066,252.0543351545839,241.56517139521546,242.60275268554688,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,239.77772124552763,241.57386626432458,230.4481942855718,230.6748809814453,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,226.2193570197286,227.4662012502753,220.5954865429096,227.09999084472656,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,224.7720099668908,226.23683684869994,218.4593140051533,218.83424377441406,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,220.89195809064887,224.7981579338994,219.00862004531822,219.9677276611328,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,222.98455937153028,226.05370653867587,219.82820423706647,224.0831756591797,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,222.60091304742573,226.35016534744776,218.54648538396845,218.9650115966797,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,218.12800610320292,221.75518878871424,214.33515676758026,218.43316650390625,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,218.82553543075502,219.65385367597818,215.6168790112177,216.6806182861328,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,215.06752613135555,225.1817893047242,214.58796485739984,223.76055908203125,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,223.3246246870786,224.2227122860094,216.96834716232306,219.64512634277344,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,216.75035362195737,218.53777941630327,213.00110109327164,217.3170928955078,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,213.48935698196794,215.5732537742957,207.25513521224013,208.71124267578125,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,212.72207053563218,213.907879797075,204.71784676534747,209.6529083251953,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,209.6616420263736,211.95480204935865,206.54889812899384,206.74072265625,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,205.04045349296555,210.06270783671798,203.77617061124042,208.86817932128906,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,212.69591285198524,218.60752057269812,212.64359707536855,217.2734832763672,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,216.1399693642377,217.8750941173197,213.1667346963564,214.8146514892578,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,219.5143341370716,221.24945922626472,215.2070614645697,217.08168029785156,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,215.36400601341563,217.06423888526373,211.62347268499596,212.39947509765625,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,211.81530670510074,218.581391322986,211.14392081722153,217.37814331054688,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,220.05492881487254,221.90338974268377,214.79725281431675,219.54920959472656,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,221.85108142890502,221.92082079433172,217.36068870068107,220.70013427734375,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,219.35737635456968,220.9181003159743,216.94216138943938,219.72357177734375,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,217.46530236795928,219.83692083398847,215.1721575648983,218.2587432861328,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,218.9562796922259,220.28159761543358,217.9884528884567,219.470703125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,222.77535360670458,232.69779494079864,221.5110703697921,232.3577423095703,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,230.03838238202835,230.7271917658108,226.35016515778383,230.0296630859375,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,236.699845174072,236.699845174072,225.29515544935145,227.57086181640625,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,229.93376632349262,238.548326389997,227.57958623511186,238.26058959960938,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,235.40940208889478,235.6012115900762,230.55279932578335,231.97402954101562,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,234.11895895606804,235.1478208479549,229.39314567816376,229.95989990234375,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,229.17518086685968,234.5636306680287,228.6258652280203,233.90969848632812,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,231.63399607383528,233.49989540246648,229.6547308898452,231.58168029785156,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,229.94246251209952,231.2067453960199,225.5305588657784,225.61773681640625,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,221.08375557001773,222.39163488882423,219.06090902694865,219.27017211914062,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,214.32641835025672,215.58198205274846,211.30957174267988,212.59129333496094,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,211.8937632611946,213.1493269556666,208.90307456250974,211.37060546875,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,213.52424409297947,216.91602047055795,209.94937749338814,213.56784057617188,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,209.04258610068229,210.54229011833624,207.71726801617362,210.00169372558594,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,210.15861476480032,213.94274401829608,207.76083849891688,208.03985595703125,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,211.12646440658193,214.0299601294209,210.35918132115006,212.6348876953125,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,210.04529724566964,216.889870313947,209.74012185244166,214.4136199951172,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,215.46966881210633,223.24637688248527,215.46966881210633,222.72268676757812,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,223.09800496063036,224.60794812694627,221.45712423884677,224.16282653808594,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,225.5855244102422,226.59797707049566,222.2775781467237,223.7962646484375,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,223.75264355575402,225.7339232254589,219.21405501191646,219.84246826171875,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,219.09183155539262,221.7538931443899,217.41603807382492,220.6977996826172,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,217.24145027751194,222.04189778119502,216.77887237963336,221.27381896972656,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,221.97212910677348,225.82993541768826,219.11804738535267,225.22769165039062,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,222.19027904303368,223.150377632656,217.24146731264477,223.01072692871094,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,222.78382071906728,228.43959978024802,221.666629978867,226.96456909179688,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,226.62416692722036,231.89592144788165,226.1964866027911,229.94082641601562,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,228.14281884229152,231.52930317625146,227.9944399767419,230.21136474609375,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,228.21266763997596,231.8959100834938,228.11665777593166,231.55551147460938,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,230.68272350702264,231.90465228247916,220.06066081466992,220.55816650390625,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,218.1492295393927,221.50953003801968,216.69164012147002,219.1529541015625,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,216.52577237802416,217.93099256315912,211.96100008558327,216.50831604003906,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,221.8062811506102,224.41597394728515,218.77763619200715,223.2464141845703,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,222.50450788433375,223.20276145037016,214.78889611563397,215.63552856445312,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,218.9347436726008,223.9882940448791,217.9921163291226,223.22023010253906,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,224.31123251817522,227.715173714415,222.40850650083027,223.43841552734375,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,240.02172875757972,243.99300076124516,236.93198683946343,243.7136993408203,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,242.15137327146968,243.64387522176995,237.66515427380318,239.00927734375,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,238.5204911360136,238.8783460696664,235.16891926443486,238.60777282714844,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,238.78233727006236,241.51422416938482,237.7873410093719,241.3309326171875,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,241.39203966194893,245.5291319184487,240.2399363094553,244.4293975830078,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,246.13136905140504,253.17492654384765,242.7536126095719,252.24974060058594,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,252.19736675702126,255.4180160902313,251.35947754522667,254.39683532714844,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,253.1051326658913,254.65000379720703,251.03657131288602,251.2809600830078,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,249.24726947907837,254.41428537312996,248.68868169258587,249.21237182617188,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,251.85697979662245,252.7559812563766,249.3869378700106,251.83079528808594,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,251.83080456230087,252.31958207298302,249.71861750790237,252.1973876953125,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,249.84081194601336,253.43678787299547,249.42185979389873,253.11383056640625,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,253.986660574202,254.06519908408336,249.8059120765088,250.4866943359375,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,250.6699808464011,251.3682344549545,247.99046266891338,248.95928955078125,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,252.04897750917266,254.16116417539288,249.78839696038543,254.10879516601562,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,255.66240919857447,257.75713977522594,254.03899976186952,254.14373779296875,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,255.03396322531097,260.13989681729885,254.09135105649096,259.8780517578125,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,259.2584219458223,265.1760314127874,258.97037729646,263.89300537109375,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,261.8331684387219,263.6835104082067,261.0214636624354,262.2608337402344,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,260.8469009550101,262.4703105118786,258.22848002904897,259.4591369628906,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,259.02274129859865,259.0751103206187,252.6338107481598,256.8407287597656,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,256.8407092659974,257.14621022726254,254.47542035228386,255.24346923828125,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,251.85697066379203,253.3669439346439,249.0989142659579,249.60513305664062,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,247.81591639753842,249.20366541100748,246.0092001927053,247.91192626953125,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,248.775941208349,249.82330635950441,247.0739634485561,248.6973876953125,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,250.6175901659236,254.18736636312798,248.75852013915784,253.96043395996094,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,253.4716869343599,254.6586879229103,244.46430628382976,244.6737823486328,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,242.80599081379407,243.77480261743247,240.56288127029484,241.4967803955078,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,241.98554482520967,243.16383270891714,237.77862713163714,238.59906005859375,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,238.77361222235334,240.33593949836427,234.36594683351043,235.5791473388672,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,235.85842288698603,239.07908715283844,232.98690039839937,239.02671813964844,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,240.89453443279334,241.6538851814227,234.28740023876736,235.15147399902344,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,236.0504470757026,240.10027243781724,234.86343111023217,237.82225036621094,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,237.1938118034005,243.23362939448376,236.32100996126675,242.1775360107422,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,241.0778317404113,252.1799284362294,240.11774809249636,251.45550537109375,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,250.87941300610552,254.4928447524097,250.43427640858528,253.48037719726562,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,253.82950535370327,257.1287230495392,252.52902325088235,256.1773376464844,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,250.8357580015161,252.59008974148372,245.30217454828107,245.93931579589844,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,246.38451422987592,250.89691817267,243.58280161613516,245.89573669433594,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,251.80458337946533,254.13497434030117,245.39819779063998,246.05279541015625,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,246.61139096305305,246.85576465296606,240.2049905395137,241.81967163085938,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,239.85589759750331,243.67879078625043,238.188832238803,243.46058654785156,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,240.42321797147235,241.0254466201197,237.16764092405126,239.4718475341797,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,241.75863724794058,244.1675821311825,234.2525011572203,234.3310546875,2382336,0.0,0.0
