Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,176.50565646063006,178.50016553076256,175.67607772065506,176.68215942382812,4254900,0.0,0.0
2021-10-26 00:00:00-04:00,176.57625124597172,176.85865327928306,173.407978107576,173.8404083251953,5837500,0.0,0.0
2021-10-27 00:00:00-04:00,163.83250532957922,166.37419040210625,161.98802495200948,165.12100219726562,10365500,0.0,0.0
2021-10-28 00:00:00-04:00,165.71235338860683,167.32738189810985,164.3532521774929,165.80059814453125,5123000,0.0,0.0
2021-10-29 00:00:00-04:00,165.50755615292147,167.25684575389002,165.3654787068248,166.47543334960938,4552200,1.15,0.0
2021-11-01 00:00:00-04:00,165.8094395326734,167.44330285704388,165.23226861133418,166.46653747558594,4203900,0.0,0.0
2021-11-02 00:00:00-04:00,165.29440828706788,168.15365198253497,165.25889570697908,168.12701416015625,4009600,0.0,0.0
2021-11-03 00:00:00-04:00,167.54099577755576,168.81079100030314,165.75619349721342,167.99386596679688,3666900,0.0,0.0
2021-11-04 00:00:00-04:00,168.26909334720472,169.79639174279205,167.3100910837488,169.69871520996094,4828000,0.0,0.0
2021-11-05 00:00:00-04:00,171.95413810696814,173.5347121610477,170.32917671425326,171.73214721679688,4510500,0.0,0.0
2021-11-08 00:00:00-05:00,172.30045770530202,173.49033927315932,170.24038911853006,170.80868530273438,5213900,0.0,0.0
2021-11-09 00:00:00-05:00,171.04844473614673,172.220549725674,169.05940125333507,169.41458129882812,4314700,0.0,0.0
2021-11-10 00:00:00-05:00,168.39340038029667,169.57439348071927,165.58743242211582,166.0669403076172,4304600,0.0,0.0
2021-11-11 00:00:00-05:00,167.50545276783603,167.66529326126033,166.26230914897695,167.46994018554688,2554800,0.0,0.0
2021-11-12 00:00:00-05:00,167.74521805612054,170.34694507308075,166.32447078216774,168.7841339111328,3121700,0.0,0.0
2021-11-15 00:00:00-05:00,169.796425872897,170.40912301569813,167.38116343854395,168.0293731689453,2985200,0.0,0.0
2021-11-16 00:00:00-05:00,167.91393106361934,168.93508383794634,167.07924306757812,167.39891052246094,3312000,0.0,0.0
2021-11-17 00:00:00-05:00,167.30122726954087,168.92620230425305,166.2711862285349,168.33126831054688,4167800,0.0,0.0
2021-11-18 00:00:00-05:00,169.21923764191706,172.4070238626605,168.8374062305126,171.79432678222656,4677300,0.0,0.0
2021-11-19 00:00:00-05:00,172.16726532170514,173.37489638394226,171.039547733254,173.29498291015625,5129100,0.0,0.0
2021-11-22 00:00:00-05:00,173.7744640489774,174.84890590629408,170.6843546883433,170.9329833984375,4712300,0.0,0.0
2021-11-23 00:00:00-05:00,171.91866848231473,171.954181071946,169.1304627470642,171.05734252929688,4881400,0.0,0.0
2021-11-24 00:00:00-05:00,171.2526767758551,171.9719251925931,168.80190188377546,171.90977478027344,6494000,0.0,0.0
2021-11-26 00:00:00-05:00,168.58876163865432,170.95074795440098,166.37772750183524,167.1680145263672,3324900,0.0,0.0
2021-11-29 00:00:00-05:00,169.6632138283293,172.91315035043374,168.54437100582254,172.6023712158203,4576200,0.0,0.0
2021-11-30 00:00:00-05:00,171.65225393103518,172.8865228835429,169.60106003255294,170.81756591796875,8775600,0.0,0.0
2021-12-01 00:00:00-05:00,173.80109514779517,177.50390138264467,170.16045286268857,170.27587890625,7279100,0.0,0.0
2021-12-02 00:00:00-05:00,169.1215711596503,173.0730068890053,168.71310189864644,171.8920135498047,4236700,0.0,0.0
2021-12-03 00:00:00-05:00,172.82440179114596,174.06754571346588,170.2048976953426,171.71444702148438,4901000,0.0,0.0
2021-12-06 00:00:00-05:00,173.3038675940131,173.37490631341905,168.4999808945331,172.80661010742188,4084600,0.0,0.0
2021-12-07 00:00:00-05:00,174.39605086217873,177.46841097219533,173.97870687369453,176.7313995361328,5815600,0.0,0.0
2021-12-08 00:00:00-05:00,176.2607803123627,176.2607803123627,172.14950437536228,174.38717651367188,4255900,0.0,0.0
2021-12-09 00:00:00-05:00,173.65904006682234,174.84001967919468,171.59895810239357,171.73214721679688,3626700,0.0,0.0
2021-12-10 00:00:00-05:00,174.0586261026376,174.360530470372,171.20825702694188,174.04086303710938,3264200,0.0,0.0
2021-12-13 00:00:00-05:00,174.12967976806084,174.69797597052198,171.29707351465672,171.59010314941406,6178300,0.0,0.0
2021-12-14 00:00:00-05:00,169.5744068825523,170.20485344021563,167.07923137700647,168.9528350830078,6130400,0.0,0.0
2021-12-15 00:00:00-05:00,170.48901515498113,172.007438907875,166.821721066148,171.76768493652344,6342000,0.0,0.0
2021-12-16 00:00:00-05:00,172.26498105580538,172.46920894058596,166.68856935092882,167.1503143310547,5452300,0.0,0.0
2021-12-17 00:00:00-05:00,166.38659921868376,168.16252615734237,164.8326631473575,165.42759704589844,8427700,0.0,0.0
2021-12-20 00:00:00-05:00,163.0745103659494,164.3265422987263,162.29311160834519,163.59841918945312,4474300,0.0,0.0
2021-12-21 00:00:00-05:00,166.43103123240945,166.4843204362428,163.5984383861859,165.4897918701172,6089400,0.0,0.0
2021-12-22 00:00:00-05:00,165.15237080477863,166.0580840088622,163.5273956338043,165.98704528808594,3375500,0.0,0.0
2021-12-23 00:00:00-05:00,166.2622940446564,167.7718293159207,166.04917792253454,166.40435791015625,3266500,0.0,0.0
2021-12-27 00:00:00-05:00,167.00821568419926,170.4446308954699,166.99934092485714,170.34695434570312,3405600,0.0,0.0
2021-12-28 00:00:00-05:00,171.19938526788076,171.25266091614964,169.0505149757905,169.68984985351562,2806900,0.0,0.0
2021-12-29 00:00:00-05:00,169.9473477689834,171.62559838071897,169.3879263819886,169.4323272705078,2754900,0.0,0.0
2021-12-30 00:00:00-05:00,169.48561303252964,170.3735766589156,167.83400014548175,168.18919372558594,2109200,0.0,0.0
2021-12-31 00:00:00-05:00,168.18918009654465,168.71307534183913,167.17690218646356,167.3544921875,2813900,0.0,0.0
2022-01-03 00:00:00-05:00,167.66529076942683,169.2636143844202,166.45765975080465,169.24586486816406,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,169.60102137917858,170.5777866078675,167.11472097371816,169.42343139648438,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,169.07715999605418,170.14271365453087,165.7384080371107,165.88937377929688,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,165.75617660943172,167.39891481820015,164.97476424427694,165.83609008789062,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,161.5827592868997,163.43860021073576,158.85670416160124,159.33621215820312,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,157.96874508851565,162.70159348344657,157.0630318225131,162.46185302734375,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,162.0533413847467,165.23225239234077,160.9078744127921,163.95358276367188,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,165.16124364340155,166.35111171675433,163.74049634289793,165.18788146972656,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,167.79850042196628,168.3845597121158,163.03901447780638,163.5185089111328,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,162.7282113109474,166.22679021015657,162.4973456429551,166.05807495117188,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,163.03897953660757,163.7049521647105,160.95225988218596,161.8579864501953,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,162.88804596462597,163.01236032742892,158.22623703564147,158.32391357421875,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,158.75013596013386,160.33071013035237,153.95513779980243,154.0172882080078,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,154.55894517895945,159.43387031943863,153.9107355316187,155.96192932128906,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,156.08622115159176,158.60803421077992,151.94830803734445,158.35940551757812,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,155.31368583445948,158.0663643209208,153.65318501712102,154.47012329101562,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,161.84911868648902,162.71931916435605,156.44141041519433,158.3505401611328,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,160.63262540645832,160.7391902622878,153.7065194938188,155.2249298095703,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,155.359001120751,158.6304729637439,151.40821284545976,158.46957397460938,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,158.8181965649481,160.5701368192433,157.17352686596217,160.43606567382812,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,160.5253902799447,162.3845868528142,157.87962050857203,162.044921875,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,162.27734104953262,168.26609165005317,162.22371260494768,167.8996124267578,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,165.57564430101425,166.7465775949291,156.31542121123917,156.95004272460938,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,154.17017426883575,154.42939660775954,149.72776950716988,153.2227020263672,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,154.1701452126375,154.18802590411806,150.97913055140867,151.90872192382812,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,151.98029096579097,154.804841218501,150.61271076627173,154.30429077148438,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,155.77019043447507,158.38914668562947,154.68863324376426,157.951171875,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,153.88419256816897,158.0584425811593,151.72109163692429,152.54342651367188,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,151.8908770940691,153.16908087677496,146.27753887332878,146.9479217529297,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,146.53672957162544,148.06519456913043,143.94457481370767,145.2227783203125,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,147.31437086077221,149.0663104288411,146.6618688103718,148.52999877929688,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,147.29652259452283,151.02386346534394,146.7959722188756,150.3802947998047,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,148.44068778841617,149.6205548410207,146.76919014200791,147.17141723632812,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,147.7077183352455,150.26411267468535,146.62616111360765,149.03955078125,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,148.43168610310818,152.9724138417333,147.49314746841486,148.99481201171875,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,150.18362684907171,151.91768586191392,147.81493278882857,148.0562744140625,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,146.3937592525848,151.89089402238068,144.07870672370322,151.5869903564453,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,151.71211644074185,152.8204877510673,149.39706408767447,152.68641662597656,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,150.7288908768392,152.43612224304925,149.2629875270042,151.94451904296875,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,151.38139119967116,151.9623842320666,146.92110558956938,149.5311279296875,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,150.6037575134889,153.30315616195585,150.02275081866554,152.0428466796875,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,153.49087399022372,154.4115321064553,151.3367069404496,152.84730529785156,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,151.4886554570225,153.52661839203816,150.29090794308743,151.93557739257812,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,152.72214303168568,152.8204663893333,147.2696907239053,147.38589477539062,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,147.33227785432084,154.36682432302786,145.15129676065467,149.57582092285156,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,154.27746609448994,155.51990859810863,151.45291603307712,154.15232849121094,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,151.48867121825532,155.01041861908044,150.6931506357575,154.4115447998047,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,155.43943924845223,156.8070192406993,151.89982525874495,152.27523803710938,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,151.91771129235744,153.42829598731367,148.45852621485966,149.0216522216797,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,150.6842099843111,154.31321412483803,150.06745549598963,154.02719116210938,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,155.31429557362438,157.73661830077845,153.231637858869,157.61148071289062,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,157.1735237135926,159.5332712984108,156.63722550371116,159.5243377685547,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,159.28298112195066,161.20475370082957,157.08413275377038,160.98129272460938,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,160.25726074278398,161.97345296789615,158.8628664939835,161.30307006835938,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,161.67848008889828,163.34103019686017,160.89189313576264,162.992431640625,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,162.6795718234551,163.57341562468287,160.02485464269068,160.06954956054688,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,161.19581344458229,164.76225568800933,160.56119188273203,164.65499877929688,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,165.0661330016337,166.43371292528056,163.75218152378096,165.27171325683594,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,163.71645623917053,166.0672564825753,162.68852754415204,165.96893310546875,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,168.01581420741388,171.02806334191519,167.40799335274366,170.73309326171875,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,169.83031444827856,170.6347683769179,166.88957447819087,167.55101013183594,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,168.15885416544168,168.5968289394076,163.7343160309861,164.00247192382812,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,164.85162361035054,165.2538642757503,160.66844071317743,162.7510986328125,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,162.2773620504255,163.88628379105856,161.40139885123793,163.31422424316406,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,162.34886237005733,162.5455091076061,157.64723500372222,158.37124633789062,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,156.42268903164668,160.54331012826796,156.26180366963695,158.433837890625,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,157.5399486424919,159.9354431588314,156.69079987405732,158.74664306640625,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,158.38017662373346,158.47849998202767,155.3768610709877,155.62713623046875,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,154.42939196579596,155.92210942505764,153.54448172344266,153.6875,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,156.7980951054568,157.64724408160097,154.08974918295803,154.63499450683594,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,154.9120442426148,156.86063053519283,154.10759039532226,156.52096557617188,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,156.34221927896726,157.4148290902311,155.1087104945783,155.22491455078125,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,154.63499551811955,158.7288022384555,154.63499551811955,157.81707763671875,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,156.78917178949374,160.3019719942156,156.62827278494674,160.05169677734375,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,162.32206095448223,164.16337724321372,160.0695704623465,160.37347412109375,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,162.1075031260705,163.78793374137655,158.00476358488643,158.41592407226562,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,158.48743872484292,158.7734752816471,154.57239859717126,154.9120635986328,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,154.68862201040633,156.57463317104958,153.44617954413263,155.44839477539062,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,153.23168232962982,154.17916850030085,150.49652165844742,150.55909729003906,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,143.50661261922647,153.66961139686404,143.4619177052309,151.40818786621094,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,152.00708571723666,158.10310743197007,151.9445237388641,157.1824493408203,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,155.56458807652257,157.34334236723967,151.89088906130578,152.1769256591797,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,152.4450953302292,155.63611128452052,150.23729958224789,155.5288543701172,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,155.42157707396666,156.2349646331537,153.7411462274734,154.22381591796875,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,154.79586831061178,158.09415423360016,149.5668900757304,157.5220947265625,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,155.8863365301863,156.40476751521018,150.74673523191674,152.20370483398438,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,151.04281758205792,153.05864663632968,149.15299071715813,150.6918487548828,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,149.48596623706857,151.60078733005668,147.67712890107708,148.4330596923828,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,151.52877470575467,153.74257373274747,149.6569364844362,151.4027862548828,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,150.04393349707945,153.29265121665017,147.80313736735684,148.20809936523438,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,147.48815948719798,149.79195672690045,146.39025396957186,149.2969970703125,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,151.55578826337606,153.598600250997,150.8088517451754,152.752685546875,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,151.24982011342527,153.11265056436048,150.13391245823652,151.63677978515625,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,154.87652712702118,157.58528644925943,154.17458931286353,157.46829223632812,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,156.04640158223145,157.4052920007656,152.69869209662,153.25665283203125,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,152.8607088112632,153.65264434441247,150.43092283567432,150.84487915039062,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,151.7267764593453,153.25664032417308,147.77612146565036,152.815673828125,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,153.2296287478562,153.7875756512938,151.39378130475262,152.92364501953125,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,151.44781177759484,152.5187207617942,149.719963819283,151.06085205078125,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,151.26781867709948,153.86859155576317,150.2959016998243,152.99566650390625,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,153.27465475491036,157.33329626063747,152.347722866164,156.70335388183594,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,157.95423726585443,160.50101694796587,157.95423726585443,160.15904235839844,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,159.0521408502335,160.44700827753448,156.41536354901518,159.07012939453125,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,159.7450638904146,159.8170592597384,155.4164435812032,156.9643096923828,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,156.586391322315,159.1061750784427,155.1375166924203,159.0341796875,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,157.36926002384942,157.93621493314174,154.77749557789508,155.08346557617188,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,156.27134646190237,156.82029906813767,150.62884914023863,150.97080993652344,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,149.4949672183063,153.05866268709215,148.70304557213103,152.8516845703125,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,152.76166770993962,152.76166770993962,148.28006268768783,148.82000732421875,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,148.49604115761738,150.0439072297546,145.301330831196,145.40931701660156,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,143.23150479025267,144.37439517294885,141.8996111247567,141.98960876464844,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,139.3978201820348,141.224659536175,137.81396345219375,138.16493225097656,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,139.62280564900422,140.33375127496583,137.72397086506632,138.65989685058594,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,140.1357838185454,142.10661419540895,137.97597760735172,140.31576538085938,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,136.3561115783651,137.29202391050626,135.16820858925368,136.2211151123047,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,136.6440836705484,137.8769855209138,134.17830743324356,135.168212890625,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,136.62608851995822,139.10986691288292,136.54508514897617,138.10195922851562,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,136.75208420694744,138.53392502360165,136.03214422362143,137.32803344726562,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,137.53501454064445,137.87698912977592,134.31329368747106,136.01414489746094,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,137.6969717439522,140.50473591626243,137.22902249165975,140.34274291992188,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,141.2786781327367,141.84561932774957,139.6048236301455,140.0457763671875,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,141.0537022164128,143.0785256109786,138.6599077076707,138.73190307617188,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,137.184050704004,137.94897582387682,135.83416830594317,137.49002075195312,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,137.2290505922736,139.5508499827119,135.7891705305135,138.27294921875,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,135.3032010914886,137.04004297054072,132.30646089134515,133.67433166503906,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,131.14558403499552,134.7092799692463,130.0026933755638,134.17832946777344,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,134.98822884723646,136.82406271760527,133.52135236628175,135.7171630859375,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,137.83199858372424,139.84781422377253,137.83199858372424,139.20887756347656,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,137.45406783910153,140.25282533223285,136.92310351332443,139.96484375,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,138.69589413947415,139.50583171071173,137.34601191912355,138.1919403076172,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,140.36075331254804,140.80171977795487,138.317927722937,139.0018768310547,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,136.75208704952254,139.67683213556228,136.49110210593184,138.84889221191406,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,138.70488837322185,142.49354973914353,137.65198199367674,142.05259704589844,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,143.26749718165976,144.6263874077148,141.86362186687637,144.473388671875,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,145.53528651969884,146.37220681100118,143.10550154258596,143.69044494628906,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,145.21134430233565,149.09899832330512,144.57239394912327,148.1630859375,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,147.4881530348302,150.39489600840554,146.27325336105642,148.78404235839844,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,149.36895574003483,150.12490018054157,147.29913369591392,149.87290954589844,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,150.92585948030225,150.92585948030225,146.57022844529905,147.4971466064453,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,147.40716121289054,147.46115431195793,145.13036065745717,146.86720275878906,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,147.74908119235556,147.74908119235556,144.527374831473,144.74334716796875,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,150.08893635012095,154.77753433419997,149.00003880956072,154.37255859375,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,154.7145229204509,158.23321974248088,152.6177039026822,158.16122436523438,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,158.0072102429213,162.39152923648007,157.67205058732833,162.04730224609375,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,161.18675917018868,162.24660074880984,160.10879674294839,161.96578979492188,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,160.78816720608836,162.98937322672546,159.83702317086053,160.53453063964844,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,161.2501498632645,166.79395426045556,161.11427806374175,166.1960906982422,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,166.46785163418198,168.47883724251767,165.96963198848493,167.50051879882812,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,164.89162621880237,167.28306606660226,164.48399709675246,166.94790649414062,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,165.3174454116413,167.09291556466152,164.07643668287497,165.58920288085938,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,162.99841702339688,163.2339327090368,159.5199613383936,160.97837829589844,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,164.36630783742697,166.17800594271063,162.50026100053037,165.8790740966797,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,166.15984699547496,168.18895338415066,164.5565044918571,164.91883850097656,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,165.93336078527577,168.46973994874446,165.80654251821005,167.92623901367188,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,167.47336545049617,168.17085921982658,165.73413705088703,167.94439697265625,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,167.40086002277062,167.58202701727708,165.22681462222604,166.096435546875,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,163.60536050996026,163.91334580005872,158.414850496359,160.0725555419922,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,160.1631473662217,163.351739475291,159.24824492138777,161.65780639648438,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,160.299012616523,160.7700440490535,158.63224028966823,159.83702087402344,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,158.9492908912131,158.9492908912131,154.99978954922034,155.29872131347656,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,154.30229607210964,157.51806238492938,154.2479473504426,156.2770538330078,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,155.27157307441442,156.34046820929822,154.67370944533118,155.97813415527344,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,157.3006631651373,160.79724063226976,156.93832911739466,160.61607360839844,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,160.7881620285465,161.1776703779809,153.47795557661388,153.53231811523438,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,153.93996316779894,154.45628984955496,151.96520539251307,152.12826538085938,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,152.38191234911318,152.95260161397826,149.24766888237988,151.041259765625,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,151.15898722322908,151.81119947531516,148.57732639569804,149.65528869628906,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,147.97042072935665,150.7966648243291,146.9196327066054,150.51585388183594,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,152.18261044742138,152.8891714615833,147.09174421149666,147.6533660888672,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,147.75301103233406,150.1806793905558,146.6025790871568,147.74395751953125,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,148.2602720038738,151.68437937518556,148.0881585196712,150.20785522460938,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,149.68244682432496,152.67173652973108,148.441424684203,152.55398559570312,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,153.47793841031256,155.7335066464068,153.41453618891376,154.66461181640625,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,155.12660085117528,155.37118388768425,153.2786754541709,154.51968383789062,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,150.44337232294376,151.58473684983974,146.74750751212775,147.3363037109375,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,148.76753840378092,150.6698263340031,147.7076970102532,149.7005615234375,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,148.75853044627544,150.0810623041924,146.49390784640175,147.35446166992188,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,147.64429478439524,150.307478535689,146.34892386642457,149.7005615234375,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,148.1787816695995,150.94162389504953,148.12443294092816,150.59739685058594,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,149.83646620940496,151.18617219128336,149.3744744354997,150.42526245117188,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,150.85101313928322,154.22077208443372,147.82548119221318,147.9251251220703,6639800,0.0,0.0
