Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,257.0021975962993,259.32330563034225,254.59474099482182,257.47216796875,1067000,0.0,0.0
2021-10-29 00:00:00-04:00,250.0484155312873,255.8128409934412,247.45871954866053,255.19900512695312,2393500,0.0,0.0
2021-11-01 00:00:00-04:00,255.256534461658,258.7094524534825,255.19898826768582,257.43377685546875,1224400,0.0,0.0
2021-11-02 00:00:00-04:00,258.9588099069651,262.27746320782705,257.10767236658586,261.5101318359375,1329500,0.0,0.0
2021-11-03 00:00:00-04:00,261.6060615831873,262.72827095011314,257.1748288530645,260.7524108886719,923900,0.0,0.0
2021-11-04 00:00:00-04:00,261.44299854797674,262.0280905791105,257.54888310258326,259.0259704589844,942700,0.0,0.0
2021-11-05 00:00:00-04:00,259.92759169832595,267.0444412209837,259.3713019826567,264.87677001953125,1333400,0.0,0.0
2021-11-08 00:00:00-05:00,266.4977321809495,266.6319969014673,263.29419995137346,264.29168701171875,743800,0.0,0.0
2021-11-09 00:00:00-05:00,263.73537539625755,264.82878246380403,262.3638088490459,263.9272155761719,879600,0.0,0.0
2021-11-10 00:00:00-05:00,263.72575650788764,265.70158728846616,258.9875912420384,259.985107421875,850600,0.0,0.0
2021-11-11 00:00:00-05:00,260.26327931431,260.26327931431,251.10345242244532,252.65728759765625,1397500,0.0,0.0
2021-11-12 00:00:00-05:00,252.66684984338625,253.75068532904137,251.23773717860215,253.5396728515625,1119500,0.0,0.0
2021-11-15 00:00:00-05:00,254.21111206765693,255.44838469934083,250.59512645545675,251.1898193359375,914900,0.0,0.0
2021-11-16 00:00:00-05:00,251.285721770241,253.01219574720776,250.48964641375582,251.5830535888672,1150200,0.0,0.0
2021-11-17 00:00:00-05:00,250.97877870298367,251.92832021405152,249.13721260653378,251.3528289794922,1067200,0.0,0.0
2021-11-18 00:00:00-05:00,251.8803576458041,252.43667659854668,247.25731377991366,249.0892791748047,1300200,0.0,0.0
2021-11-19 00:00:00-05:00,246.95039291472906,254.05764155411092,245.31985377489977,252.916259765625,1721400,0.0,0.0
2021-11-22 00:00:00-05:00,253.41498386588145,253.67397102521764,249.66473388671875,249.66473388671875,1110500,0.0,0.0
2021-11-23 00:00:00-05:00,248.80152341777963,249.3482415903387,243.21932246855314,244.1400909423828,1402200,0.0,0.0
2021-11-24 00:00:00-05:00,243.39193626765456,245.91449974710045,242.38484859615326,244.7251434326172,1062100,0.0,0.0
2021-11-26 00:00:00-05:00,239.5937692842223,239.99660732729964,233.531982421875,233.531982421875,1955500,0.0,0.0
2021-11-29 00:00:00-05:00,236.45737832421685,236.9273633761446,233.03324751413447,233.55117797851562,2137500,0.0,0.0
2021-11-30 00:00:00-05:00,232.38103255520255,234.8939811010552,226.44393842402937,226.96188354492188,2702000,0.0,0.0
2021-12-01 00:00:00-05:00,230.4914712827206,236.8985491099506,229.0239848140608,229.33091735839844,2390600,0.0,0.0
2021-12-02 00:00:00-05:00,230.67374762282986,238.3181137356703,229.23503402019267,237.2918243408203,1751100,0.0,0.0
2021-12-03 00:00:00-05:00,238.68255949570394,239.4690485459052,234.35681849587365,236.783447265625,1624300,0.0,0.0
2021-12-06 00:00:00-05:00,239.77601889469736,247.0463201960608,239.2868468937698,244.0154266357422,1435000,0.0,0.0
2021-12-07 00:00:00-05:00,249.44417139613094,253.57807280515607,249.03174718843312,249.904541015625,1580900,0.0,0.0
2021-12-08 00:00:00-05:00,249.77985745997816,251.69814211231568,249.30985781607887,250.60470581054688,1310100,0.0,0.0
2021-12-09 00:00:00-05:00,249.3962161926592,252.3887653066188,248.36035519718874,249.89498901367188,1205100,0.0,0.0
2021-12-10 00:00:00-05:00,250.69099714352075,251.32403452066262,247.78479739023606,249.56881713867188,828000,0.0,0.0
2021-12-13 00:00:00-05:00,249.77030354801644,250.91168547203262,247.88079164000453,249.44419860839844,895100,0.0,0.0
2021-12-14 00:00:00-05:00,247.69850509089505,248.6768197235985,243.9290827837927,244.3415069580078,1082200,0.0,0.0
2021-12-15 00:00:00-05:00,243.72764957095438,244.09212832696917,239.21968370406884,241.9148712158203,1667700,0.0,0.0
2021-12-16 00:00:00-05:00,242.6822186926817,245.0992470485129,239.71845749828682,241.1859588623047,1502700,0.0,0.0
2021-12-17 00:00:00-05:00,240.0445671791606,245.51167580986075,239.03746475460633,240.95574951171875,2416500,0.0,0.0
2021-12-20 00:00:00-05:00,237.8961308330601,238.96077967281576,232.61126053293938,237.64675903320312,1378600,0.0,0.0
2021-12-21 00:00:00-05:00,240.18846586995767,246.93125118741847,239.78562777154386,245.75149536132812,1421700,0.0,0.0
2021-12-22 00:00:00-05:00,245.76107922887877,253.4821642031321,245.540465929067,253.2615509033203,1456200,0.0,0.0
2021-12-23 00:00:00-05:00,255.12227633001086,258.8245811962105,253.61644501529656,257.2899475097656,1501500,0.0,0.0
2021-12-27 00:00:00-05:00,258.34501795362297,259.5535175046969,256.9734513112362,259.3713073730469,723200,0.0,0.0
2021-12-28 00:00:00-05:00,259.83168791027236,261.58693501278964,258.8533731334416,259.7261962890625,705100,0.0,0.0
2021-12-29 00:00:00-05:00,259.72614725199435,261.30872616628284,258.7861772763244,260.0330505371094,498700,0.0,0.0
2021-12-30 00:00:00-05:00,260.4898490922526,263.3073518006717,259.86478079010357,260.2975158691406,820100,0.695,0.0
2021-12-31 00:00:00-05:00,259.412860979427,260.90337030546283,257.0280930112638,257.1531066894531,638300,0.0,0.0
2022-01-03 00:00:00-05:00,257.1434825445722,258.54742137297325,254.39326964807623,258.1147155761719,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,262.2880491561679,268.3750112099196,260.98987327054493,267.1056823730469,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,266.01913989671226,269.6636115626883,261.57648814503784,261.79766845703125,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,260.9514023549649,266.33640980679354,258.71086996582443,261.076416015625,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,257.96080770374914,260.6629221206304,252.67196706138057,253.45086669921875,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,252.13349208272786,253.75861106572637,248.26781124570897,253.7201385498047,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,254.50870194007493,259.3648086873269,252.84511019135323,257.87432861328125,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,258.1915806643594,259.614770146522,256.9030303009909,257.7396240234375,807100,0.0,0.0
2022-01-13 00:00:00-05:00,258.4320098493772,261.4322204869772,256.83573791353996,257.60504150390625,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,255.61452146956265,256.8357524719582,251.22959346668048,256.4703369140625,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,253.2393931381515,254.0086675581783,249.51797604223185,250.47958374023438,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,250.73915937714364,252.8835546987686,248.10436417841393,248.38320922851562,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,249.05633712343257,255.06638386868914,246.70038706091944,247.15234375,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,248.49862316888704,248.49862316888704,242.74819975188294,244.90219116210938,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,240.99806103264854,242.7674299406243,232.70900928168305,242.24815368652344,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,234.93993625404525,241.4019247371459,233.24749777276395,239.69989013671875,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,242.74822614923508,245.1714814222197,235.7861818068998,238.72869873046875,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,240.2288017081637,241.19040924425025,234.08411546652283,235.9111785888672,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,231.18968538400136,239.26719760686453,228.3337097869882,238.85369873046875,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,237.50741664488228,239.82487932388358,235.06492563575918,238.52671813964844,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,238.47867839003206,239.50760553740037,234.52647067334308,239.05564880371094,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,240.39225895029534,245.53685015901223,238.43057147633317,244.70025634765625,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,244.08484793121428,244.98876138238435,240.66152737628948,241.13270568847656,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,239.68062388838703,243.49820611272318,239.0844320468815,241.3153533935547,792300,0.0,0.0
2022-02-07 00:00:00-05:00,239.2863853854799,241.45000206704526,236.61311794831627,238.66134643554688,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,238.94984996741806,246.26768353777263,238.94984996741806,245.3060760498047,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,247.96005310141345,252.42192521797807,247.96005310141345,250.22946166992188,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,245.7868715787019,249.34480155770535,244.71948671581472,245.6330108642578,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,246.0561202301851,246.98888063518064,240.40186370059814,241.98851013183594,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,241.86350646755662,243.18090395983506,239.10368314797677,240.83457946777344,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,244.93105331507226,249.9121878058738,244.24830553247878,248.78709411621094,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,246.46961631367364,250.47953250635592,244.51755425984703,249.62368774414062,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,246.21001034756057,248.14282160730232,241.2673333535611,241.92123413085938,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,241.32502140650837,243.48863825237387,237.31510527329436,238.61328125,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,238.05553700607766,242.80588013743093,237.82476060971405,240.6038055419922,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,243.382848232331,247.15233295255535,241.8154234142958,243.88287353515625,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,239.6902897683424,248.55632712026798,236.55545447504676,247.8062744140625,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,248.55632928060936,255.8645231601074,247.2773748095438,255.58567810058594,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,252.04692088364345,254.30670431636705,250.32566463453017,253.2393341064453,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,253.066270531728,254.518277969454,249.3736717344794,252.53736877441406,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,254.82597568959795,260.970661415858,253.7489800348625,258.1819763183594,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,258.8647929737119,260.4514397383964,253.82594889636056,256.2395935058594,924900,0.0,0.0
2022-03-04 00:00:00-05:00,253.45089415278053,256.97038110116836,250.71030692660057,256.8453674316406,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,255.22986915528293,256.63380785317946,242.02698794717372,243.6809539794922,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,241.5654375608209,243.13284787977094,234.85340633981855,236.27659606933594,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,242.9982237116802,242.9982237116802,236.29581794850955,240.10379028320312,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,236.34389741766284,239.41142778432553,234.48800192882248,238.83445739746094,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,240.80577689042656,242.3058824203008,238.06520399483864,238.2575225830078,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,240.62305549810168,242.05585604398217,233.9591221539889,236.41122436523438,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,239.79603581501502,245.10411284166787,239.13252435256283,244.57522583007812,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,248.09468085465514,253.45084050372546,246.65226991945366,252.094970703125,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,248.65246926852905,253.8836167282125,248.65246926852905,253.86439514160156,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,253.49893024869442,257.5088458948253,251.49879983079273,257.07611083984375,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,256.7107424967062,257.3742540517241,253.23935333853794,255.58567810058594,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,255.902964728889,258.18196964399954,255.59524330808227,256.7203369140625,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,254.86447173427769,255.08562268804863,245.04645225178834,245.66188049316406,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,247.55622351024084,252.95082720201432,246.85423950937638,252.91238403320312,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,253.86435234815556,256.0279689874864,252.52770398270087,255.78756713867188,829600,0.0,0.0
2022-03-28 00:00:00-04:00,257.0088328483806,259.85521225373554,254.6240649658646,259.7494201660156,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,261.73993758739965,263.60545841247983,259.5282521618374,262.489990234375,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,261.1643804193213,262.6586941174872,257.9636876347045,259.4676513671875,939800,0.695,0.0
2022-03-31 00:00:00-04:00,258.2626367376586,261.8199991865219,257.41425729479124,257.7420349121094,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,258.62892264980377,261.0198071908287,257.18282953517314,259.3808898925781,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,258.0986690301925,258.3493345543845,252.738486887876,255.59210205078125,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,254.70522217027275,260.2196586366562,254.57023935237103,258.8506774902344,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,248.70871738358494,259.0723835515627,248.3809398445865,258.5614318847656,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,257.5202860438299,261.71396243102174,255.9103186712149,260.460693359375,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,260.1521759595014,261.65611055346244,257.15392738686603,259.78582763671875,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,257.89628135765344,258.783202081292,253.48086012889246,253.87612915039062,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,254.10748295637813,255.82351236875743,251.14783458088954,252.98919677734375,945900,0.0,0.0
2022-04-13 00:00:00-04:00,250.17408301419755,254.61839460585855,250.17408301419755,254.16531372070312,864900,0.0,0.0
2022-04-14 00:00:00-04:00,255.98737307722342,255.997023111567,251.78407702053443,252.29502868652344,913000,0.0,0.0
2022-04-18 00:00:00-04:00,251.06107055676412,253.19163960685435,248.44844102521608,249.6535186767578,590800,0.0,0.0
2022-04-19 00:00:00-04:00,251.022499238109,263.98911708540817,251.022499238109,261.9067687988281,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,261.8296200698336,269.2432599119451,261.8296200698336,266.4378356933594,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,267.31513370887325,268.49129062921725,260.2003508153858,260.32568359375,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,253.58690650593735,255.5535720339528,237.58346954189352,239.38626098632812,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,238.70178295027387,245.4020116342376,237.92088028890228,244.7078857421875,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,243.4256924848163,244.39938995900403,239.95506286621094,239.95506286621094,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,239.5598056092441,242.92437305116496,237.36174511472373,240.19607543945312,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,242.41342036746178,244.50543343053388,238.3161563027747,243.04006958007812,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,239.89720728599872,240.08038143702623,232.14615454396915,232.58961486816406,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,233.01379042492437,234.97083517500448,221.88852103712293,228.4537811279297,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,228.45379166487365,231.4616606391137,228.01031663667217,229.32144165039062,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,229.8998605003152,238.8463544571334,227.62467364946122,237.1303253173828,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,235.25044394010874,237.93053547167156,229.36002376597156,232.68603515625,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,231.33632837354168,232.53175586151224,226.7280983926876,231.45201110839844,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,227.03664561423238,228.00070780367713,219.65192571258464,220.77987670898438,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,223.18035290854954,224.98314414047684,215.96917327042163,219.333740234375,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,219.01564971773726,224.69399035803983,217.91661936712887,218.5721893310547,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,215.9884300797651,220.28815279508893,215.9884300797651,219.80612182617188,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,223.38281488513715,227.4029517029448,222.2452140635351,224.88674926757812,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,223.6334814373703,226.84380992274652,223.15145039831236,225.4459228515625,985500,0.0,0.0
2022-05-17 00:00:00-04:00,229.022594005204,230.90251218999228,227.1908818683171,230.5361785888672,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,227.6439433061679,228.83937065880085,222.8911104448242,223.8648223876953,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,220.42313740770243,223.91303717703892,219.0541711185681,222.21629333496094,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,224.6650144147102,225.65801186313445,218.53357916768036,223.90341186523438,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,226.5545546715432,227.09442700134898,222.30303800869612,224.6746368408203,925000,0.0,0.0
2022-05-24 00:00:00-04:00,224.01910802952895,225.83154950557415,221.41614327186895,224.8964080810547,771800,0.0,0.0
2022-05-25 00:00:00-04:00,223.9998302889463,228.07780877055473,222.71762595662747,226.56422424316406,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,227.46078132088056,228.80082685759916,224.46254803521862,226.49671936035156,907900,0.0,0.0
2022-05-27 00:00:00-04:00,228.54051318307097,229.99625607643742,227.6824986747708,228.00064086914062,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,226.02434949638115,226.824522780181,223.19965469069592,226.0725555419922,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,226.97874499732433,227.52825265247253,217.48272902549147,219.80612182617188,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,221.13654637266882,226.12074514979273,216.14269756087236,225.96649169921875,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,224.05770588617926,224.05770588617926,220.49067858552024,220.78953552246094,747300,0.0,0.0
2022-06-06 00:00:00-04:00,222.7465796796502,223.13219868487772,219.08314028830048,219.95079040527344,794700,0.0,0.0
2022-06-07 00:00:00-04:00,217.87805971960734,222.72729146485156,217.52136140881734,222.40914916992188,739900,0.0,0.0
2022-06-08 00:00:00-04:00,221.310079749753,221.70534871701267,218.16724279224925,218.52394104003906,660400,0.0,0.0
2022-06-09 00:00:00-04:00,217.10676451235548,217.54058948037158,210.85964672583424,211.1006622314453,983800,0.0,0.0
2022-06-10 00:00:00-04:00,207.44688985543903,211.16817040527172,206.47319236335906,208.623046875,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,202.82901476217506,204.55467936462998,198.56786225274686,199.65725708007812,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,198.49071821556444,199.1752086861611,191.16384136675458,193.37155151367188,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,196.26374640826685,198.34612388723443,192.21468889499812,195.23219299316406,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,189.57315178934627,190.5372137928947,186.7002511376892,188.66693115234375,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,189.1104227120624,192.59068743814964,186.97020369987465,187.11480712890625,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,190.32511897528056,191.13492752776074,187.37509159808937,188.66693115234375,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,187.22083816735082,192.04114818561638,186.3917442557924,189.67919921875,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,190.31549592658064,194.10425278390449,190.00698900454506,192.87025451660156,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,194.7790832875833,197.68091937111947,192.74491184491018,197.08319091796875,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,197.23744786793247,198.15330385750957,194.48987989920118,195.82992553710938,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,196.9771556685671,197.9604883208974,190.5468491583415,190.69146728515625,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,192.2442525621543,193.9276258738695,190.1835551497705,192.94081115722656,904600,0.695,0.0
2022-06-30 00:00:00-04:00,190.84143349286657,192.77635632372218,187.7842666394548,192.45709228515625,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,192.50545324962076,197.51691066590553,190.82207996632386,197.22666931152344,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,194.47908710002676,195.95930180273123,190.65761767302968,195.44654846191406,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,195.89158918713693,196.94613338118816,192.7860462165685,194.22755432128906,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,193.98569662279098,195.4272195467436,192.1185030466845,195.13697814941406,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,194.6822458079182,196.6461911924619,193.21171516602692,194.34364318847656,854600,0.0,0.0
2022-07-11 00:00:00-04:00,190.45445980655938,193.008557419514,189.8836610994964,191.0059051513672,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,190.2512792613615,192.82473013989346,188.64530454947334,189.35154724121094,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,186.39110271329474,189.33217865055607,185.10437737752784,187.86163330078125,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,185.4526428803554,186.75870666474788,184.34005362444336,186.1201934814453,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,189.651455369034,189.93202743941293,187.02964326530667,188.4227752685547,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,188.48083329364033,188.48083329364033,182.6954036075994,183.11141967773438,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,186.22667000381637,191.0446241547178,185.63651789656785,190.88015747070312,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,190.62856753244748,193.2794168015824,188.88714900706594,191.605712890625,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,191.18972825107596,194.01471393171644,189.98040143082113,193.7244873046875,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,192.19587178695426,194.57581839715044,190.61890509162498,192.93113708496094,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,193.05695441351526,195.34983355308833,192.1088462320893,194.9531707763672,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,195.9399266628093,198.40695581386288,194.4500428265145,197.75875854492188,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,212.5028882435405,213.81863632341017,199.3067154846811,204.9083251953125,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,204.90830464497586,213.62512557346815,203.85377537940346,211.90304565429688,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,210.65505938205166,210.90659404217294,207.4237269512394,207.76234436035156,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,205.56618952102144,208.09126430879343,204.22141879571996,206.5433349609375,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,206.46590879305998,209.33926988497885,205.4016955137244,206.3111114501953,852600,0.0,0.0
2022-08-03 00:00:00-04:00,207.75263409924278,210.47119784925104,205.9918475386855,208.8748779296875,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,209.25219949689642,209.48439552489057,206.9593209243204,207.2592315673828,979900,0.0,0.0
2022-08-05 00:00:00-04:00,205.57585272030556,208.9619672006133,205.15016739510085,208.76846313476562,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,210.5389448715115,211.2258489600296,208.52662339064184,210.24871826171875,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,210.01653872979583,211.17748954714602,207.15284626886086,207.95584106445312,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,211.73861730327923,212.13528004778354,209.26191830919737,212.0675506591797,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,213.9250653852389,216.3050269840679,210.6260331482103,210.916259765625,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,211.58380768536384,216.06315874332998,211.3903183555741,215.8599853515625,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,214.75705092919952,218.11414275378718,214.32169630539707,217.26278686523438,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,215.74390632073,218.88815607652538,214.76677555719965,216.8661651611328,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,214.50554766519764,215.83096508939488,212.48355683618252,214.2249755859375,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,215.1730963082907,215.89869236770352,212.46420140069156,213.6541748046875,960800,0.0,0.0
2022-08-19 00:00:00-04:00,213.62515823759335,213.73157958650145,210.27774992155616,211.0420379638672,915500,0.0,0.0
2022-08-22 00:00:00-04:00,208.14932519822213,208.96200403609225,204.6471194708728,205.44044494628906,784300,0.0,0.0
2022-08-23 00:00:00-04:00,204.53101081783277,205.02441079980056,201.58025070067893,202.33486938476562,907700,0.0,0.0
2022-08-24 00:00:00-04:00,202.1510649653097,205.98221876368146,201.77375559414574,205.58555603027344,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,207.19156001687605,209.85207916285708,206.1853917820584,209.6392364501953,725900,0.0,0.0
2022-08-26 00:00:00-04:00,209.64889977106617,209.64889977106617,200.09039038668075,200.2645263671875,968300,0.0,0.0
2022-08-29 00:00:00-04:00,198.32958098465673,201.92853846448338,198.01998626014782,200.07101440429688,630300,0.0,0.0
2022-08-30 00:00:00-04:00,200.50635907995309,200.9417137226027,197.75877246711426,198.59078979492188,733200,0.0,0.0
2022-08-31 00:00:00-04:00,200.9030636515,202.9250546940594,198.1554764658152,198.52310180664062,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,198.2521835695151,200.07101568189705,195.46589008029835,199.9549102783203,874400,0.0,0.0
2022-09-02 00:00:00-04:00,202.19943161458528,202.19943161458528,195.34013386496338,197.1299285888672,862900,0.0,0.0
2022-09-06 00:00:00-04:00,198.28120351853943,198.7842875610553,195.27239808723402,196.13343811035156,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,196.268899947759,204.72451834854706,196.268899947759,204.33753967285156,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,202.37356878376823,213.27686290693654,202.37356878376823,213.11239624023438,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,213.8089610224185,222.52578258044693,213.33489964056923,222.51611328125,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,222.86439073422088,225.0024867513226,222.41935203067845,224.28656005859375,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,218.69466426477737,221.4809432092976,217.03062938568672,218.5011749267578,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,216.4694852386615,220.610218792076,216.4694852386615,218.83009338378906,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,218.83008114744408,223.12561182546096,218.53983979525324,219.34283447265625,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,216.9919185492826,217.67882266287077,212.15461137899655,214.05084228515625,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,212.13525770510827,214.1185564564529,209.33929494985205,213.69287109375,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,211.61282403990018,212.76410544692783,207.7236399114822,210.86788940429688,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,212.49319903543224,214.1185416934808,205.46943532197295,205.55650329589844,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,205.1501943959066,205.17921705714605,201.45448473366253,202.08334350585938,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,200.67080814705588,201.31900540482363,196.00765265785202,200.19674682617188,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,199.4615106120847,200.19677594524032,194.4016917365233,196.6461944580078,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,199.28740837127216,200.42900590504829,194.26628060581487,196.08509826660156,1444300,0.0,0.0
