Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,484.9045720064836,491.0042234262804,478.4533577523233,483.0043640136719,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,481.2086800952593,490.5102062914241,475.8120673869629,488.29644775390625,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,489.085086206329,489.085086206329,477.39878885507454,483.4414367675781,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,485.59814285144313,490.7761920695384,479.65048274555824,479.84051513671875,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,481.77874781338636,491.9733746847041,480.1825799718101,489.78814697265625,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,492.4863490311871,498.41504626711355,491.04223049028434,497.06585693359375,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,495.0042236044984,502.9375694433343,494.1776376975443,500.7713623046875,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,501.9684461394049,502.2059721316362,490.9567156240738,493.22747802734375,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,488.5149507853296,488.5149507853296,476.0591014326185,479.6600036621094,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,480.37259280827146,481.04715853617967,470.32047615468997,473.9688720703125,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,472.17319852654333,481.5412102967439,470.47250420300355,474.8714904785156,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,477.07571544221076,482.8903471524119,473.3512950881315,475.01397705078125,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,468.8288552635759,487.84989891938187,463.40374025953145,484.4675598144531,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,494.0540960390488,503.4696014692269,486.3867495513653,487.5268859863281,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,491.90679631575875,498.1489860549838,489.5695777762371,495.8402404785156,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,505.4553987317975,505.4553987317975,492.46749147144055,496.1539001464844,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,495.70722463096797,497.68345708025413,488.9234685236175,494.35809326171875,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,496.951937931455,503.00409640957207,493.8451369573339,494.8902282714844,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,492.21088529695015,509.75933666591334,492.16339169399464,507.0989990234375,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,511.22257831502503,519.2129291912759,510.96603162206304,514.576416015625,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,510.9563910399535,516.7805329911818,507.2605306841215,513.26513671875,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,514.3673278153813,520.3149883610265,513.255722330031,516.0679931640625,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,519.250878646632,519.250878646632,512.8281660560278,514.766357421875,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,517.7780598813189,525.4074215225883,516.561957125405,523.7352294921875,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,527.3077175524195,530.2530167428499,522.6807157330761,527.4502563476562,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,527.3077675826382,527.9633417213851,517.0656177033399,520.00146484375,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,517.2460857914874,526.9086850871175,515.9729789237941,516.3150024414062,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,514.7092722782925,520.5334137652995,511.27941115167687,516.4859619140625,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,519.7542787851228,520.4288733679841,500.83773740264985,511.3173522949219,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,511.31737634606424,519.6593160433385,508.7520843349116,517.8256225585938,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,519.7542722192331,527.1175766696182,514.9562596269291,525.4548950195312,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,526.1486459620905,526.9371905669516,512.5241284390505,513.6832275390625,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,521.5405090590208,524.1723153288684,507.30797167974055,517.0180053710938,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,519.0228638864575,519.0228638864575,484.22051919477354,496.03033447265625,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,495.9542633724909,502.5859704064627,487.7928449022727,488.11590576171875,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,487.2228736725452,490.86178855644505,475.7836123667463,477.911865234375,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,480.64819152970625,488.47704027092345,480.2491350379528,485.99725341796875,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,486.60535406357855,500.68590562825773,486.60535406357855,489.59820556640625,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,496.06829066502877,506.40542671635467,493.54103956688544,503.55511474609375,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,502.61451329145103,505.4078212986431,489.6645914679111,491.38427734375,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,493.9971693907348,498.4816332827273,493.9686384302675,496.9900207519531,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,498.80465190397393,503.97322052138804,496.90444370624454,503.2796630859375,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,507.35558025177426,513.863770023523,505.94944476584925,510.7949523925781,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,509.09422080322327,512.6571106509788,505.1607764937627,505.71185302734375,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,505.1418340956496,506.37695783622223,497.52203859409997,501.65496826171875,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,503.28910152922975,520.7330563752994,501.1608776848532,520.4290161132812,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,524.7995125089174,525.4075930802948,509.0657901604973,510.1203918457031,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,507.8046520507441,513.313153219723,507.4329551746443,510.97821044921875,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,506.52748069571254,514.9999577055529,505.946144548155,509.9107360839844,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,509.31980081332165,515.2000553953519,509.14826188007,513.9896850585938,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,515.4384056436076,520.2702318808906,514.2852147453564,517.4111328125,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,519.2693911639867,525.3973845415651,518.2401577130487,522.1856689453125,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,522.1953250552091,522.7290211679405,513.5608490576363,513.8753662109375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,516.4008022882886,520.432170609322,513.9515591669345,520.2224731445312,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,524.7016720565466,525.1114691303533,509.9677658246098,512.9412231445312,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,516.4771024332014,517.9542917656587,506.60369574241025,513.0747680664062,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,508.91002808412753,508.98628700317903,500.790169176243,502.8963928222656,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,500.485241833746,501.11421794245524,491.4980905577089,499.10333251953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,499.96093676342986,502.4483963464053,496.4633230023577,499.0079040527344,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,502.23878483370584,502.23878483370584,495.2911961246884,495.7772521972656,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,499.0365459416467,503.0869351486721,493.76624688785927,502.76287841796875,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,501.75271220343933,504.16391321535804,497.1305261856577,502.3341064453125,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,499.48447790278897,506.3558654785156,498.340885053118,506.3558654785156,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,508.85291471065767,510.6732403579587,504.96452369176814,507.0040283203125,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,509.93932218530335,512.8746798125575,502.9440350859245,503.6302490234375,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,507.52802239121326,508.6144936495059,504.0208689713483,504.99298095703125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,505.10751376652587,505.58403028894713,500.1898888492877,505.279052734375,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,500.4661183826479,500.94263478213867,488.10525273223453,494.28094482421875,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,494.28098300757296,494.28098300757296,477.0882618422126,480.8050842285156,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,477.4789667774923,478.50822939222564,465.556517283796,466.94793701171875,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,468.5014639183613,469.7213449297359,464.6416921085355,466.98614501953125,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,469.2829375934142,476.5069142370576,465.5947048939174,467.0433044433594,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,465.8901609403384,467.43406965762546,460.009934873117,463.17401123046875,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,462.4972973191715,472.32306319577407,462.2209096625865,470.22637939453125,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,466.98609202065126,475.3060791916772,462.4305962047179,472.3898010253906,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,463.27880968377616,485.57026320530247,463.17399002507756,466.5763244628906,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,468.1297349742452,469.78800278172326,461.0582186201971,462.2971496582031,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,465.1277228980933,466.50963231905405,452.452396207295,453.8724060058594,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,455.4257882302202,463.5456464561062,454.9683510913557,461.6109619140625,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,462.7260265504932,464.1174463319784,456.50272336403634,463.8601379394531,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,463.82202333546036,467.08140849975445,458.78050046834454,462.9928894042969,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,476.7642237981054,476.7642237981054,457.4557689116641,468.5109558105469,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,466.29991589326056,472.0943428764867,462.91666087892645,469.3686828613281,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,469.3686595608947,473.1331507991961,467.5388237661442,469.349609375,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,470.19782629853324,470.19782629853324,461.71583950239017,463.22161865234375,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,464.8989623641729,471.98952924945127,462.0303241161899,462.9738464355469,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,474.6104257764257,481.75817315257666,469.96915980032634,475.7445373535156,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,476.46874590824456,480.6906741072145,472.3897668081982,473.65728759765625,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,471.04604381775914,471.7512788468512,442.1024397064342,448.7164611816406,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,452.9097810841951,456.29303583872553,447.6871509497774,449.85052490234375,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,449.83146416053154,456.4741036823739,448.88797103207065,452.9192810058594,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,448.91659157763,455.62592174807384,447.00098628582157,454.4822998046875,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,453.1385915824474,462.2591241695648,452.79548458627335,460.52459716796875,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,462.8213473923323,466.70019807032145,459.74304081787517,462.9166564941406,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,466.1569451497294,472.38024826424146,465.79478802678557,471.0364685058594,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,470.7982082389882,476.3925061813839,468.6634240511004,472.0848083496094,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,471.07461540508206,474.5627191249708,466.1188329531162,469.68316650390625,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,466.65257068675663,468.7301755043045,465.45176896625804,468.17742919921875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,468.0820845323369,470.7982340069201,464.38431237289086,464.4605712890625,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,464.4891511206771,476.0017750533105,464.4605612987914,475.6396179199219,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,473.37144987994066,477.850687029261,467.4626343059793,468.2345886230469,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,469.6641564944991,470.69344834737143,465.7186152831735,465.92828369140625,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,463.8029864829647,470.1596995274759,463.0500823615563,468.59674072265625,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,466.58588172878456,469.3782905131612,460.3244770444826,461.58245849609375,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,465.81385409418425,467.88194816896345,459.32370273374175,460.6198425292969,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,460.0004397385922,460.65800573510865,451.6614011910581,453.5865173339844,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,451.3658705545232,455.94044564885826,449.8315016386132,452.9002685546875,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,452.89078314134923,457.86561633794145,451.0228466900918,455.26385498046875,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,455.49252881950054,456.5980504305711,451.94724540615533,456.0834045410156,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,458.76150474728195,461.6015536454658,456.5028211208961,458.19921875,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,460.295772877837,461.0963169060967,450.36515872193934,451.6231689453125,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,449.59323535024953,453.06228879489885,444.8376108588053,448.49725341796875,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,451.68994938614054,451.68994938614054,441.9690022844039,443.07452392578125,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,442.6059020122723,448.43054143655417,437.6516150336208,440.272216796875,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,438.6653984018784,449.87472811553056,438.6653984018784,443.4762268066406,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,444.40393201267005,449.36779195545125,439.04793338060784,444.33697509765625,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,440.90342371602065,448.44964932906925,439.22967589535597,445.14996337890625,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,444.4613383455822,452.7631497899874,442.9215043475404,451.45281982421875,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,450.8502947270347,451.44327500372077,445.9820539144496,449.0426330566406,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,449.52085558760064,458.91297919240765,449.52085558760064,456.1775817871094,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,457.5452426850935,460.4719077129818,454.9915691042121,459.18072509765625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,460.95011167617025,464.57494983512,454.1307809079572,454.8002624511719,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,456.6079891306854,459.7259516622832,446.33596863135796,449.4347839355469,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,448.5453415687619,456.10111234295175,447.2158934458926,455.2498779296875,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,464.3932978128137,465.101073914326,457.73657149043373,460.90234375,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,460.9979613833611,462.70997443329424,450.1807708900779,451.9884033203125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,454.4081803765851,455.1446481100318,444.6909042686852,446.2594299316406,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,446.2402643081428,449.912941406677,440.98945891355953,449.57818603515625,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,450.9745711489347,455.2593757815613,449.6164607848628,451.9979553222656,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,464.05858734365256,474.51233184734247,462.42307547021335,472.6568603515625,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,471.5473668016569,474.48360571892647,470.4092159404071,471.7577819824219,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,475.7174375332904,489.4421473452326,474.4836380171903,487.0415344238281,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,488.73444475932115,491.8332604701291,485.0521931050712,490.465576171875,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,488.5526558895361,492.9331095297489,485.95117231100676,492.73223876953125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,493.6504561480812,499.4654927555435,492.77050090262486,498.26995849609375,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,502.10518513040415,503.7502704412931,497.3804319347257,498.4803466796875,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,501.08180187016313,507.3368737827467,497.8204104571785,503.30072021484375,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,499.25504362315957,504.26671326501366,486.3432752535951,489.48992919921875,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,486.5536604584901,487.3857474765607,480.84378874142635,483.33050537109375,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,481.723739843539,484.89905622301654,476.43469816491364,482.4984436035156,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,478.83531024908604,480.0978012594306,462.55692850704474,465.01495361328125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,464.3167811923418,468.31464046221663,462.203084946839,466.2200622558594,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,468.6876571408514,469.34759433382555,461.1318870685985,462.7386779785156,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,462.3465475356978,468.8598154368377,461.6196534115213,467.6355895996094,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,471.21261321913977,476.77902732356716,469.20410997459066,470.4857482910156,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,464.6993678235948,466.4496462793608,457.5165888384606,461.9066162109375,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,461.1892640644747,469.5866947426232,461.1892640644747,469.0989074707031,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,467.3964683859349,472.4368298443591,466.8512978095716,470.6483154296875,2398900,0.0,0.0
2023-05-01 00:00:00-04:00,473.039363727774,477.6302321729812,470.3804970635478,474.10101318359375,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,473.67063393418016,475.0670096597033,467.95118800822877,471.8916931152344,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,472.8576714869301,473.8619377075478,466.7652339956645,468.1138000488281,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,465.82789329888067,468.35287531876025,460.95013753948035,466.0478820800781,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,472.5324742286788,479.02662383322206,470.59092795777553,472.7428894042969,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,470.60046692870395,472.80981151613526,467.04255643151635,471.1551818847656,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,471.3656203347998,477.6397809986623,468.9362868547063,469.0128173828125,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,468.0755504464287,471.9682168591047,466.3922581179084,468.71636962890625,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,466.73651534670256,468.7641365220061,464.49847900106505,467.4634094238281,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,467.4634290023069,471.4230229526276,466.49742806333626,469.8258056640625,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,469.9883980966823,470.3614187766378,462.62392494945186,465.6462097167969,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,466.3730918774417,467.8938078357724,458.1382665428845,458.81732177734375,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,459.0850731708054,464.24977440640833,456.732270343401,463.68548583984375,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,461.04576612062607,461.523979768376,453.2413450746496,458.3486633300781,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,458.6833467626618,463.6758979471481,456.99048111510456,457.95648193359375,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,459.50595067090467,461.18927211881476,457.0861906834569,459.6781005859375,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,455.43153722484567,462.32739895977477,451.9501570877342,458.54949951171875,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,459.6684910854387,462.2221647104399,458.0234642197602,459.87890625,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,456.81832751484745,460.77792093917844,453.6334085984751,456.8852844238281,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,457.22967928953256,467.10959065037747,457.17229598071344,460.5389099121094,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,455.9097932922381,464.6993631877517,455.2881213371725,458.9416809082031,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,457.2870609097934,466.1627059578342,456.32105990182544,466.0096740722656,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,466.53571401128863,477.04684144554204,464.9288938502782,472.1212463378906,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,470.5622443951178,479.1892083680705,468.99368957030146,477.81195068359375,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,478.8831552631631,480.98727778619366,475.74607492285037,476.4825134277344,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,478.1180231676805,478.1180231676805,462.59522606323475,466.3252868652344,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,468.6015831977878,469.0702232505664,460.6154091344525,461.122314453125,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,463.28385261007395,470.3901007316395,461.40923401094443,468.869384765625,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,468.6398278679406,476.5112354657554,466.00010822978004,472.1116638183594,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,470.8491537859689,472.90549585601224,467.42515685338054,471.12652587890625,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,469.4814523783061,473.10631992754656,467.3677562705902,469.90228271484375,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,434.8301094902506,440.55909951650887,426.26050010727994,439.8226318359375,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,443.673726135704,453.28687452689866,442.6365571995317,447.41912841796875,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,447.6591972476993,449.9448139729969,439.77467386380323,440.3124694824219,7699100,0.0,0.0
2023-06-20 00:00:00-04:00,438.64145240625885,451.8366998555288,438.64145240625885,450.78033447265625,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,450.3577654987308,460.36463211094707,448.66753403552553,457.8485107421875,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,459.221809193066,464.0235764797248,459.04895260458505,460.05731201171875,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,459.3658803163928,463.15928839382946,457.6564522454636,458.088623046875,4862600,0.0,0.0
2023-06-26 00:00:00-04:00,459.1833553621903,462.22765900658743,454.24712517736515,460.0668640136719,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,459.17383308008544,464.0236066316814,458.8280905729958,463.4281921386719,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,462.8519440067184,463.0056040767834,455.18834217548454,455.63970947265625,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,456.2447158021819,460.69115707865564,454.3240088530468,457.5508117675781,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,459.0488817121336,462.98633614065193,456.2830594929274,461.584228515625,3970400,0.0,0.0
2023-07-03 00:00:00-04:00,459.14499475366534,461.17132648511426,457.4163409423253,458.9337158203125,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,457.15707878598874,458.3671335833168,451.93275336305476,452.53778076171875,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,450.7419422726666,453.67100886227576,448.1489759777248,450.75152587890625,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,446.56432873326133,450.03119042198693,442.55005857547593,443.2799072265625,4131600,0.0,0.0
2023-07-10 00:00:00-04:00,441.76264474348295,444.7397466891569,440.95595125695814,444.69171142578125,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,444.0386528320786,447.99530464951977,442.8574367581093,444.5380554199219,3086800,0.0,0.0
2023-07-12 00:00:00-04:00,444.6437011031324,446.3915516272694,433.35954670148703,433.7917175292969,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,434.0797626914957,436.8647818560814,429.4508519935573,429.9982604980469,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,444.2114819578069,465.7714288946551,441.86821716679606,461.1329345703125,11379300,0.0,0.0
2023-07-17 00:00:00-04:00,462.03565787099564,465.3873115119688,459.3370668832155,464.8879089355469,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,469.92974303907715,484.4215024595801,468.1723091125488,480.1767272949219,8816400,0.0,0.0
2023-07-19 00:00:00-04:00,487.4177952122369,494.25547773716755,482.5584091298276,483.73004150390625,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,486.5727256771944,488.5126292676025,480.68575381700043,484.2486572265625,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,485.02651176248077,490.17402163840717,484.5175255920542,486.4478454589844,2887300,0.0,0.0
2023-07-24 00:00:00-04:00,485.29538340659565,489.5689678713213,484.56553473273465,488.5125732421875,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,489.78027916837937,492.18116288979303,487.16811650717483,490.67340087890625,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,491.25924829321946,495.4079532297328,486.5439089886243,487.8595886230469,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,488.406978978966,490.26045417147554,483.1826536751114,485.19940185546875,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,485.1801758034835,487.36019697067604,477.5645797035834,482.97137451171875,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,483.057802898281,487.7443325937567,479.2740078232123,486.294189453125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,487.3793751798744,489.81868114554055,482.567995023785,484.7287902832031,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,489.4825190727559,490.2315935406386,483.04813967114524,484.786376953125,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,482.95218691132476,485.9388722362447,481.17552707027227,484.84405517578125,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,489.7802203872569,490.64453256170265,481.85730505746307,482.7984619140625,2411200,0.0,0.0
2023-08-07 00:00:00-04:00,485.6891385696037,493.23750252793127,484.64235683864194,490.49090576171875,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,483.05781586894807,488.02285641450374,480.1959518563812,485.8044128417969,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,484.01814608032265,485.67956812457095,481.0218479604799,482.20306396484375,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,484.4695088530099,491.7393622370913,482.84650916865354,483.5187683105469,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,485.5835252159777,490.4237148659749,484.25823275045906,487.8691711425781,2029600,0.0,0.0
2023-08-14 00:00:00-04:00,488.9639728415662,493.14151637835846,488.0996605633899,490.67340087890625,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,491.29761468742623,493.28558270940016,486.19814011256494,486.60150146484375,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,487.85955271833467,490.26043634391704,482.8945124852593,483.5955810546875,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,475.8359768232619,481.3580096118041,472.3210793922441,474.376220703125,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,475.1636916285109,481.0794725569123,473.9344403516783,478.6785888671875,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,477.78548678343776,480.41684603695194,476.546622542534,477.94873046875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,475.7783090284451,477.0939885378838,471.8504377103041,472.8204040527344,2079400,0.0,0.0
2023-08-23 00:00:00-04:00,473.4542871074082,474.41464063095265,468.5852877091986,470.0354309082031,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,471.9464993199883,475.7783295993028,467.89380649920054,468.74853515625,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,470.49635817826083,471.6775741223256,465.4352769220913,469.7280578613281,1923500,0.0,0.0
