Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,26.851974332061925,26.965126166257402,26.329731393869622,26.660484313964844,7640300,0.0,0.0
2021-10-26 00:00:00-04:00,26.76493501788377,26.791047747267797,26.10342748163664,26.23398780822754,8680700,0.0,0.0
2021-10-27 00:00:00-04:00,26.27751117072309,26.38195877646326,25.807491964398046,25.85101318359375,7504800,0.0,0.0
2021-10-28 00:00:00-04:00,26.051198385588176,26.582145487277657,25.981566114888267,26.503808975219727,7023000,0.0,0.0
2021-10-29 00:00:00-04:00,26.347140674090053,26.704006332919327,26.199171864807337,26.399364471435547,7772500,0.0,0.0
2021-11-01 00:00:00-04:00,26.477698777344077,27.208838519532232,26.425474984377622,27.20013427734375,8312500,0.0,0.0
2021-11-02 00:00:00-04:00,27.200134473920837,27.530887378651354,26.764932322338105,26.99123764038086,8487500,0.0,0.0
2021-11-03 00:00:00-04:00,26.89549244140461,27.313286105465142,26.76493212890625,27.20013427734375,6253200,0.0,0.0
2021-11-04 00:00:00-04:00,27.234948641273547,27.54829302926762,27.078275617194368,27.269763946533203,5267000,0.0,0.0
2021-11-05 00:00:00-04:00,27.496071649012602,27.887754243508567,27.41773513011341,27.809417724609375,8504100,0.0,0.0
2021-11-08 00:00:00-05:00,27.76590047581974,28.09665342268221,27.435147528957273,27.504779815673828,7662000,0.0,0.0
2021-11-09 00:00:00-05:00,27.487367015650236,27.948681880361043,27.443847465843206,27.65274429321289,4536900,0.0,0.0
2021-11-10 00:00:00-05:00,27.583107471580615,27.974788335786034,27.321985235279534,27.435138702392578,6744800,0.0,0.0
2021-11-11 00:00:00-05:00,27.504776196904736,27.913865620020527,27.452552403779507,27.583112716674805,4589900,0.0,0.0
2021-11-12 00:00:00-05:00,27.565705853741164,27.792011184148375,27.34810476606091,27.696266174316406,6016700,0.0,0.0
2021-11-15 00:00:00-05:00,27.783304393642133,27.879047734529713,27.182724981872777,27.287174224853516,7091100,0.0,0.0
2021-11-16 00:00:00-05:00,27.313290168986978,27.574412492996494,27.165321350097656,27.165321350097656,5973300,0.0,0.0
2021-11-17 00:00:00-05:00,27.16531628795735,27.26106128826897,26.851971881766886,26.92160415649414,6997200,0.0,0.0
2021-11-18 00:00:00-05:00,27.069574465591995,27.391623131701074,26.669187618337425,27.339399337768555,6979300,0.0,0.0
2021-11-19 00:00:00-05:00,27.382916753869626,27.670151748509376,27.17401993426609,27.37421417236328,7931600,0.0,0.0
2021-11-22 00:00:00-05:00,27.50477411558888,28.349065624576856,27.348101087904357,27.792007446289062,10940100,0.0,0.0
2021-11-23 00:00:00-05:00,27.89645448776078,28.31424811343607,27.71367039908945,28.018310546875,13042700,0.0,0.0
2021-11-24 00:00:00-05:00,29.59374505873439,31.51733769067322,29.59374505873439,30.847126007080078,34001100,0.0,0.0
2021-11-26 00:00:00-05:00,30.159505525070326,30.673044113184876,29.941904484688372,30.09857749938965,9289800,0.0,0.0
2021-11-29 00:00:00-05:00,30.26395748643995,31.41289088075499,30.168212483525554,31.27362632751465,16670700,0.0,0.0
2021-11-30 00:00:00-05:00,30.960280899629666,31.299738047726205,30.40322267502725,30.707862854003906,20479200,0.0,0.0
2021-12-01 00:00:00-05:00,31.325857465535993,33.40612355976182,31.047324988174676,31.73494529724121,24511000,0.0,0.0
2021-12-02 00:00:00-05:00,31.726232712995966,33.31036803938761,31.604376660247134,32.76201248168945,18331200,0.0,0.0
2021-12-03 00:00:00-05:00,32.95350032964753,33.50185585186423,32.32680830425703,32.68367385864258,16219000,0.0,0.0
2021-12-06 00:00:00-05:00,32.90127844223946,33.26684993665814,32.13532180848533,32.14402770996094,12219500,0.0,0.0
2021-12-07 00:00:00-05:00,32.68735839272053,33.03789441152688,32.40693091485915,32.67859649658203,10699300,0.25,0.0
2021-12-08 00:00:00-05:00,32.8275711111258,32.90644154575738,32.108975303575406,32.170318603515625,10980600,0.0,0.0
2021-12-09 00:00:00-05:00,31.548119317393983,31.97752574567159,31.381616557795205,31.6795711517334,14452800,0.0,0.0
2021-12-10 00:00:00-05:00,31.959992463379244,32.292997918516136,31.530586117707067,31.924938201904297,9650500,0.0,0.0
2021-12-13 00:00:00-05:00,31.81102001165264,31.89865568321387,30.882105293816984,30.917156219482422,10614700,0.0,0.0
2021-12-14 00:00:00-05:00,30.706835878581582,31.43419353274596,30.522805991222285,31.197582244873047,11187100,0.0,0.0
2021-12-15 00:00:00-05:00,31.32027639107594,31.819788062768993,30.96974035976602,31.775968551635742,9127000,0.0,0.0
2021-12-16 00:00:00-05:00,31.86360164435786,32.450745604736255,31.688333642930598,32.161556243896484,12380000,0.0,0.0
2021-12-17 00:00:00-05:00,31.986287013360098,32.67859375376763,31.968759879594963,32.047630310058594,30029500,0.0,0.0
2021-12-20 00:00:00-05:00,31.62699025636621,31.714622585357834,31.18006002977442,31.662044525146484,9298300,0.0,0.0
2021-12-21 00:00:00-05:00,32.03886822396514,32.47703653660874,31.81101882933347,32.44198226928711,9113800,0.0,0.0
2021-12-22 00:00:00-05:00,32.345586687075176,32.73117362235681,31.951234512946716,32.669830322265625,6947900,0.0,0.0
2021-12-23 00:00:00-05:00,32.54714974352334,33.335854237695855,32.5296226055462,32.994083404541016,6620900,0.0,0.0
2021-12-27 00:00:00-05:00,32.888912313192904,33.46729434927844,32.888912313192904,33.388423919677734,5805700,0.0,0.0
2021-12-28 00:00:00-05:00,33.432241247962786,33.63379825649265,33.07294339050369,33.25697326660156,5220100,0.0,0.0
2021-12-29 00:00:00-05:00,33.15181567398327,33.66008917117811,33.134288540568434,33.28326416015625,4626800,0.0,0.0
2021-12-30 00:00:00-05:00,33.38843117693103,33.48482876105792,33.02913321797784,33.08171463012695,4284700,0.0,0.0
2021-12-31 00:00:00-05:00,33.1167594740379,33.37965977399653,32.976545757862716,33.0115966796875,4878200,0.0,0.0
2022-01-03 00:00:00-05:00,33.046659435290564,33.44977355499821,32.941499956879774,33.31832504272461,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,33.695156645429435,34.60654788248399,33.64257522457468,34.35240936279297,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,34.37869515782851,34.746758383161605,34.05445145055307,34.06321334838867,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,33.82659327628243,34.142075004442084,33.44976825019829,33.89670181274414,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,34.08949890850963,34.194658376300055,33.6513305592638,33.87041473388672,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,33.817830965206845,34.15960171886102,33.283265081610736,34.14207458496094,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,34.16836709061799,34.3523969828485,33.87917439457664,34.343631744384766,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,34.50137483120348,34.74675137962084,34.098260752819584,34.16836929321289,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,34.30858252315626,34.475085289686746,33.8704141810621,33.91423034667969,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,33.449773378867604,33.756493258476716,33.26574345687785,33.66885757446289,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,33.30955274275704,33.59874542579105,32.89767681337974,32.97654724121094,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,33.10800663052183,33.327090852995816,32.030112657105,32.07392883300781,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,32.16155667100889,32.63477927825927,31.57440935987398,31.64451789855957,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,31.54812230667714,31.635754642567512,30.487755664790733,30.54909896850586,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,30.058346659283355,31.241403151724427,29.926898166540383,31.215110778808594,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,30.636727779576674,31.01355279787756,29.453674666372745,30.654254913330078,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,31.276452741942066,31.72338628987907,30.53156795265894,30.87333869934082,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,31.54811686559936,31.95123088990525,30.66301839110523,30.855810165405273,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,30.838287524881668,31.83731417923954,30.59291431659688,31.81102180480957,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,31.65328120648322,32.25795567926434,31.478013194909575,32.18784713745117,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,32.30177118785475,32.84509900399244,32.18784648121067,32.827571868896484,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,32.88891269320309,33.50234900352323,32.88891269320309,33.44100570678711,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,33.18687607498006,33.68638781959174,33.01160803373951,33.05542755126953,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,32.85385832174326,33.29202659129302,32.43321384117192,32.950252532958984,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,32.89767510695205,33.072943086703305,32.55590438506437,32.853858947753906,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,32.86262436916954,33.388425021892644,32.64354020670841,33.3007926940918,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,33.4497648753184,33.73895754460663,33.12552128429477,33.65132522583008,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,33.30079252811825,34.2384724713417,33.213160200754174,33.39719009399414,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,33.39719128791694,33.65132972650062,32.529616506977845,32.71364974975586,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,32.65230682749095,32.69612634069161,31.591940130041287,31.995054244995117,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,32.33682324205992,32.77499156055418,32.18784427543321,32.74869918823242,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,32.4858032372925,33.34461285595487,32.4858032372925,33.20439910888672,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,32.80127763804806,33.08170506921131,31.889886815288186,31.916175842285156,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,31.933703764271677,32.22289644022429,31.53935497773084,31.723384857177734,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,31.591939406403394,31.740918393362247,30.338777577045885,30.838289260864258,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,31.12746884928005,31.258917301478743,30.137207796518098,30.268659591674805,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,29.225823614605265,30.303720550133114,28.95416141421717,30.25990104675293,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,29.79544242791468,30.400113438427848,29.120662889421578,30.189794540405273,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,30.049586187690107,30.382591726120936,29.383568424910035,30.110929489135742,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,29.979471397873446,30.93467833364382,29.541303140051415,29.85678482055664,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,30.531566421461235,32.06515542845177,30.478985023470702,31.819782257080078,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,31.8373108450111,32.240424885821795,31.5568800525353,32.09144592285156,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,31.82854648081445,31.995049238862645,31.223875402994075,31.854835510253906,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,31.591942494985926,31.705867220508836,30.77694896424464,31.250171661376953,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,31.373720972208716,32.3091974287348,31.161917141732626,31.444324493408203,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,32.12385524699589,32.30035724550831,31.409010033405192,31.814970016479492,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,31.50610377713559,31.920887719212622,30.96776366164171,31.903240203857422,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,31.95618709650251,32.43275077297811,31.29429422358459,32.026790618896484,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,31.744380852243555,32.26507000740133,29.78517701985992,30.094058990478516,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,30.014632798571377,31.056011146409432,29.882256249205522,30.764780044555664,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,31.126616249926,31.61200368875625,30.685354329796446,31.603179931640625,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,31.241340297557162,31.26781493123309,29.776351091582626,30.438243865966797,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,30.685352257612386,33.174069049754934,30.147012212758668,32.73280715942383,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,32.56512166201036,33.31526536330164,32.40626714724463,33.12993621826172,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,33.509429268840655,34.00364043494904,32.9975638564443,33.73888397216797,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,33.44764964588907,34.241918957597434,33.28879511023525,33.2976188659668,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,33.403530292889286,34.19780319765301,33.35058101027951,34.00364685058594,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,33.89772774969253,35.15973663330078,33.89772774969253,35.15973663330078,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,33.85360836217541,34.497850234287554,33.17406473545313,34.197792053222656,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,34.568461219565116,35.18622865276666,34.13602637291721,35.05385208129883,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,35.0626672578007,35.62748190423891,34.188970653641846,34.2772216796875,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,32.62690672407101,32.73280863990324,31.603179226862892,32.035614013671875,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,31.885580786825866,32.30036461787379,30.87950435281087,31.4178409576416,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,31.57669948853336,32.37097223005016,31.53257397324043,32.335670471191406,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,31.982662130904323,32.432747761408486,31.62082752863676,31.770854949951172,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,31.373715436828714,31.541397086812214,30.420591634727085,30.808900833129883,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,34.44491035192705,36.598271048348664,34.15367918499771,35.353912353515625,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,34.51550708609408,35.45098017926508,33.7830107006643,34.091896057128906,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,33.924217553692074,34.61258848596145,33.55355913109907,33.70358657836914,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,34.00363447120962,34.89498522500138,33.31526711539615,33.438819885253906,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,33.288791583951266,33.71240251196807,33.262313586439944,33.48294448852539,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,33.49177580653641,33.61532858853626,33.05051394707364,33.06816482543945,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,33.129944368720075,34.13602096537264,33.121117245416876,33.91539001464844,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,33.950691111592384,34.303698605919244,33.747711044878194,34.14484405517578,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,34.409604252938514,35.10679549249531,34.409604252938514,34.753787994384766,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,34.630230126006154,34.86850855319006,33.73005558293596,33.791831970214844,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,33.6417989266742,33.6417989266742,32.43274252878235,32.46804428100586,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,32.30036292603472,32.69749922564999,31.965006376635536,32.65337371826172,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,32.45922062368813,32.87400784017909,32.06208765175336,32.0709114074707,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,32.12386612361531,32.79458269811181,31.850282546794368,32.167991638183594,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,32.626901262370076,33.46529605832408,32.31801595693803,33.16524124145508,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,32.97108903327113,33.72123290132626,32.265070681002584,32.326847076416016,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,32.3180092265264,32.71514546991276,31.779669359553775,32.706321716308594,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,32.609248266491505,33.67710103328688,32.54747188273048,33.465293884277344,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,33.6418094687458,34.87734425125537,33.21819840900117,34.76261520385742,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,34.35664499100036,34.5066723913032,33.1034596928734,33.45647048950195,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,32.96226186110914,33.22702168855665,32.0532634443266,32.73280715942383,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,31.9120608501974,32.84753730120675,31.88558621318431,32.66220474243164,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,33.4123434963874,34.22426357935865,33.02403096404436,33.12993621826172,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,32.803404623559345,33.29761911219932,31.585524329954943,31.647300720214844,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,31.400197324606467,32.09738854369967,30.888331922512684,31.62965202331543,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,31.894410000369653,32.644557259879306,31.744382568404422,32.459224700927734,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,32.55629847261041,33.40352040930403,32.150338382098134,33.10346221923828,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,33.87125643155988,35.04501105927752,33.71240191554391,34.96558380126953,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,34.41842737985877,34.436078259425514,32.39744711804113,32.520999908447266,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,32.097386429038664,32.32684447919134,30.950106277957687,31.53257179260254,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,31.559051152725598,31.620830918988297,29.52042322945656,30.579452514648438,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,30.68534769864781,31.0030567511335,30.15583148898481,30.941280364990234,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,30.68535041809082,30.77360144424216,29.90872859502781,30.68535041809082,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,30.47354708022412,31.832634600118503,30.349994281426678,31.391372680664062,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,31.53257201742211,32.618075785792314,31.3472428447503,32.45039749145508,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,33.535899303805444,34.54197574426991,33.535899303805444,34.197792053222656,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,34.14484177405817,34.86851096062725,33.765356302252336,34.2772216796875,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,35.08914396127996,35.99814574264016,34.46255288635163,35.601009368896484,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,35.22151974345852,35.47745241724754,34.6037524974908,35.2038688659668,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,34.72731056729466,35.54805797969311,34.65671041312594,35.13327407836914,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,35.36272579033711,35.82163853650121,34.66553123174775,34.87733840942383,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,34.53096003097067,35.054963917996965,34.26451812305738,34.95726776123047,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,34.64641876125416,34.64641876125416,33.61617415203442,33.70499038696289,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,33.607300578053774,33.85597930689555,32.559292523658314,32.568172454833984,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,31.875415843819738,32.17738425939533,31.30700550579341,31.333648681640625,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,30.55209072126491,30.800769434272702,29.841574304682602,29.98367691040039,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,30.108017051404914,30.31228931771087,29.628419528081498,29.974794387817383,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,30.427741935692872,31.03167873708718,30.081367114774046,30.560964584350586,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,29.88597827517007,29.903738132916267,28.695867914605376,29.051122665405273,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,29.202107634864344,30.02807990159081,28.98007215215277,29.797161102294922,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,30.60537400062455,30.987275350303268,30.258999145798043,30.454391479492188,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,29.91262783868166,30.303409164424533,29.672829051978052,29.965917587280273,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,30.116893984496503,30.2412333178763,29.681702929674483,30.08136749267578,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,30.42774112451976,31.315883057247035,30.383334705481914,31.28923988342285,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,31.475750830182925,31.75107606609783,31.21819222857723,31.404701232910156,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,31.44910909663508,31.706671098042715,30.356694808036078,30.587610244750977,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,30.49879566048606,30.52543883566876,29.69946652507725,29.850452423095703,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,29.264280507997007,29.663945098302104,28.96231208287682,29.11329460144043,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,29.01559736051667,29.19322643717709,27.958709605776082,28.305086135864258,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,27.452474336609143,28.029766408255725,26.653146722483356,28.012004852294922,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,28.012001060088465,28.154103652517865,27.31924965149776,27.683387756347656,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,28.109695461906895,28.420545517301687,27.940947998578892,28.225154876708984,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,28.34949252176371,28.793561824853818,28.029760861782556,28.518239974975586,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,28.029761660473078,28.269560412291856,27.781082979176386,27.887659072875977,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,27.932068745167104,28.367258155658856,27.585692186370217,27.825490951538086,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,27.31924951604147,27.887659882940724,27.097214004721884,27.585691452026367,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,27.10609477565986,27.781082912114947,26.875177647872874,27.69226837158203,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,28.074171531004836,28.18074763135983,27.816609516153214,28.11857795715332,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,28.411666103110104,28.775805929346316,27.86101893952686,27.976476669311523,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,28.385021136204585,29.21099357285326,28.358377956955692,29.15770721435547,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,29.219874689639983,29.72611538518511,28.926786188012258,29.25539779663086,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,29.148821388780306,29.77052149239578,28.900142702531316,29.71723175048828,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,29.486315912796343,29.814927513466245,28.69587005248588,28.83797264099121,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,28.9889566717597,29.06888959371464,28.598175379976166,28.95343017578125,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,28.89125930551923,28.997838789041456,28.313967321745828,28.37613868713379,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,28.589291953265445,29.157705722779646,28.287325208579787,28.971193313598633,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,29.01559857446122,29.50407940271247,28.68698697108645,29.21099090576172,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,29.308686873556777,29.681704898438152,28.87349578986888,29.655061721801758,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,29.35309095796065,30.04584398723399,29.3175644666148,29.903738021850586,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,29.584014777348653,29.584014777348653,28.811328705595606,29.077774047851562,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,29.415263525858457,29.548486187552477,28.68698732138198,29.273160934448242,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,29.20210509263109,29.557359801246818,28.962306385619513,29.539596557617188,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,29.095532866775798,30.187950599727348,29.060009758674404,29.82381248474121,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,30.019203340503406,30.241238873181675,29.61953870408385,29.708354949951172,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,29.46855644988008,29.521846197910033,28.464954883939644,28.85573959350586,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,29.406381230123156,30.498795448942897,29.3530914921346,30.17906379699707,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,30.04584660004431,30.889578820927408,30.04584660004431,30.392221450805664,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,30.560974239954334,30.80077305050597,30.24124249255215,30.77412986755371,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,30.525443124243008,30.85405814163033,30.321170847160573,30.55208969116211,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,30.46326868049737,30.933986225142647,30.401099014071285,30.640897750854492,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,30.534326200320834,30.791884833211775,30.214594503774034,30.472156524658203,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,30.756356078983526,31.36917279288801,30.445504369733417,31.28923988342285,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,30.685305326766212,30.756358312781337,29.89485949130861,30.401100158691406,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,29.948155881627898,30.028088814649784,29.566254466967056,29.67283058166504,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,29.66394805908203,30.179068725117524,29.610658312391475,29.66394805908203,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,29.486314665066327,29.717230091118815,29.237632604710402,29.504077911376953,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,29.770520325320593,30.658662327670278,29.726113902801682,30.614255905151367,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,29.672825808432545,29.823811718960915,27.861016904046966,27.8787784576416,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,27.576809057755433,28.411663031308994,27.559047504783504,28.00311851501465,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,28.216274909472556,28.26068133685174,27.487998658875597,27.621219635009766,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,26.200191093618333,26.83965277487805,25.463033242473003,25.498558044433594,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,25.098895784101103,25.320931307639864,24.47719564059393,25.018962860107422,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,25.38310040755916,25.46303332974014,24.450551907443124,24.548246383666992,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,24.521600976476982,24.796924520074082,24.11305477869109,24.272920608520508,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,24.16634542683915,24.512721993442007,23.864378675077667,24.397262573242188,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,24.166344319189243,24.53048411743988,23.926547253604806,24.423906326293945,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,24.619294736210435,25.187706747488406,24.60153318429266,25.098892211914062,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,25.26764243136654,25.667305344290067,25.23211593564184,25.32093048095703,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,24.541409642471056,24.819170535541346,24.021730342089192,24.156129837036133,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,24.254690687423526,24.46973022488745,23.950050915437387,24.227811813354492,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,24.075492550884285,24.559331095463296,23.851492813268617,24.138212203979492,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,23.967971234548408,24.52349131978736,23.761891892033283,24.39805030822754,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,24.174053712682532,24.478693523299025,23.82461463361525,24.147174835205078,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,23.77085090834513,23.851490944286475,23.37661092251879,23.69917106628418,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,23.851490975176535,24.13821034379166,23.295970916748047,23.295970916748047,8884100,0.0,0.0
