Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,65.97156538137327,66.30185540962917,65.62388782818941,65.95417785644531,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,65.95417184374645,66.7451383709164,65.84117946760668,66.30184936523438,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,66.60607855556482,66.60607855556482,65.81511849537046,66.04979705810547,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,66.16277085043211,66.5017545514052,65.91939198566014,66.31053161621094,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,66.31054342379451,66.57129659253005,65.33704768554921,65.5369644165039,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,65.53697396731718,66.64084313510037,65.30228878671723,66.15409851074219,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,66.2236279677282,66.66691035917138,65.53696665984491,66.44092559814453,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,66.19755757075063,67.1188974609268,66.00633458266172,66.91029357910156,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,66.8146752014934,67.18842737659841,65.64126273754705,66.30184936523438,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,67.17973928048859,68.48352512247438,67.17973928048859,67.9793930053711,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,67.79687413668033,67.84033632394282,66.71038576910532,66.97114562988281,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,67.18844648745414,67.8142582464596,67.11890963709831,67.64911651611328,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,67.79686864043816,68.35315010902734,67.17974409345324,67.76210021972656,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,67.51873384479903,67.69256933224864,66.91899013971995,67.43181610107422,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,67.45787891905319,67.45787891905319,66.94505304772372,67.05805206298828,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,67.53610706892866,68.50090916689032,67.31880941860211,68.46614074707031,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,68.54076698958103,68.88311914973865,68.03162547544702,68.04917907714844,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,67.92627452319908,68.1632916462878,67.4610271226134,68.0316162109375,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,67.85605499105706,68.26862820862765,67.08356265777033,68.17207336425781,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,68.24230879589847,68.84801192132026,68.17208768499569,68.49687957763672,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,68.39151616723976,69.67314299686893,68.11938519779224,68.97087860107422,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,69.06744800648968,69.86626731802838,68.9533328754957,69.4975814819336,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,69.65559615807733,69.83993909069079,69.20790235184982,69.5414810180664,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,69.20789907318792,70.12962038988043,69.01478269861605,69.05867004394531,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,69.37469257381709,70.6650998159355,69.01478685237693,70.5334243774414,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,69.91893740544577,70.15594780123475,68.15450286865234,68.15450286865234,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,68.47053706863674,69.84872581610098,68.03162336947882,68.4178695678711,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,68.76899559042577,69.68193689393905,68.61976653914834,69.07624053955078,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,69.39226350454749,70.71777814924867,69.09379868507119,70.69144439697266,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,71.10403183731862,72.01697329668276,70.95480276056585,71.41127014160156,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,71.15669780500595,71.72728704190204,70.86701980855693,71.59561157226562,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,71.75360257531675,72.17496263169494,71.1391261361099,71.56925964355469,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,71.70973077281938,71.92918764829278,70.62121984842088,71.7009506225586,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,71.91163083555767,72.67534321027114,71.59561238376538,72.517333984375,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,72.43832242899413,73.71995647395254,72.33298741515098,73.27226257324219,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,73.37758940534444,73.68483435424142,72.78067320067773,73.00890350341797,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,73.06159328748234,74.3081068583581,72.95625156562085,74.19398498535156,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,73.95697727433244,74.80847114063054,73.40394828259447,74.34322357177734,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,74.40466597116738,74.72945788258158,73.43027684233915,73.57950592041016,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,73.06158304941316,73.95696411924115,72.56122166094914,73.77262115478516,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,74.14129203136575,74.29052106315825,72.90355903636508,73.18446350097656,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,73.16691362450062,73.68483528140226,72.98257067121784,73.60582733154297,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,73.81650325653324,74.035960107738,73.42148360328132,73.53559875488281,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,73.34247147452984,73.67604342786589,73.13178810656862,73.50048065185547,974200,0.0,0.0
2021-12-28 00:00:00-05:00,73.50048795120637,74.0974108251292,73.39514625676424,74.08863067626953,786600,0.0,0.0
2021-12-29 00:00:00-05:00,74.23785471300484,74.77332990337422,73.97450384330847,74.7031021118164,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,74.80844458462416,74.95767362028326,74.31686343313963,74.77333068847656,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,74.65044961184148,75.14203085690852,74.32565103361239,74.896240234375,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,74.92257716565155,74.99280497429532,73.75506496179524,74.72945404052734,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,74.4924429548213,75.42293797129392,74.34321388563087,74.58900451660156,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,74.61531399126565,75.71259802054897,74.58020009865376,75.0981216430664,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,75.53704738741727,75.61604863551541,74.53632472775966,74.94012451171875,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,74.63289434232045,75.55461593624086,74.17642696931803,75.20348358154297,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,75.27369668107835,75.65116271658357,74.16763232399236,74.42220306396484,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,74.39586216245532,74.69432022368777,72.06961852529209,72.92111206054688,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,72.56121890122634,73.08791402211054,72.2715342406879,73.0264663696289,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,72.9825651548105,73.96573419529724,72.71921427157388,73.68482971191406,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,73.73749163365422,73.9393948551733,72.79821671049811,73.31613159179688,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,72.69289415897818,72.80701602185775,71.41126679454455,71.97307586669922,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,72.06963896454708,72.84213147818978,71.63072519899285,72.11353302001953,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,71.87650454642667,72.68411083813734,71.48148489839099,72.01696014404297,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,72.5436350800675,73.49169000863094,72.22761677054636,72.56119537353516,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,72.42076977326674,73.1581416689851,70.32276255440641,71.97307586669922,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,71.40247590681463,72.6051018289838,71.36736870521518,71.81505584716797,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,71.81504993372074,72.37685887513081,70.91088887792927,71.43758392333984,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,72.11353436484434,73.23715255405041,71.89407747797463,72.64900970458984,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,72.64899446067423,74.3870888894946,72.15740658307679,74.29052734375,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,74.61532891472675,75.9759640620884,74.10618741595864,75.88817596435547,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,76.16907842447189,76.54654446382432,74.72944206445136,75.53704833984375,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,75.23858900322645,76.58166391351205,75.08057979629334,76.5026626586914,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,76.3534396817259,76.95913610879371,76.06375499639778,76.36221313476562,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,75.67750815415083,76.35343908126748,74.8523481590238,75.5721664428711,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,75.677491938489,76.2919750766816,74.95767380887948,76.01984405517578,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,76.23929766201108,76.46753462925454,75.65993514182766,75.86183166503906,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,76.25684605321146,76.5289703234445,75.66869677954553,75.82670593261719,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,75.18591482849672,75.4317054180735,73.58826929895639,73.76383209228516,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,73.93062249053436,74.56265927121588,73.51804255329552,73.96573638916016,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,74.06230788420162,74.36076601667308,72.07841587775938,72.87723541259766,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,73.22286877031004,73.46215620805458,71.7162213730807,72.1061782836914,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,72.00870259551846,72.29230583066004,70.9983656477244,71.85803985595703,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,72.0264087673491,72.57589287103777,71.26423073680839,72.1859359741211,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,71.95551618977963,75.1549182042177,71.89347820452598,74.98652648925781,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,75.08400896349839,75.58917730130189,73.81665586877978,75.110595703125,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,75.34103468365323,75.71326260764353,74.69406130579377,74.8004150390625,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,74.40158744400418,74.8004088394818,72.26570254720919,73.83438110351562,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,74.69405656276696,76.51089384468037,74.44590462919759,76.16525268554688,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,75.41192977549886,76.33364183782831,75.2435448179506,76.01458740234375,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,76.43114556038933,77.2287818003355,74.72066158647381,75.66896057128906,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,75.78416633281867,77.61872600142351,75.78416633281867,77.02493286132812,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,77.10469328304794,78.35432431632286,77.07810653963931,78.24797058105469,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,77.99094438037099,79.6748411227283,77.84913941773205,79.65711212158203,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,79.6925795011004,80.01163397001825,78.59361786462456,79.88755798339844,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,80.16228018212067,80.63200404796171,78.646775147896,78.6556396484375,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,79.34692183077891,79.61280275361354,78.13274896186157,78.32772064208984,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,78.03527337718293,79.49759842340872,78.00867987094621,79.29376220703125,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,79.1519487196783,80.31295494850652,79.01901501094085,79.17853546142578,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,79.79892551671789,80.10025095171811,78.69996398666785,79.33806610107422,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,80.14456770025993,80.48134438387923,79.54191006108664,80.11798095703125,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,79.88755027361188,80.0647997340673,78.37204507332754,79.44441986083984,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,79.55962379145166,80.2420483489392,78.94810847771075,79.77233123779297,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,79.7191540949782,79.76346983843057,78.07957301173708,78.611328125,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,79.05445110454605,80.11796799303943,79.01014212687913,79.38236999511719,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,79.61281323450999,79.64826447966388,78.38976894241823,79.13423156738281,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,79.32921941124279,80.22433810105129,78.5670344544315,79.71031188964844,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,80.1711629879671,81.03083717269595,79.62167877668826,81.01311492919922,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,81.2523957579271,82.37794407282873,81.09286853297067,82.13865661621094,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,82.27158954038957,82.53746371647314,81.31442627856923,82.46656799316406,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,82.50201761810222,83.03377952669159,81.98799147430393,82.88311004638672,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,82.99833435021807,83.97321998451893,82.60837739184412,83.95549774169922,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,83.91117858886719,84.8506129377923,83.69847787548737,83.91117858886719,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,83.62757888967606,85.17853546142578,82.95401871383007,85.17853546142578,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,84.83289163373722,84.83289163373722,83.29965735215421,84.59359741210938,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,84.63791830446053,85.96730969144159,84.63791830446053,85.2139892578125,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,85.60394709201985,87.33216010601835,85.16081659022046,87.20808410644531,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,87.20807812549644,87.42964336120063,86.07366520055248,86.46361541748047,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,86.85355630603604,87.02194801769892,85.54188737854058,86.77379608154297,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,86.08252545910744,86.72063443845866,85.26716699066293,85.61280822753906,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,85.16080327812517,86.83584253379352,84.8151620816821,86.67631530761719,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,86.85356308694806,86.93332331766824,86.02047572626884,86.76493835449219,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,87.08398516415765,87.37644607945246,86.61426803786124,86.88014221191406,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,87.20807122731615,87.39418519918988,85.55962546313869,85.91413116455078,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,86.33066402384124,87.06625531704977,86.03819634975247,86.86241912841797,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,87.4296349165757,87.93480333472283,87.19034069861277,87.21693420410156,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,86.95991940673511,87.85503802126,86.56109795638294,87.02195739746094,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,86.85356804468869,86.9776440295361,85.3735139671275,85.51531219482422,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,85.97617590413307,85.97617590413307,83.42374006291197,85.1253662109375,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,85.01899618894785,86.25089812197416,84.3099848661899,84.33657836914062,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,84.42521493521292,85.33806257719374,83.48577378655148,83.95549774169922,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,84.23909848632752,85.03672786085534,83.70733655446385,84.5847396850586,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,84.23024407753395,84.29228207546744,82.08549413567924,82.19184112548828,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,82.96286905307434,83.2198854810553,80.60541222088334,81.54485321044922,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,81.6423433355147,83.52121181213833,81.60689209385329,81.78414154052734,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,82.32477489946893,82.98947057801666,81.84619319951847,82.86539459228516,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,82.57292169743202,83.23761733433412,81.69552534997868,82.12093353271484,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,81.18149674150176,83.72506794784381,80.64974155609606,83.29080200195312,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,82.7678978663786,84.6113220042922,81.7221098229116,83.64529418945312,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,83.72506263456378,85.0987628795492,81.52713277630006,82.11206817626953,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,82.4488526177799,84.72654292033484,82.17411389526306,83.55667877197266,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,83.60984124818847,84.13273864012636,82.37793926795798,83.61870574951172,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,84.2036371021607,84.6113162423077,83.08694664598147,84.54927825927734,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,84.81515320303399,85.19624560558191,84.07069739989835,84.230224609375,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,84.802199909327,85.49927665963185,83.16674641465174,85.34735107421875,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,85.66014416851904,86.15167616076441,84.9183801868798,85.09712219238281,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,84.8736864312675,84.89155721984791,83.40803630854067,84.73963165283203,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,84.9451829621189,85.82099478437176,84.34640586271505,85.62438201904297,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,87.09005689333185,88.33228500741248,86.24105442168634,87.29560852050781,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,87.39389974129664,89.79792675292512,86.82193898897246,89.71749114990234,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,89.7174728374014,90.04814034978372,89.10976380980952,89.65491485595703,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,90.17326852974183,90.36988130329314,89.1544630834392,89.25276947021484,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,88.78804234067691,89.9677121000505,88.69867476251254,89.88728332519531,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,89.17233423778585,89.69067576685056,88.32333196849432,88.7076187133789,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,88.77018670510505,88.83274470232945,87.11686236276576,88.14459991455078,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,88.43055999352687,88.4663083863458,86.49125570668454,88.09989929199219,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,87.96584462093382,88.1982057653598,87.4028227746069,87.50112915039062,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,87.93905380840084,88.68974976379873,87.28665743146773,87.67094421386719,983900,0.0,0.0
2022-06-07 00:00:00-04:00,87.41174395159652,88.14456886881854,86.50912271217594,88.0105209350586,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,87.67092610700922,87.8139196794438,86.54487558816771,86.72361755371094,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,86.70574872212764,86.9649194846603,84.36428669219367,84.46259307861328,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,83.62253004659323,85.68695070365291,83.13099807190756,85.03456115722656,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,84.221290162924,84.72176088129652,81.00400957137171,81.45979309082031,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,81.54022640553504,81.93345195936313,78.26932644785941,79.34175109863281,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,79.80646434468257,80.28905060967013,77.91184040488643,78.86808776855469,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,78.13527076945323,79.9494593057494,77.08965572414601,78.3497543334961,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,78.57316020767502,78.89488889535833,76.93770718166954,77.64372253417969,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,77.64373547306582,79.0915148089049,77.43819072175914,78.83234405517578,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,78.47485733043848,80.05669125160392,78.40336736645854,79.44898223876953,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,79.60987439236159,81.8977176781186,79.55624837776297,81.60279846191406,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,81.89769227736284,83.27397470781604,81.65639915059452,83.05055236816406,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,82.7466989800522,84.02467510570132,82.44284785424496,83.61357879638672,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,83.98892822574993,84.69493681308563,83.84593465676993,84.11404418945312,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,84.21235502911081,84.99879924527801,84.21235502911081,84.65026092529297,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,84.26598186729427,85.91036723731337,84.11405629212483,84.9898681640625,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,85.40096048079036,87.14365897521007,84.73069340254645,86.90235900878906,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,86.8666172196942,86.95599162490484,81.20062902680293,82.8360824584961,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,83.13099496328046,84.23023605724029,82.38923785418788,83.2024917602539,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,83.22035859769187,83.76550967201496,82.24623361535872,82.48753356933594,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,82.83608450399568,82.96120049240831,81.96920457120102,82.192626953125,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,81.76363750990991,83.12204915324678,81.72788911736855,83.05055236816406,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,82.70202329162187,83.9353122895194,82.46072331962073,82.95225524902344,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,82.38029476917914,83.42590980191963,82.01387881746302,82.69308471679688,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,81.18274443354463,83.16673605626691,81.06656726240033,82.97012329101562,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,83.64933912256893,83.65827792704684,82.4071112142318,83.4706039428711,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,83.11312819589668,83.3991085793222,81.81728107500516,81.8887710571289,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,82.23730415297669,82.92544888090016,81.93345299811887,82.41604614257812,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,82.33560070864468,82.34453951163454,80.95931823548848,81.0040054321289,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,80.79846210652592,81.27211639865013,80.2443722227021,81.16487121582031,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,81.58489633081899,82.64838877075648,81.20060966231027,82.61264038085938,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,82.32667953163731,84.14086813313504,82.17474713409986,84.08724212646484,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,83.98000117733628,85.23116780779579,83.92638199061831,85.22222900390625,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,84.90049536447918,85.68693960379042,84.51620863904444,85.51714324951172,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,86.2678227947922,88.14456886881854,86.05333928246837,88.0105209350586,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,87.93010843721572,89.15446549396468,87.91223764745948,88.716552734375,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,88.50205995353645,88.913156258236,87.19727425123548,87.87648010253906,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,88.51100184608389,88.63611782065048,87.45644804737306,87.62625122070312,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,87.17941904830244,87.84074741162586,85.64227191870461,87.67094421386719,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,87.8228623344355,88.25183628555062,87.03641804541903,87.0721664428711,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,87.00066804327534,87.29558720308297,85.27584710330733,86.85768127441406,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,87.3581447698138,88.56462417790893,87.31345756946197,88.02841186523438,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,88.55567871221486,88.93996542407882,88.18926960647049,88.39482116699219,964100,0.0,0.0
2022-08-10 00:00:00-04:00,88.68080659905871,88.84167097183966,87.62625278156342,88.46631622314453,989800,0.0,0.0
2022-08-11 00:00:00-04:00,88.37692998451564,89.11869370342428,87.91221457142936,88.0105209350586,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,88.43951545771607,88.99360542333301,88.18928347915036,88.57357025146484,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,88.66293412974699,89.72642681244326,88.3769537635988,89.62812042236328,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,89.55604222031995,90.42980476181017,89.33084597240779,90.09651184082031,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,89.75422721030735,90.85318613674846,89.70918520613061,90.60096740722656,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,90.79012751814795,91.25853272803157,90.52889902462731,90.9162368774414,950800,0.0,0.0
2022-08-19 00:00:00-04:00,91.18648591255969,91.4927495720211,90.35775833192345,90.5739517211914,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,90.30372205228787,90.61899551788144,89.35789478306101,89.54706573486328,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,89.6911739689281,89.85331556514646,88.58320524936174,88.96154022216797,930300,0.0,0.0
2022-08-24 00:00:00-04:00,88.78138250972962,89.14169794553732,88.22290011305074,89.06963348388672,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,89.07863955088847,89.6731610260849,88.48412494813708,89.59208679199219,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,89.59207911569007,89.80826560067258,88.57419449613812,88.75434875488281,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,88.44809216513273,89.90735964521625,87.77250333251777,89.36688995361328,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,89.22275364157012,89.5920719040019,88.19585933000717,88.54716491699219,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,88.60122146526518,89.50200654980635,88.03372933608438,88.04273223876953,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,88.07876720589147,89.73621538666134,87.89861293235876,89.5740737915039,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,89.93437375243019,90.61897229689603,88.45708685867632,88.70931243896484,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,88.7993881336742,89.43894466751046,87.82653867131303,88.0517349243164,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,88.5651823410567,91.38463696205342,88.48411498853382,91.18647003173828,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,90.97929831401453,91.42969087992549,90.3307319195115,90.67303466796875,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,91.17748552666167,91.402681842674,90.06051372352546,90.84419250488281,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,90.95226327873841,92.0692347634086,90.60996057762999,91.8080062866211,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,91.08738760756937,91.33059654953672,88.57419646916523,89.01557922363281,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,88.9795618155532,90.7631195526505,88.9525393588836,90.05149841308594,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,89.70918786272429,89.70918786272429,87.65539886443204,87.9526596069336,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,88.16884663951272,88.61023630432284,87.59234470225583,87.7454833984375,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,87.51126617111325,88.74533725161018,87.06087366057993,88.70030212402344,951800,0.0,0.0
2022-09-20 00:00:00-04:00,88.12381776476452,88.13282066860357,86.90775911926225,87.70945739746094,865800,0.0,0.0
2022-09-21 00:00:00-04:00,88.2679328126808,89.24078240079528,86.65552660805915,86.69155883789062,955700,0.0,0.0
