Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,264.5765587032461,267.7226803301816,264.50358918643633,267.34881591796875,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,265.73477118658474,269.9843423355779,265.25145235578316,267.23944091796875,984000,0.0,0.0
2021-11-01 00:00:00-04:00,267.53125778086144,268.38846894646156,260.84686414881423,263.2634582519531,893900,0.0,0.0
2021-11-02 00:00:00-04:00,262.5065508789319,263.53702992902,260.1902828833924,260.82861328125,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,260.5093927208282,262.58857873784115,258.03805815586736,262.2876281738281,666400,0.0,0.0
2021-11-04 00:00:00-04:00,262.9284340262653,263.1938779761148,259.5872260513341,260.47515869140625,698100,1.09,0.0
2021-11-05 00:00:00-04:00,262.6721238527893,264.2648992871971,259.73369118750895,259.8801574707031,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,261.4912472394273,261.4912472394273,258.81828657505196,260.55755615234375,583900,0.0,0.0
2021-11-09 00:00:00-05:00,260.2371653744801,261.4637890267487,258.20499115998473,260.52093505859375,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,260.52092717445584,261.5644609635156,257.2255058539782,257.87542724609375,694900,0.0,0.0
2021-11-11 00:00:00-05:00,256.34678727016706,256.34678727016706,251.2754997805004,252.5662078857422,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,252.64853846389798,254.47932497450594,251.39445417382515,252.27322387695312,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,254.021712553662,254.41532507938268,251.31215544172272,252.09938049316406,936500,0.0,0.0
2021-11-16 00:00:00-05:00,251.7331830567904,254.69904871050727,250.7171097997168,250.7903289794922,893900,0.0,0.0
2021-11-17 00:00:00-05:00,250.79036304411198,253.49992003326753,249.5454133341152,251.3670654296875,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,251.86139529039394,254.31464330505577,250.60728265833433,252.48385620117188,818900,0.0,0.0
2021-11-19 00:00:00-05:00,252.721761853068,252.721761853068,249.5270482780933,250.5614471435547,957800,0.0,0.0
2021-11-22 00:00:00-05:00,251.12902528640464,255.9714642576685,250.79949706718017,253.618896484375,803700,0.0,0.0
2021-11-23 00:00:00-05:00,253.2619472716472,256.1820270127125,251.44029510014332,256.06304931640625,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,254.2138393550397,256.282636939488,253.5913786796498,254.27792358398438,810400,0.0,0.0
2021-11-26 00:00:00-05:00,248.3004811003214,248.84055990048978,244.272755381112,246.83584594726562,973500,0.0,0.0
2021-11-29 00:00:00-05:00,249.38067329216835,249.81090940426404,245.85640232316268,246.00286865234375,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,243.7601199174393,246.45137878813725,242.2131028136847,242.82640075683594,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,246.14931005283975,254.25971110433895,245.0508545986212,246.2957763671875,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,247.77863556645252,258.1866522384066,246.6801804395028,255.22994995117188,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,257.0699063154703,262.35174390853365,254.60752386518377,257.4452209472656,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,260.0357598218794,265.3084057954286,258.7633498315581,262.92840576171875,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,264.8232975424048,267.04772471946535,262.5531398054984,263.13897705078125,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,263.1938840245038,264.55783910230195,260.5484117887147,262.26019287109375,910100,0.0,0.0
2021-12-09 00:00:00-05:00,261.5096125335169,264.8233325865109,259.5872805658329,262.67218017578125,905400,0.0,0.0
2021-12-10 00:00:00-05:00,264.3290011488841,265.76614752335286,262.74536054586616,265.0338439941406,969200,0.0,0.0
2021-12-13 00:00:00-05:00,263.80719338394437,266.40690696447336,259.9259347898569,260.42022705078125,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,260.42941150783986,262.70873203999645,258.1409281026743,259.73370361328125,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,261.0244336681371,263.505142067044,259.0380455484912,263.4227600097656,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,264.54864764182594,267.1849846554934,263.36778253454054,265.83935546875,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,265.6654645406408,265.6654645406408,260.19140213984554,260.69488525390625,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,257.893821270063,258.13180458428286,254.02169670136928,257.63751220703125,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,259.9717021363802,261.921494372097,258.4887694319159,261.042724609375,952000,0.0,0.0
2021-12-22 00:00:00-05:00,260.35620011152076,262.6538185227733,259.4041831645552,261.152587890625,794100,0.0,0.0
2021-12-23 00:00:00-05:00,260.97869496045695,264.94233656211964,260.87798714797503,263.2030944824219,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,264.2008260045463,267.29486001828775,263.4410618105367,266.8646240234375,951300,0.0,0.0
2021-12-28 00:00:00-05:00,266.5351089840677,270.0410534198593,266.5351089840677,268.4757385253906,935700,0.0,0.0
2021-12-29 00:00:00-05:00,268.51236602910564,271.54234424831753,267.98145008490235,270.7276306152344,610200,0.0,0.0
2021-12-30 00:00:00-05:00,271.0846228792551,271.7528422021833,268.90598205331355,269.7939147949219,689800,0.0,0.0
2021-12-31 00:00:00-05:00,269.49180913916445,273.88571418409873,268.5031965670181,272.5217590332031,764600,0.0,0.0
2022-01-03 00:00:00-05:00,273.2449598501001,273.69349372587476,264.8874127223436,267.61529541015625,768600,0.0,0.0
2022-01-04 00:00:00-05:00,265.7753918566798,272.4028330148046,265.6563862112001,269.7848205566406,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,270.93811054643203,273.2998128951663,269.1073240034925,269.7755432128906,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,271.5514628192067,273.01609793422017,268.78698464211726,271.5423278808594,815300,0.0,0.0
2022-01-07 00:00:00-05:00,271.12117374306973,273.4737411666,268.2651511920445,271.6978759765625,897500,0.0,0.0
2022-01-10 00:00:00-05:00,271.7436361910067,271.8535068507008,262.69041116167745,263.6058044433594,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,264.3564897874332,264.9148663987755,257.32624665986754,262.18701171875,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,262.8643435581481,265.1711246188979,262.836882876553,263.79803466796875,982700,0.0,0.0
2022-01-13 00:00:00-05:00,264.2740908124272,266.88293970388867,263.8072312301028,265.5190124511719,971200,0.0,0.0
2022-01-14 00:00:00-05:00,263.679036880153,265.74783474022456,262.2052670315798,263.88958740234375,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,261.6926577142767,263.05658487861876,250.61639249283886,252.47463989257812,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,253.91185613468417,256.6580366631829,251.97122636423998,254.53431701660156,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,254.36032096261684,261.17084905925657,254.36032096261684,255.58694458007812,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,255.72425053295913,257.22550890504476,249.08764932455495,253.03302001953125,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,247.75118275508177,253.26186811517945,245.04162649985045,252.93231201171875,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,248.4469029357673,253.33509988479702,244.14454318173648,251.55923461914062,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,255.39476897423026,256.3101624114139,243.61365990737156,246.26829528808594,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,249.65525053645914,251.3670317144638,244.73042960440094,246.9273681640625,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,247.41252933171293,249.44470381600453,241.60893847409943,248.97784423828125,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,248.02585520706688,249.6003329871089,246.0119785341329,248.97784423828125,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,249.636851789056,253.55473325435858,248.41939122206097,251.18386840820312,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,251.25712149729526,256.5938512622482,250.99164966222486,256.38330078125,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,254.68241649111692,258.05686293786164,253.27563718472368,253.60665893554688,961200,1.24,0.0
2022-02-04 00:00:00-05:00,251.7309115610221,253.7169576318173,247.97950991162296,248.6415252685547,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,249.90114556113193,249.90114556113193,241.49723055587324,242.77529907226562,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,243.93381004558958,248.43920650105957,243.42811602376352,248.273681640625,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,250.6459350363305,252.89860538712165,249.6713052738166,251.89639282226562,768800,0.0,0.0
2022-02-10 00:00:00-05:00,248.93563882380897,254.51679124097316,247.91504739829745,250.3975830078125,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,249.74488915573426,252.02517072564703,243.4005910855231,245.69004821777344,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,246.49913026904068,251.17002366865898,245.1291377221353,250.3424835205078,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,252.5951690761077,255.49147526908837,251.40905257542968,252.97215270996094,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,252.40215260185644,255.26167309061682,250.14945385515688,254.470947265625,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,252.43886051032746,253.79967749646104,250.60913590815005,251.22518920898438,908400,0.0,0.0
2022-02-18 00:00:00-05:00,251.40912955618307,254.03881217856497,248.20941158830686,248.45765686035156,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,249.00006306294844,250.1126067331831,237.1665649473327,237.54354858398438,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,238.30669383377906,238.86758151442228,230.28897995313937,233.23126220703125,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,230.91423271796876,233.97605010920955,227.89839134153357,233.58067321777344,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,235.05181236790764,241.285792149385,234.73919792724715,239.45603942871094,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,235.83336385164606,238.02169313882067,233.23129251006063,235.86094665527344,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,236.02650232828384,238.4446699212744,233.30488176607346,234.52777099609375,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,236.75280747579748,249.2483215097713,235.8057605538056,247.5381317138672,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,248.5955072902143,254.83867646288127,248.5955072902143,250.09423828125,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,247.82322581998315,261.79909520264926,247.4094556374063,261.6519775390625,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,261.52320424539187,267.4077697063467,255.61105597992557,255.89608764648438,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,256.9074920711262,258.16715351879566,243.7499617889676,244.27406311035156,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,248.71505252102904,249.67130309357088,240.64215840817363,242.5454559326172,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,239.98016747630322,249.1564307250173,239.08828603800225,248.117431640625,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,248.67823254811935,251.73085984797143,245.57964327090576,245.80950927734375,837900,0.0,0.0
2022-03-14 00:00:00-04:00,247.85077453075095,248.31050664377872,242.67418644848675,244.6602325439453,944500,0.0,0.0
2022-03-15 00:00:00-04:00,247.1335576273042,247.92431133785536,242.0213395184609,246.47154235839844,903200,0.0,0.0
2022-03-16 00:00:00-04:00,248.63229369114546,251.8780008814764,247.00485231576178,251.3079376220703,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,250.56315118510824,252.32850640491856,247.60247589331556,252.291748046875,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,244.23725150196714,253.00894680553395,244.23725150196714,252.69630432128906,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,253.49624656816485,258.3785983664623,252.7974449199574,255.74891662597656,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,257.33041886508914,257.449953690302,252.6043878777369,256.4845275878906,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,255.8777060016648,258.2499113462913,253.91924272072944,254.903076171875,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,255.2432858822266,259.54637191323235,255.2432858822266,257.0362243652344,924500,0.0,0.0
2022-03-25 00:00:00-04:00,257.7625656430899,260.65887198226545,256.5488662815896,260.5393371582031,912300,0.0,0.0
2022-03-28 00:00:00-04:00,260.815198269235,261.9277420088741,257.9556502361729,261.6978759765625,759000,0.0,0.0
2022-03-29 00:00:00-04:00,262.5621922560037,263.2701695818588,256.7971618773599,262.6541442871094,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,265.66998800184166,266.2492549369966,262.3507076511206,265.8630676269531,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,264.7964784136056,268.0697686273018,262.24957275390625,262.24957275390625,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,262.2312003407333,262.5713976042238,243.2258630328262,244.43035888671875,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,243.81431329080988,245.59804787036296,240.70652007252767,245.40496826171875,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,244.71537536087033,250.78384429960732,240.761690780991,241.1294708251953,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,240.19161216753133,240.5409849483362,233.58985276527656,236.23789978027344,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,235.87011977988277,239.29973090650356,232.2290498727325,237.82858276367188,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,235.19894770044377,239.8330411452194,233.63586134958229,237.35968017578125,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,237.3045070929748,238.9411522126645,234.1231688836539,235.2081298828125,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,235.7138086279152,240.46745048055274,235.53913625993042,237.88375854492188,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,237.88374846074473,240.94555150804274,237.88374846074473,239.91575622558594,937100,0.0,0.0
2022-04-14 00:00:00-04:00,240.74330124192474,243.41894545446775,240.22840353021414,241.87425231933594,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,240.89040621091752,243.83270274576626,239.58478281769516,241.36854553222656,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,243.31779231127518,244.32000482561335,241.9937617459545,243.5292510986328,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,244.38441941062268,248.43005664013833,244.38441941062268,246.33367919921875,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,248.5311533334723,254.36975641099113,247.0600331128417,248.08982849121094,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,246.4531366349343,246.93124780994444,237.64465586512202,237.76419067382812,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,236.83556356460127,239.262962390892,232.79913053458387,238.8216094970703,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,237.690706090801,239.21702007345033,234.1323699951172,234.1323699951172,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,234.26105529287238,242.73851516457324,232.63359995600828,241.38690185546875,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,241.68112211334574,247.38178217419855,240.91795126689846,244.43951416015625,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,242.68338580368336,244.47635223690114,236.3115055634887,237.11143493652344,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,237.35966244379728,239.64914723611008,231.55784595748904,235.9436798095703,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,235.29084780772055,238.17797843054652,234.19669735927786,235.4563446044922,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,237.64469128735888,243.952229813033,236.67006155391658,243.35458374023438,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,241.1097763770869,242.52317738679372,235.34530768341415,237.2945098876953,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,236.8048924805418,236.94345567410176,230.80024309646907,236.25062561035156,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,233.80258646341255,235.00351925534133,229.5808630429884,230.48617553710938,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,232.8141234088727,234.8002710791318,223.7701895190564,227.02194213867188,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,227.3175548746601,232.37068527272078,226.6247107202266,227.75172424316406,876400,0.0,0.0
2022-05-12 00:00:00-04:00,227.1050836688417,229.59931992807668,222.06118587064782,227.30831909179688,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,229.08199295437322,233.77485916826126,228.01040468187182,230.31988525390625,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,229.96881711986978,231.289833111331,227.66856962139994,228.26904296875,745100,0.0,0.0
2022-05-17 00:00:00-04:00,230.88337751336556,233.52542376615307,229.31293359436884,232.51849365234375,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,231.5762188196895,231.7147961053985,219.10502428718766,219.46531677246094,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,211.42832585001017,215.95491629197144,208.01029737486454,210.65234375,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,211.2066143832859,212.07498130329364,205.58070919403067,211.41908264160156,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,213.26667879307385,215.7793948336128,212.2597486264622,215.04959106445312,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,213.4698949804842,214.9387211384354,209.89482381597472,214.6061553955078,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,215.03111091392242,216.7308851518051,213.22971897182123,214.88330078125,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,216.82325329062203,221.18353910065952,216.64773053360094,218.66159057617188,950000,0.0,0.0
2022-05-27 00:00:00-04:00,220.19511283112456,223.502290650835,219.47455603142822,222.66163635253906,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,222.70782510162604,223.68704257754462,219.91796871283802,221.3960418701172,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,223.40991921176044,225.4699861231113,221.58081446387953,223.50230407714844,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,225.5161562960746,228.28753300597276,222.22745818901427,228.00115966796875,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,226.62472091479432,228.74943180720885,224.68475155673207,226.0150146484375,803000,0.0,0.0
2022-06-06 00:00:00-04:00,226.92033985159912,227.25290564320773,224.0381123882923,226.0334930419922,721700,0.0,0.0
2022-06-07 00:00:00-04:00,221.3036271609023,230.99421109909585,220.24127191337126,230.39373779296875,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,228.24134833733007,229.20208603454978,223.50228978420623,224.3059844970703,939900,0.0,0.0
2022-06-09 00:00:00-04:00,223.31755375534976,225.06352062349117,219.11429600731987,219.35447692871094,846200,0.0,0.0
2022-06-10 00:00:00-04:00,214.82789631595642,216.22281757631012,210.67083107951072,211.88099670410156,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,207.54838678491646,209.74701667762028,204.82320268103942,206.07032775878906,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,208.14885118790366,211.20660090768186,204.56453318369387,205.8301239013672,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,207.86248638869196,211.47451742214125,204.01952139170373,207.391357421875,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,202.7816384722168,207.49298474240678,202.59688283525773,205.81167602539062,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,203.29893606647167,206.31049326538556,203.2804562774375,204.5922393798828,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,208.07499449377724,209.53458810183565,206.17197040755624,207.11424255371094,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,204.37055331277122,208.9248563859646,204.37055331277122,207.0587921142578,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,207.70544159488998,208.6939060469736,203.30819565495577,204.79550170898438,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,205.54377987293944,213.46991923326178,205.54377987293944,212.86944580078125,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,213.11883147041155,213.4329173966967,209.3590050094133,210.3751678466797,973000,0.0,0.0
2022-06-28 00:00:00-04:00,213.53457518302213,216.05653820099053,208.77705068413147,209.1373291015625,945000,0.0,0.0
2022-06-29 00:00:00-04:00,209.87636338996165,211.0403365496268,206.20890703228247,209.82093811035156,751700,0.0,0.0
2022-06-30 00:00:00-04:00,207.48374542409144,210.75396379374035,206.19042781380486,209.96873474121094,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,209.79320984583998,212.71238242351936,207.52067487941966,211.13270568847656,698200,0.0,0.0
2022-07-05 00:00:00-04:00,208.4629562807552,209.85787746197636,204.59226461371526,207.09573364257812,932500,0.0,0.0
2022-07-06 00:00:00-04:00,206.82784395279586,209.95949908108963,206.45833269534947,208.536865234375,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,208.89712812924157,211.70545012673333,207.89018394997638,211.3174591064453,767300,0.0,0.0
2022-07-08 00:00:00-04:00,210.94795367188172,211.69622309556246,205.42366618870363,208.9617919921875,899900,0.0,0.0
2022-07-11 00:00:00-04:00,207.59456233451436,210.17193609744052,207.20657134310338,208.37979125976562,983100,0.0,0.0
2022-07-12 00:00:00-04:00,204.60148708578197,206.92944731494103,202.94790529383144,205.4144287109375,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,202.63380462073195,206.5691539280678,201.28506194021838,204.5922393798828,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,200.97100118449686,205.10035355415368,200.46291264202048,204.8047332763672,941300,0.0,0.0
2022-07-15 00:00:00-04:00,211.50219710060938,212.74932206588002,208.26892477163233,210.52297973632812,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,211.9641144485954,214.54150254357882,211.05880205236957,211.6038360595703,955000,0.0,0.0
2022-07-19 00:00:00-04:00,213.70085988678682,218.4860969086157,212.70316257926572,218.19049072265625,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,218.19971561133886,220.32444049822672,216.25051349843895,219.74244689941406,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,219.4283622668351,224.82330538413933,219.4283622668351,223.65933227539062,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,223.84407934571234,226.56003059164306,222.9295341151907,224.57388305664062,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,224.05656996645698,228.20440231484028,223.3360131267398,228.0843048095703,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,226.80021837835574,228.84180534645267,225.56234021103197,225.96881103515625,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,223.06808528776222,225.93184651025697,218.12579178647428,224.7032012939453,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,226.97573753870813,227.22516537607737,222.56001201229074,226.1720428466797,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,226.6154769415241,232.88803427778578,226.22748588401583,232.02890014648438,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,230.05196404711197,235.04968309329539,229.07274659766824,233.72865295410156,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,233.31295258922728,233.31295258922728,228.90645990856078,229.1189422607422,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,230.15360206791593,232.2136548516782,230.04275150791383,231.22520446777344,758600,0.0,0.0
2022-08-04 00:00:00-04:00,231.52078611022114,233.81180081097634,230.70785859648674,231.80715942382812,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,230.40535158948705,233.52470909136392,230.02472653911067,233.04196166992188,627600,1.24,0.0
2022-08-08 00:00:00-04:00,234.64802564752247,235.95704473939088,231.73291325458308,231.85360717773438,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,232.09498819698928,233.5711089220932,231.23160164055435,231.4822540283203,701900,0.0,0.0
2022-08-10 00:00:00-04:00,235.54856473725326,240.21831480580573,234.53663398002587,239.12283325195312,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,240.515361711209,245.1943755066813,240.515361711209,241.57369995117188,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,242.40002872589508,243.18915740874806,241.5459066420273,243.08702087402344,863500,0.0,0.0
2022-08-15 00:00:00-04:00,242.00083492760024,242.6413910830527,238.3522798768235,238.6493682861328,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,237.5074416337924,240.48754747275248,237.30319691381615,239.15994262695312,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,236.78331868718,239.80983234722473,235.46502080461008,239.3363494873047,949900,0.0,0.0
2022-08-18 00:00:00-04:00,239.92123398060528,240.6732195058415,238.33371213087423,240.07907104492188,729600,0.0,0.0
2022-08-19 00:00:00-04:00,238.96497236096272,239.4198977619861,236.838988696225,237.4331512451172,822000,0.0,0.0
2022-08-22 00:00:00-04:00,234.7501596094142,238.90000503960601,233.41329018703777,238.51010131835938,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,238.35225144286042,240.63608644357944,237.64668780385279,239.80052185058594,985500,0.0,0.0
2022-08-24 00:00:00-04:00,239.75413702746908,242.35358971668757,239.4013480913803,241.21170043945312,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,242.83637926567494,244.51674490891097,242.00084287746597,244.1546630859375,726400,0.0,0.0
2022-08-26 00:00:00-04:00,244.05251093043913,245.29653658787012,234.7687119956653,234.87083435058594,816500,0.0,0.0
2022-08-29 00:00:00-04:00,233.9331797626778,236.71831965944517,232.61488191145577,233.8125,906900,0.0,0.0
2022-08-30 00:00:00-04:00,233.7753829600445,233.8403763645476,224.7886706897955,227.23959350585938,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,228.37217758901247,228.37217758901247,225.35494290227672,225.71701049804688,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,223.9994960664421,224.81647489304729,222.05918551920755,223.86024475097656,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,226.44113562610994,226.59895850279548,220.768734100501,222.12416076660156,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,220.03532034031042,225.19712460900666,219.5897019439605,222.72763061523438,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,221.6135942197444,226.58041867953236,221.6135942197444,225.8005828857422,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,225.15999626640703,228.43717647490647,224.51941181123527,228.3164825439453,856100,0.0,0.0
2022-09-09 00:00:00-04:00,229.4769171494654,232.800518605581,229.4769171494654,231.95570373535156,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,233.56180269493248,234.11882210138313,230.92520733959026,232.6334228515625,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,228.5764210579644,230.47030981801151,224.94645225475833,225.8748321533203,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,224.9371612320671,225.28067143019686,216.4053617937974,220.99154663085938,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,226.40400106255092,227.0074564954773,220.1467296198228,221.75282287597656,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,216.79525851558844,219.11620805469775,212.37616152691518,217.22230529785156,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,216.3217864465427,220.20242163423396,215.74619546546916,219.1811981201172,921900,0.0,0.0
2022-09-20 00:00:00-04:00,216.03400591042322,217.30589604167616,211.15073260023345,213.14674377441406,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,214.8735269106011,217.69580976434338,211.44780278293564,211.56849670410156,945900,0.0,0.0
2022-09-22 00:00:00-04:00,210.85361069567048,211.1506990243567,207.58572407582952,208.61622619628906,905900,0.0,0.0
2022-09-23 00:00:00-04:00,205.76614627248236,206.2303362806919,200.55793381373323,202.06190490722656,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,200.87353729296666,201.92261102357304,197.45710635208678,199.37884521484375,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,199.60170449753244,201.4027640046676,196.50091862749298,198.5247802734375,1266700,0.0,0.0
