Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,1811.780925545929,1822.2795412187081,1754.7828706797486,1789.0487060546875,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1798.2559237936023,1854.0513530892958,1781.4582587168336,1845.829833984375,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1817.0943109279478,1885.162572067191,1803.776369607811,1878.922607421875,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1892.70394891783,1956.769996395295,1890.7817196036608,1952.8663330078125,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1981.63137198911,2002.0765076226128,1971.8228764711832,1984.6971435546875,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1913.4052042828325,1939.8143748985606,1886.2764311797625,1893.492431640625,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1889.5297882733314,1942.0326177256984,1870.1492544336616,1939.410400390625,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1927.8174970337827,1986.402650427419,1919.5566283176463,1928.951171875,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1906.5046981247185,1907.1158788919017,1828.0265124523328,1849.7728271484375,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1822.8117948325862,1882.846019197534,1822.8117948325862,1875.9356689453125,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1860.8926424807505,1899.062142008762,1852.1191472661883,1869.6661376953125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1861.365855229032,1863.9584701337442,1780.216226534842,1781.0146484375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1780.3244166668856,1780.4032360004517,1690.6181476100269,1696.1187744140625,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1672.0361922545228,1674.7470960439966,1622.6386107345154,1646.1396484375,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1653.8290051222561,1689.928385309961,1645.2723529993352,1645.518798828125,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1672.3813348984722,1686.3104574614194,1631.8557986886858,1645.4300537109375,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1638.2534358785672,1711.3098164706598,1629.4404712454896,1702.329345703125,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1666.5158107102031,1673.3669557086148,1636.094435741494,1655.0511474609375,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1635.3849540445976,1677.5666615508123,1618.5280830453476,1619.8489990234375,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1648.663313100904,1669.9168581471515,1603.1004392755108,1655.0611572265625,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1704.4093914248092,1740.4299503019097,1702.6448008798236,1734.0322265625,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1702.260661910928,1720.1920038927672,1685.2656456744028,1702.1619873046875,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1699.1650991868946,1708.2737270117082,1668.5466129362428,1685.4232177734375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1656.875033546765,1674.8754464178976,1644.404850605697,1661.20263671875,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1675.0922037229573,1677.4581076127563,1634.044174356762,1647.569091796875,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1647.5691494968617,1647.5691494968617,1597.796960607888,1611.3712158203125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1620.6080195429852,1658.6396164886746,1605.8508723380112,1651.7982177734375,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1603.1103433330413,1686.5865254280682,1593.8636912427773,1668.073486328125,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1690.8844926797985,1711.1817365620693,1643.5471606918231,1646.7410888671875,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1679.0451884009212,1727.0823869306892,1677.152441239941,1722.6463623046875,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1774.5182459140067,1789.778151148533,1725.593819114523,1748.739990234375,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1725.97838140534,1774.3901842601013,1725.97838140534,1746.6304931640625,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1744.4519067126153,1801.0260226525422,1738.4977372931296,1748.4049072265625,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1746.8376067210452,1803.2934354603199,1734.9983396833386,1796.8759765625,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1787.244699151773,1802.6426281173824,1738.9215868222168,1782.84814453125,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1776.657565324963,1853.4993258810362,1776.657565324963,1847.959228515625,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1847.9592124052094,1890.7817014115965,1821.2543765766516,1825.197509765625,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1842.7937524451265,1849.1816090786288,1797.201274084392,1807.6702880859375,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1812.8652973032133,1848.067579296174,1787.7574263477368,1845.1102294921875,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1844.3119448051243,1858.536731032857,1811.712022320097,1842.9022216796875,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1864.3626123687475,1899.6043643276014,1859.2267200309939,1862.6572265625,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1836.3072544469662,1857.9352816113774,1746.1375673633192,1752.900146484375,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1822.7133671383049,1875.6498835340058,1796.8464223282595,1799.774169921875,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1858.0339722000344,1888.908773842702,1825.769302686995,1847.7523193359375,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1849.339407056126,1860.0055298115658,1772.3596199892052,1807.7491455078125,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1809.6910690246389,1866.0383528912594,1804.5451890108252,1832.75830078125,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1813.8413169635162,1855.5793492264,1804.0524356045132,1839.294189453125,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1919.1820362163826,1927.502109735085,1889.1551157932652,1918.8370361328125,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1908.7821240552682,2004.4720562731131,1908.7821240552682,1987.1124267578125,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1968.1262014388615,1990.8090845166214,1945.9460774646407,1951.111572265625,415700,0.0,0.0
2022-11-15 00:00:00-05:00,2000.7653351160486,2032.645530772272,1947.138703855531,1973.439453125,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1980.389346400872,1999.98672355472,1961.70880067911,1985.1507568359375,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1933.042248433349,1944.4082385247248,1875.413274396418,1913.1688232421875,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1931.9087091839951,1944.1619291800992,1898.1258935798646,1912.69580078125,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1895.601953827323,1920.7198117056328,1872.9980116639974,1892.2010498046875,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1902.561813234181,1922.3268169926635,1872.3081808145303,1919.29052734375,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1927.0879964215371,1973.5380991158029,1923.9926225251968,1941.4508056640625,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1940.494615322477,1967.8994381258221,1935.3093857402548,1956.4150390625,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1957.7852247451622,1976.3968168938711,1949.9384287613711,1956.68115234375,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1956.986697387109,1998.744460780243,1956.986697387109,1988.4825439453125,284700,0.0,0.0
2022-11-30 00:00:00-05:00,2003.1118336558682,2055.0625697904493,1983.5932745443615,2049.88720703125,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2054.0764886512065,2070.775598972795,2018.8840751240557,2030.9993896484375,291900,0.0,0.0
2022-12-02 00:00:00-05:00,2002.7564439443174,2064.7128893278077,1995.9446488519475,2055.79150390625,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2026.839648749499,2057.211450987755,2017.6718154201653,2027.283203125,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2028.781376825661,2045.4508847653055,1994.7422526837147,2013.1566162109375,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1948.2035586010247,1959.3823073839571,1912.6758904236563,1927.7584228515625,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1934.4913710084188,1992.0611417738517,1920.9368501676008,1982.1737060546875,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1973.1930873285464,2002.3327779330473,1962.9803871905629,1991.262451171875,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1991.3216729253531,2052.3020911616777,1986.353286743164,2050.42919921875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2121.7703684771695,2121.7703684771695,2009.34162251025,2018.7164306640625,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2027.7957640219604,2040.2362244024064,1959.7471123961463,1978.27001953125,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1938.8778153836606,1948.124466708386,1924.5544767944862,1937.744140625,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1921.6662240259916,1944.2406853088855,1900.6000400488106,1910.990234375,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1924.3081679334593,1931.5930004803026,1892.3095608267038,1903.981201171875,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1897.356726979132,1935.20096076418,1897.356726979132,1930.6663818359375,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1947.4936472875395,1969.0921921836962,1939.8636944904806,1942.8802490234375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1920.0101113767146,1920.0101113767146,1880.2633811277417,1905.50927734375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1899.0326535913707,1945.2855276852777,1891.4420501983475,1943.491455078125,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1949.760949385323,1983.7803384472538,1934.2939478561827,1969.861083984375,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1978.9502052756416,2001.1401980841435,1927.5514470285066,1930.9918212890625,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1956.5826452044944,1984.4506366358926,1946.5078489222722,1975.026611328125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1951.1509433573942,1988.9162366254147,1949.879244473406,1986.6292724609375,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2009.8443615562542,2019.8698202363978,1977.0572019923918,2003.3184814453125,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2039.4182136495078,2083.5418853441292,2027.5394763306283,2080.4365234375,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2055.841036524024,2122.85456052279,2055.841036524024,2114.44580078125,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2134.3390651314276,2160.0481276647806,2120.5773293187317,2148.26806640625,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2163.7941614347765,2190.922934821697,2153.8573895925524,2177.013427734375,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2169.2752297221646,2189.385111599839,2148.3372032797442,2189.375244140625,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2191.740970949731,2214.3350427863525,2184.002477278718,2193.18017578125,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2193.8904174951404,2235.4213539353636,2183.164969647046,2224.686279296875,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2191.7413309467834,2269.282956370731,2190.568065945769,2268.62255859375,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2265.241150796061,2303.1151077429286,2265.241150796061,2300.837890625,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2326.4483276507694,2340.9590273225294,2260.8345407847664,2263.8017578125,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2237.7279589636223,2289.3239404823294,2236.1113803416984,2282.482421875,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2294.036092231844,2317.0737222383264,2287.2932479844676,2310.9619140625,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2306.732888259601,2369.6061750943286,2296.677946880624,2367.4375,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2368.4625716166775,2396.3010798412874,2359.836968528868,2368.1865234375,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2265.5767521142684,2358.969863990928,2257.1383882518794,2356.76171875,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2365.8801023098035,2399.2588333145895,2363.425511330448,2396.587158203125,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2387.350157765688,2439.4094282982014,2387.350157765688,2429.47265625,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2399.3472761599933,2421.379629745413,2379.552910646044,2402.334228515625,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2385.437838344855,2401.3581416447055,2369.2708485615226,2399.4951171875,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2387.9027345727786,2427.235397394206,2356.1701828645982,2410.969970703125,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2420.9361431866205,2449.4646556552593,2404.28612758314,2419.79248046875,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2388.2469639399155,2437.0728330989937,2375.619023805464,2420.166748046875,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2395.2662128742318,2439.685666780932,2391.4215135462973,2434.83544921875,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2429.778474866085,2454.5806961956014,2378.5767070606366,2451.830322265625,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2427.787233963028,2450.6277567114385,2385.743430524463,2390.603515625,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2426.8214021215044,2455.290711719278,2400.9544548532263,2401.48681640625,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2349.8213121491112,2370.4536878311014,2298.0874273277645,2314.98388671875,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2343.1476809497603,2398.253111389085,2332.9449682766926,2388.58251953125,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2383.752104906854,2445.856454088654,2375.698332193949,2435.919921875,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2464.45812692231,2483.601960637926,2446.7337633270636,2480.802490234375,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2439.616526133257,2500.9321984339113,2434.3918265796387,2457.735107421875,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2430.5865785631668,2439.4882304544603,2407.7855268373946,2427.00830078125,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2380.725672657935,2414.8829648425813,2380.725672657935,2391.00732421875,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2388.8194120082085,2414.843998078097,2384.215880442329,2392.21044921875,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2395.1972040596697,2419.1517873671714,2348.678145983383,2391.993408203125,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2395.4536224592493,2453.821818102626,2370.8485077085597,2417.614013671875,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2445.1270620381174,2492.8095182854213,2439.9322051903955,2485.23876953125,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2476.129905582395,2512.6529827579598,2465.5916996446635,2488.116943359375,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2494.0316738476013,2517.936918152267,2489.0139503606897,2516.034423828125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2503.554131379291,2546.869629070509,2491.8826120574076,2541.181640625,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2563.036358916919,2590.8847347397664,2552.488526650707,2583.146240234375,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2538.056796193189,2589.1204203064212,2538.056796193189,2576.275634765625,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2562.8097400818074,2592.6099484870742,2534.872556125065,2542.236328125,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2540.7577002157714,2563.0759681918794,2527.2426501104565,2546.150146484375,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2534.852665684769,2550.5859675580487,2467.957553193593,2469.771240234375,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2473.2217351348213,2488.6987253397742,2426.4759684885503,2445.2255859375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2424.878769651542,2432.577553118203,2398.3511911455166,2404.216552734375,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2463.491928476162,2477.628146071898,2425.0266491214784,2440.552734375,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2384.2545287458365,2399.90889081984,2349.298695629124,2381.385986328125,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2369.803045464788,2417.57406017615,2366.8752982812052,2405.22216796875,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2405.22235074713,2410.841507873057,2358.7921035357654,2406.149169921875,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2415.691793680529,2468.29306046746,2403.4679352725025,2458.277587890625,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2482.0151298302285,2544.9967195180157,2482.0151298302285,2534.764404296875,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2540.7285217648678,2574.856215837017,2520.6479996136873,2521.870361328125,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2536.430314568888,2578.444273935109,2487.969293872308,2502.667236328125,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2474.4048894945313,2478.1408060379686,2430.9613520873004,2463.7978515625,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2489.1033033944395,2506.6502975879716,2468.8750069980224,2472.650634765625,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2484.1737769467686,2517.867780867195,2472.6500285755583,2508.936767578125,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2544.730588116518,2547.7668777800127,2518.8143059253516,2535.2080078125,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2551.601036499107,2587.1780374044456,2543.8134457986507,2572.657470703125,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2588.371182379353,2623.031477499836,2584.7139648156735,2614.701416015625,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2607.1896788344093,2639.1190918997186,2592.6099062914905,2627.299560546875,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2634.1509284028666,2636.9210372860703,2587.681208705791,2600.82177734375,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2595.5870623220526,2597.6866651474693,2553.178647160806,2578.414794921875,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2568.7045221784956,2568.7045221784956,2515.718676235065,2547.115966796875,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2528.593096479481,2548.3284952700483,2515.905951255663,2535.996337890625,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2545.105401865119,2551.8776084197916,2524.650397085462,2529.9833984375,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2551.0693885578307,2551.128352649407,2498.4876183877577,2511.03662109375,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2532.477193684799,2593.694430368354,2524.0980359789523,2592.2451171875,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2589.110403916743,2620.1921790908386,2578.4345348299835,2612.187744140625,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2594.5517273647406,2638.1331632450574,2594.5517273647406,2638.005126953125,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2657.79956797606,2683.1541239029652,2649.598024958717,2658.341796875,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2645.6943799246887,2656.547862757157,2634.564848911436,2638.23193359375,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2626.373133552886,2661.319103091621,2619.0389636271725,2622.942626953125,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2624.7665760953014,2651.481160449913,2595.567557777999,2649.125244140625,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2659.3968094280162,2668.5153046507794,2628.946070195011,2641.593505859375,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2637.472779455519,2637.472779455519,2603.6505006106468,2607.416259765625,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2605.8592037293356,2622.233171838934,2549.0486221138867,2560.4443359375,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2584.723768784549,2603.305879942451,2540.6691716150895,2601.915771484375,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2593.782898049277,2655.6210603097516,2583.4420416776215,2648.119384765625,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2642.2146380723093,2681.310715274833,2640.6372885984174,2652.83154296875,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2648.651943486685,2692.913517181799,2648.651943486685,2677.436767578125,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2682.9372994180385,2682.9372994180385,2598.3079471313035,2608.589599609375,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2573.801271097023,2608.3826264698328,2563.618293206184,2566.555908203125,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2592.9254623127504,2612.4733804805924,2488.4521728608584,2532.77294921875,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2536.5387375981254,2610.501843809628,2536.5387375981254,2601.9453125,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2588.114856316889,2626.7084170170137,2571.4946846094754,2597.4501953125,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2597.4499838914676,2626.106769554145,2561.6857397024473,2608.303466796875,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2599.382263344644,2630.4637958661015,2597.9230827917995,2618.81201171875,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2641.6327823250276,2641.6327823250276,2587.6808873072437,2593.418212890625,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2589.6425955697996,2615.3716333241937,2583.6884265423946,2608.451416015625,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2622.183445522033,2654.0144251780284,2608.6881305875836,2608.697998046875,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2624.046159485205,2661.358147358162,2603.088400439028,2658.361328125,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2660.3429558109365,2747.2300223123266,2656.035208351479,2741.443359375,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2741.433883487124,2741.433883487124,2714.374178767041,2725.947265625,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2725.0304970660195,2746.5795857853755,2654.734230367167,2657.29736328125,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2638.2026236492493,2641.9782507984905,2585.8182036510993,2599.99365234375,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2584.970330392175,2605.5829731279337,2558.482216862249,2588.49951171875,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2599.9642382721954,2600.1416118960183,2534.5771485718838,2560.4443359375,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2577.803507648785,2626.422405752733,2551.5719496954557,2554.29248046875,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2558.32433966474,2569.1876901739993,2484.3017898667345,2492.819091796875,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2480.989781791676,2487.1706621533876,2422.000424223833,2473.103515625,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2467.533910719086,2531.6885216615483,2464.8032718337286,2513.747314453125,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2540.66892788887,2597.0260757738624,2531.9643853181324,2588.321533203125,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2580.1688128900996,2636.5952676614247,2580.1688128900996,2632.7900390625,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2650.4261757767413,2690.4688089819865,2646.345138805583,2669.599853515625,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2671.788220145267,2687.1268251494616,2599.086702883142,2606.58837890625,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2579.7946156564426,2641.149751951876,2579.7946156564426,2609.821533203125,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2609.821846975796,2634.7424779672497,2566.9797427714184,2569.079345703125,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2588.8934426490096,2589.908828244425,2543.4193783014034,2568.300537109375,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2592.5309735725405,2592.5309735725405,2548.0722939867824,2576.88671875,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2558.472338688633,2586.2023054435576,2542.6899395401547,2572.687255859375,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2558.640113084416,2640.282756188943,2550.398858517975,2633.71728515625,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2663.793223061256,2663.793223061256,2594.739060712328,2603.443603515625,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2582.7525737246106,2632.0121425957705,2576.80827079097,2599.165771484375,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2599.1653723785753,2627.3095329771504,2582.7521771390816,2606.2138671875,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2604.705756790958,2644.048283124717,2603.4537926995395,2639.8291015625,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2600.545350501902,2620.310351276045,2582.002711236822,2586.6259765625,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2576.8180306025292,2613.87371464458,2567.965715068657,2578.57275390625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2609.900827985199,2684.1794572703034,2609.900827985199,2661.969970703125,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2659.633184764716,2683.9721140163606,2625.189977794284,2628.561279296875,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2633.441119784131,2637.867277129822,2595.5674027933906,2618.151611328125,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2647.439595120696,2681.330711161613,2638.85321998228,2661.9404296875,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2655.4044188446715,2704.0726557362873,2645.1721037438706,2682.109375,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2676.786085192914,2684.416038525042,2629.7544011199707,2635.984619140625,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2613.4888419218623,2622.183517815833,2587.188211469043,2595.26171875,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2590.638632032511,2623.997627086099,2590.638632032511,2599.421875,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2599.51059756177,2694.6189523896305,2599.51059756177,2690.03515625,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2700.9667828936695,2749.5264685398547,2694.756541833773,2743.82861328125,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2764.3335005987856,2781.3481300997382,2741.5719180750275,2748.8271484375,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2784.8376346387477,2812.4593000950085,2783.802514109625,2794.232177734375,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2804.346353423809,2826.98976565988,2787.8542190039866,2826.16162109375,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2816.6096996502224,2912.97988812857,2816.6096996502224,2907.7255859375,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2894.8710547399555,2942.139315592366,2878.487220858657,2939.221435546875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2938.0871934432926,2955.3778683114147,2885.160554156112,2886.254638671875,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2878.684271786922,2930.6056405413938,2874.6819339293133,2876.022705078125,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2897.3254033054577,2930.7334904791724,2881.5723661550796,2881.680908203125,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2865.0605765235814,2878.171541744833,2830.193548485532,2852.6201171875,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2844.4869600498355,2918.52923348032,2844.4869600498355,2900.59765625,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2900.5981409185333,2924.040095483971,2881.7303554081627,2916.1044921875,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2932.1331889627795,2949.828189939967,2910.2192476786154,2913.87646484375,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2945.530645572493,2973.3494240409536,2938.866740209412,2969.426025390625,189100,0.0,0.0
