Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00-04:00,217.2316732809634,220.99640219123413,215.55737420712626,217.1348876953125,329300,0.0,0.0
2022-10-12 00:00:00-04:00,216.573529993737,218.66397427139466,213.78627095686005,214.25082397460938,279500,0.0,0.0
2022-10-13 00:00:00-04:00,208.07630376095779,214.3089172689548,196.43370989935346,210.63128662109375,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,212.45075012818842,214.57990005911532,204.44706674147093,207.67950439453125,354700,0.0,0.0
2022-10-17 00:00:00-04:00,212.6442949254815,216.14771430037402,212.3055601690269,214.54116821289062,254500,0.0,0.0
2022-10-18 00:00:00-04:00,221.04476773812505,223.5320124283534,217.7445921043934,220.20278930664062,273700,0.0,0.0
2022-10-19 00:00:00-04:00,217.0477596743235,218.69301103223975,207.3310730007952,209.56668090820312,434700,0.0,0.0
2022-10-20 00:00:00-04:00,210.3796785012166,211.50231159475814,204.94065030398735,207.1085205078125,402500,0.0,0.0
2022-10-21 00:00:00-04:00,208.6472923722346,217.99621227873192,208.17308142818436,217.32843017578125,340900,0.0,0.0
2022-10-24 00:00:00-04:00,219.40919517407767,222.3899959987218,215.45089546914787,220.0576171875,331400,0.0,0.0
2022-10-25 00:00:00-04:00,220.2318221057567,228.97102541966623,220.2318221057567,227.9645233154297,297900,0.0,0.0
2022-10-26 00:00:00-04:00,227.55805867966347,232.52284605535974,225.37082853385957,226.62896728515625,479400,0.0,0.0
2022-10-27 00:00:00-04:00,222.5932305573457,222.99003072990772,212.52815125649727,220.2801971435547,681100,0.0,0.0
2022-10-28 00:00:00-04:00,216.80585084374897,229.7936825813159,216.80585084374897,229.77432250976562,223300,0.0,0.0
2022-10-31 00:00:00-04:00,226.3289486273252,228.1677565460258,224.17076600892062,226.0482940673828,326300,0.0,0.0
2022-11-01 00:00:00-04:00,230.7517449526241,232.4841092017079,226.68700203280005,227.1805877685547,339100,0.0,0.0
2022-11-02 00:00:00-04:00,227.90645714941743,234.7487723480272,223.73524084059278,223.98687744140625,347600,0.0,0.0
2022-11-03 00:00:00-04:00,220.04792625438986,229.406518371452,220.04792625438986,228.35162353515625,283000,0.0,0.0
2022-11-04 00:00:00-04:00,232.0582798475023,233.42287666989594,222.55452441159858,226.83218383789062,299700,0.0,0.0
2022-11-07 00:00:00-05:00,227.96452482807155,230.38401667560487,224.37399242867332,230.00657653808594,223500,0.0,0.0
2022-11-08 00:00:00-05:00,232.3970506914515,238.7845007215032,229.8904457521031,237.58444213867188,323300,0.0,0.0
2022-11-09 00:00:00-05:00,235.8327279274503,236.22952817778577,228.62264439099525,228.6807098388672,304300,0.0,0.0
2022-11-10 00:00:00-05:00,241.46524109861429,255.13052376507898,239.80062983830572,254.76275634765625,501800,0.0,0.0
2022-11-11 00:00:00-05:00,254.57893521604362,266.9667519180522,253.23371302854108,261.33416748046875,503400,0.0,0.0
2022-11-14 00:00:00-05:00,258.66302110224785,261.4793131275426,256.0983656776087,256.33062744140625,266700,0.0,0.0
2022-11-15 00:00:00-05:00,261.82776409178007,265.8538024708055,260.6180180476552,262.60198974609375,230800,0.0,0.0
2022-11-16 00:00:00-05:00,262.3794357584583,263.53111657435477,255.76939511113557,258.09210205078125,280900,0.0,0.0
2022-11-17 00:00:00-05:00,253.59181148150827,256.83393688784463,248.6270088360022,256.45648193359375,342800,0.0,0.0
2022-11-18 00:00:00-05:00,261.69219737871447,264.0245907524717,256.7370834621882,259.921142578125,331400,0.0,0.0
2022-11-21 00:00:00-05:00,258.53721711695187,262.10835966435974,255.26605964024785,258.546875,247600,0.0,0.0
2022-11-22 00:00:00-05:00,260.0373250384302,260.9276815565901,257.6565531757502,257.83074951171875,214800,0.0,0.0
2022-11-23 00:00:00-05:00,258.7694953594708,261.711605699407,256.6112980109775,257.90814208984375,203000,0.0,0.0
2022-11-25 00:00:00-05:00,258.9921151352476,259.9018465872047,256.26295031419386,258.8276062011719,51200,0.0,0.0
2022-11-28 00:00:00-05:00,256.40810372147604,257.45331134013503,248.98508877318196,251.6465301513672,235600,0.0,0.0
2022-11-29 00:00:00-05:00,250.12705816664447,253.56272448989262,249.18829422664444,252.43038940429688,178600,0.0,0.0
2022-11-30 00:00:00-05:00,250.27223420699852,252.13038734397762,242.69438422304097,252.0432891845703,723600,0.0,0.0
2022-12-01 00:00:00-05:00,258.0824069877821,263.9085335729127,255.12092136291776,259.71795654296875,484600,0.0,0.0
2022-12-02 00:00:00-05:00,253.42723583840046,259.8631076775099,253.42723583840046,257.5210266113281,213200,0.0,0.0
2022-12-05 00:00:00-05:00,255.4789950748007,255.4789950748007,247.030118868433,251.6368408203125,258900,0.0,0.0
2022-12-06 00:00:00-05:00,252.8368864166018,253.14658844717013,243.0524612453435,247.77529907226562,324500,0.0,0.0
2022-12-07 00:00:00-05:00,248.4914860001969,251.54972706538612,247.28172537796078,249.9722137451172,191600,0.0,0.0
2022-12-08 00:00:00-05:00,249.90446398136558,253.97887980110755,249.90446398136558,251.84005737304688,199200,0.0,0.0
2022-12-09 00:00:00-05:00,251.24003489030966,253.098188056701,249.2947540283203,249.2947540283203,170100,0.0,0.0
2022-12-12 00:00:00-05:00,248.99475259270227,253.1466090188978,244.80419079324315,251.6852264404297,336900,0.0,0.0
2022-12-13 00:00:00-05:00,263.6181734237775,264.45046446000623,254.91766047461337,257.5791015625,365700,0.0,0.0
2022-12-14 00:00:00-05:00,256.2532328963928,256.2532328963928,248.6947423286412,250.41741943359375,516700,0.0,0.0
2022-12-15 00:00:00-05:00,246.788152541987,246.788152541987,237.17793863135358,240.63296508789062,644400,0.0,0.0
2022-12-16 00:00:00-05:00,239.36516269195909,243.17828410226875,238.05863122302762,238.5618896484375,633000,0.0,0.0
2022-12-19 00:00:00-05:00,237.54570077963808,243.87509956645445,235.51333653827047,236.9940643310547,287800,0.0,0.0
2022-12-20 00:00:00-05:00,235.85205433575146,237.77797509725994,232.79381320013388,236.51983642578125,351600,0.0,0.0
2022-12-21 00:00:00-05:00,237.43923501744018,240.34262507077372,235.9101144839292,239.25869750976562,223500,0.0,0.0
2022-12-22 00:00:00-05:00,235.58107977453605,236.819858415589,230.5098195601336,233.79066467285156,204300,0.0,0.0
2022-12-23 00:00:00-05:00,232.7260930683398,236.01659621620973,231.41956150725227,235.24237060546875,157200,0.0,0.0
2022-12-27 00:00:00-05:00,234.96169369432243,238.06832775830077,234.05196238688308,235.1068572998047,134400,0.0,0.0
2022-12-28 00:00:00-05:00,236.0456213691687,238.23285147485603,231.49697959859174,231.77764892578125,170700,0.0,0.0
2022-12-29 00:00:00-05:00,233.8579520225745,238.76704196332946,233.8579520225745,235.31610107421875,164600,1.06,0.0
2022-12-30 00:00:00-05:00,233.43991172301398,234.06205464548438,229.24045070460315,232.5552978515625,190700,0.0,0.0
2023-01-03 00:00:00-05:00,236.8908915733146,237.40610303912183,231.6804384948179,234.58702087402344,288400,0.0,0.0
2023-01-04 00:00:00-05:00,238.11573440803264,239.57388344278243,232.7303104995693,235.5493927001953,304500,0.0,0.0
2023-01-05 00:00:00-05:00,232.08871469710962,234.31481563299894,226.72272225012318,228.2003173828125,433100,0.0,0.0
2023-01-06 00:00:00-05:00,229.69733060999337,237.57134065175245,229.69733060999337,236.4242706298828,311800,0.0,0.0
2023-01-09 00:00:00-05:00,238.18376982186354,242.3054612773429,233.92597022740117,238.33929443359375,430000,0.0,0.0
2023-01-10 00:00:00-05:00,236.4826207345273,242.17912370449392,236.4826207345273,241.43060302734375,290700,0.0,0.0
2023-01-11 00:00:00-05:00,242.75262219629937,248.10888364225173,242.75262219629937,247.14651489257812,242900,0.0,0.0
2023-01-12 00:00:00-05:00,247.85616672502516,249.5767718549376,243.57893561715014,245.56201171875,225100,0.0,0.0
2023-01-13 00:00:00-05:00,244.72599654368054,246.29107699573305,243.2581319539649,246.01889038085938,209400,0.0,0.0
2023-01-17 00:00:00-05:00,245.97027845578094,247.28261841072984,244.54129133436825,245.66893005371094,344500,0.0,0.0
2023-01-18 00:00:00-05:00,246.60216036463572,247.54509793751495,235.14111535127992,235.248046875,402400,0.0,0.0
2023-01-19 00:00:00-05:00,232.2539716240303,234.8300437647855,226.47969919373546,226.63523864746094,303000,0.0,0.0
2023-01-20 00:00:00-05:00,228.22947818724964,232.97332763671875,225.9547693281748,232.97332763671875,245700,0.0,0.0
2023-01-23 00:00:00-05:00,234.22732988890226,238.31987458237774,232.78862703810736,237.85325622558594,300900,0.0,0.0
2023-01-24 00:00:00-05:00,237.7657764730322,244.492702195531,236.36595103564582,242.53878784179688,271500,0.0,0.0
2023-01-25 00:00:00-05:00,240.36127314252047,243.67613539219428,238.61150622845946,240.8181610107422,459000,0.0,0.0
2023-01-26 00:00:00-05:00,241.97493942630481,243.8510986601763,238.65036182765425,241.3139190673828,256800,0.0,0.0
2023-01-27 00:00:00-05:00,240.81814872114288,244.6579378824685,239.79744151799107,242.18881225585938,267600,0.0,0.0
2023-01-30 00:00:00-05:00,240.6626371246959,244.04553862405007,236.67702395707494,238.32958984375,616000,0.0,0.0
2023-01-31 00:00:00-05:00,259.52137839220785,261.33919952634346,237.20196960833033,253.34854125976562,735600,0.0,0.0
2023-02-01 00:00:00-05:00,249.33377850117435,261.86415465462034,248.04089928543655,260.6781921386719,521700,0.0,0.0
2023-02-02 00:00:00-05:00,262.6612620187452,271.06018516126016,261.5627849824842,271.0018615722656,461700,0.0,0.0
2023-02-03 00:00:00-05:00,266.578795722846,270.9435119885165,265.80109850066833,267.1231689453125,331900,0.0,0.0
2023-02-06 00:00:00-05:00,263.1083964907163,263.61387743998426,259.02556762024534,260.9211730957031,235600,0.0,0.0
2023-02-07 00:00:00-05:00,258.0535266069964,258.7340081277793,251.89041929767905,256.0024108886719,265700,0.0,0.0
2023-02-08 00:00:00-05:00,253.67902241580921,258.2284696393277,253.67902241580921,255.7398681640625,233500,0.0,0.0
2023-02-09 00:00:00-05:00,258.59787897755336,261.757202116364,254.621995879723,255.34136962890625,227900,0.0,0.0
2023-02-10 00:00:00-05:00,254.29145137516332,257.08137160914106,251.0835355636182,252.4347381591797,229700,0.0,0.0
2023-02-13 00:00:00-05:00,253.63040942410407,259.4921664964797,253.24157567181965,258.35479736328125,184100,0.0,0.0
2023-02-14 00:00:00-05:00,256.7703021325776,259.2783050663261,254.23310774276874,256.9938659667969,194100,0.0,0.0
2023-02-15 00:00:00-05:00,255.07886210617977,259.1908530139039,253.8637379253518,258.6367492675781,159700,0.0,0.0
2023-02-16 00:00:00-05:00,254.1359025583958,262.2237755258064,254.07757897605367,259.4046936035156,284000,0.0,0.0
2023-02-17 00:00:00-05:00,258.32567520090055,262.09742547548785,254.64143997515728,261.8544006347656,257800,0.0,0.0
2023-02-21 00:00:00-05:00,258.3937384865129,259.58943142528864,246.9229626289425,247.2048797607422,400800,0.0,0.0
2023-02-22 00:00:00-05:00,249.2073879289994,251.66682789032336,244.41494500716158,246.5924530029297,187100,0.0,0.0
2023-02-23 00:00:00-05:00,246.74798041023686,249.51845466486023,243.84139800653503,247.69091796875,261400,0.0,0.0
2023-02-24 00:00:00-05:00,244.21081755982647,246.12585460450475,241.49865187061573,244.1136016845703,200800,0.0,0.0
2023-02-27 00:00:00-05:00,247.21456175167714,250.89882627317752,244.82320586587525,245.97027587890625,185600,0.0,0.0
2023-02-28 00:00:00-05:00,245.55226988111096,249.81006922821078,245.2897989374119,247.7200469970703,282600,0.0,0.0
2023-03-01 00:00:00-05:00,246.08694130468638,248.8865921426939,244.7648856126338,245.19261169433594,294400,0.0,0.0
2023-03-02 00:00:00-05:00,242.86929368950038,248.36166381835938,242.5971070630253,248.36166381835938,142400,0.0,0.0
2023-03-03 00:00:00-05:00,250.86969982167247,255.43854921190461,248.48804442006207,255.0205535888672,185300,0.0,0.0
2023-03-06 00:00:00-05:00,254.76775087792333,257.02302819131916,252.09447801921496,252.629150390625,303600,0.0,0.0
2023-03-07 00:00:00-05:00,252.99859770589677,255.8857340919261,248.80883685914097,249.89759826660156,270700,0.0,0.0
2023-03-08 00:00:00-05:00,250.67524269924684,251.20018462975892,247.36039534674475,250.7335662841797,123500,0.0,0.0
2023-03-09 00:00:00-05:00,252.0556557046862,252.0556557046862,243.34563876243706,244.1913604736328,370900,0.0,0.0
2023-03-10 00:00:00-05:00,244.1329991774444,245.36756934849473,235.75350859064682,238.4462127685547,296500,0.0,0.0
2023-03-13 00:00:00-04:00,235.3549761661333,239.38918256873706,233.30384592736615,237.28945922851562,415200,0.0,0.0
2023-03-14 00:00:00-04:00,242.5290895557298,244.94960761757326,237.64914631568212,240.83763122558594,240800,0.0,0.0
2023-03-15 00:00:00-04:00,237.2797397613103,238.11574584136412,229.91122450526862,235.19944763183594,435000,0.0,0.0
2023-03-16 00:00:00-04:00,233.42047250429965,242.11104237143718,231.23324914175393,238.5045623779297,381000,0.0,0.0
2023-03-17 00:00:00-04:00,236.6283914393749,237.6296524539296,233.94540291975122,237.1824951171875,477200,0.0,0.0
2023-03-20 00:00:00-04:00,238.85454872771749,244.1038795243228,236.65759460318637,242.52908325195312,343100,0.0,0.0
2023-03-21 00:00:00-04:00,245.39674051441168,246.67018817663532,239.6613459584504,242.422119140625,261800,0.0,0.0
2023-03-22 00:00:00-04:00,242.810990938639,246.72855039842264,237.88245461277506,238.1060333251953,221900,0.0,0.0
2023-03-23 00:00:00-04:00,239.37947118435673,246.61189291038374,237.7074590720791,239.10728454589844,398400,0.0,0.0
2023-03-24 00:00:00-04:00,236.2298961432535,237.58111386630316,232.2345665713056,237.3380889892578,304400,0.0,0.0
2023-03-27 00:00:00-04:00,240.4584791695943,240.4584791695943,235.74379171512714,236.05487060546875,258100,0.0,0.0
2023-03-28 00:00:00-04:00,236.08404144482887,239.46694292511958,235.5882761315377,237.47413635253906,287800,0.0,0.0
2023-03-29 00:00:00-04:00,240.32238343694164,241.83885592940138,236.40482455373473,238.36846923828125,266100,0.0,0.0
2023-03-30 00:00:00-04:00,240.51639619746382,241.32672854699797,238.0951122917061,239.5107879638672,225900,1.06,0.0
2023-03-31 00:00:00-04:00,241.63916303525542,245.9154487482782,241.5415250912072,245.32965087890625,288900,0.0,0.0
2023-04-03 00:00:00-04:00,244.40212652897043,245.6127683905937,239.68650031551613,241.46340942382812,312300,0.0,0.0
2023-04-04 00:00:00-04:00,241.39506876470838,242.63499907282642,230.4700478999136,232.03216552734375,230800,0.0,0.0
2023-04-05 00:00:00-04:00,231.94430527759133,234.81467301583254,227.57038178630756,229.89402770996094,348000,0.0,0.0
2023-04-06 00:00:00-04:00,229.77685782765576,230.81175437323532,226.50618072458943,229.61087036132812,181800,0.0,0.0
2023-04-10 00:00:00-04:00,226.66238612058183,232.10047912673323,226.66238612058183,231.32919311523438,336800,0.0,0.0
2023-04-11 00:00:00-04:00,232.86202602897276,238.47586477998667,232.86202602897276,237.06997680664062,388000,0.0,0.0
2023-04-12 00:00:00-04:00,240.72139045296447,242.98645937929865,239.59862872147818,241.2486114501953,364400,0.0,0.0
2023-04-13 00:00:00-04:00,242.67403554102444,245.77874010376382,237.8998325424128,245.2808074951172,310800,0.0,0.0
2023-04-14 00:00:00-04:00,245.90567902893156,249.12753755504338,240.38947776415654,243.37701416015625,333400,0.0,0.0
2023-04-17 00:00:00-04:00,244.1677975203996,247.26272927452433,242.17611182754814,244.55833435058594,339500,0.0,0.0
2023-04-18 00:00:00-04:00,247.4775285046993,248.9517808761429,245.00744070458234,248.405029296875,394500,0.0,0.0
2023-04-19 00:00:00-04:00,248.22929802315969,252.76917893067707,247.57516557417603,252.73011779785156,300700,0.0,0.0
2023-04-20 00:00:00-04:00,251.69522770807805,259.007883130758,251.22661328178694,257.28955078125,375200,0.0,0.0
2023-04-21 00:00:00-04:00,258.4220887617895,259.7303537108878,253.6869317999946,256.3913269042969,215400,0.0,0.0
2023-04-24 00:00:00-04:00,253.84310752142855,257.71909770114837,251.9685606945864,254.79991149902344,310200,0.0,0.0
2023-04-25 00:00:00-04:00,254.69253417371536,257.37741354691843,252.82775983366454,252.84730529785156,425600,0.0,0.0
2023-04-26 00:00:00-04:00,251.9978951084716,254.9659157117374,250.66034171870288,250.9825439453125,408100,0.0,0.0
2023-04-27 00:00:00-04:00,263.25485528450713,274.2579674550818,258.60756402977154,273.5647888183594,925800,0.0,0.0
2023-04-28 00:00:00-04:00,274.23847851103653,278.20233445166446,269.1030269112934,275.23431396484375,383800,0.0,0.0
2023-05-01 00:00:00-04:00,274.3263585079269,278.46594508215424,273.19382392169325,275.74200439453125,292800,0.0,0.0
2023-05-02 00:00:00-04:00,275.8786640944306,275.8786640944306,270.6162866229455,274.9413757324219,264000,0.0,0.0
2023-05-03 00:00:00-04:00,276.44494966086984,280.0768605645007,275.6248445916521,276.5621032714844,426300,0.0,0.0
2023-05-04 00:00:00-04:00,278.03635376288133,278.06564216532814,270.8115931418216,272.1393737792969,326100,0.0,0.0
2023-05-05 00:00:00-04:00,273.36952039577807,278.14373810710555,272.988741405097,275.868896484375,183300,0.0,0.0
2023-05-08 00:00:00-04:00,277.06980130146405,277.06980130146405,272.5982399820688,275.27337646484375,189200,0.0,0.0
2023-05-09 00:00:00-04:00,274.1798908917454,277.7727705907754,273.3500428535872,274.84381103515625,183000,0.0,0.0
2023-05-10 00:00:00-04:00,277.55800155093596,282.07836759904995,273.25242707945756,281.26800537109375,367800,0.0,0.0
2023-05-11 00:00:00-04:00,279.7839803332301,283.71854804929285,278.66121848972256,282.5664978027344,468100,0.0,0.0
2023-05-12 00:00:00-04:00,282.8495557602355,284.8900602410916,277.18691374220765,282.0685119628906,365800,0.0,0.0
2023-05-15 00:00:00-04:00,281.18987405350333,282.0783286434844,277.0405149194236,279.69610595703125,382900,0.0,0.0
2023-05-16 00:00:00-04:00,276.86475275791645,277.909422083315,273.2328419496879,274.25799560546875,365300,0.0,0.0
2023-05-17 00:00:00-04:00,274.76568608002816,281.56089363508113,273.90651985157893,279.8816223144531,275800,0.0,0.0
2023-05-18 00:00:00-04:00,279.07126838507304,286.14958745068094,278.1340096513765,285.5540466308594,235100,0.0,0.0
2023-05-19 00:00:00-04:00,287.01854267856936,287.75078262334216,278.9443578187931,281.22894287109375,272100,0.0,0.0
2023-05-22 00:00:00-04:00,280.447859494643,281.6194551598453,273.3207369502562,274.25799560546875,414500,0.0,0.0
2023-05-23 00:00:00-04:00,271.96363890778935,272.3932219999129,267.4530462354074,268.89801025390625,337100,0.0,0.0
2023-05-24 00:00:00-04:00,267.51158683166415,269.35684529056414,265.0805604127116,267.4432373046875,330500,0.0,0.0
2023-05-25 00:00:00-04:00,269.08348926121647,271.58289539290763,266.2717132285317,269.86456298828125,333600,0.0,0.0
2023-05-26 00:00:00-04:00,269.94267612990336,275.32220824379255,269.60098800525185,273.89678955078125,281100,0.0,0.0
2023-05-30 00:00:00-04:00,274.72665680209656,275.8201302665478,271.3290529990513,274.31658935546875,261400,0.0,0.0
2023-05-31 00:00:00-04:00,272.74467765378995,274.2579911798326,268.9370364956987,268.9858703613281,520100,0.0,0.0
2023-06-01 00:00:00-04:00,269.0542309590271,276.46452538554564,267.3456710957555,276.2790222167969,414600,0.0,0.0
2023-06-02 00:00:00-04:00,279.22744553769337,292.16368208795365,277.88011952980077,291.1678466796875,454200,0.0,0.0
2023-06-05 00:00:00-04:00,290.5527639738211,290.7480100471513,287.1453877809145,287.711669921875,284200,0.0,0.0
2023-06-06 00:00:00-04:00,293.4524213678129,296.25445415860963,288.06311751855816,292.6420593261719,432400,0.0,0.0
2023-06-07 00:00:00-04:00,291.7145953004213,302.23932133311536,291.5486078281203,300.53076171875,320900,0.0,0.0
2023-06-08 00:00:00-04:00,298.2949901001171,300.06212657109904,296.50833795912183,297.7580261230469,359800,0.0,0.0
2023-06-09 00:00:00-04:00,298.93934846467266,298.93934846467266,291.5095396283699,296.1958923339844,316400,0.0,0.0
2023-06-12 00:00:00-04:00,296.5474016834418,299.92549004436887,294.13589029967824,297.8361511230469,280700,0.0,0.0
2023-06-13 00:00:00-04:00,298.3730777622153,304.1333883792618,297.22102755677224,302.4736328125,336800,0.0,0.0
2023-06-14 00:00:00-04:00,302.47367111396517,303.6257214652894,297.21132225448815,299.3787536621094,347200,0.0,0.0
2023-06-15 00:00:00-04:00,298.53908713778446,302.600581351709,297.15269981967475,301.4289855957031,328200,0.0,0.0
2023-06-16 00:00:00-04:00,303.186370111462,305.21710225989165,301.1458652303022,303.6745300292969,379400,0.0,0.0
2023-06-20 00:00:00-04:00,301.76085610496784,306.6034228895961,301.76085610496784,304.7777099609375,219600,0.0,0.0
2023-06-21 00:00:00-04:00,305.392844539436,307.0916613800182,303.0789712062263,306.1348571777344,318900,0.0,0.0
2023-06-22 00:00:00-04:00,306.74013098809195,307.7848002682513,302.86414040037164,305.57830810546875,210100,0.0,0.0
2023-06-23 00:00:00-04:00,302.67863056162577,307.30640632085783,302.551734025043,304.32861328125,339400,0.0,0.0
2023-06-26 00:00:00-04:00,304.68014586633495,308.6147137104074,304.68014586633495,307.521240234375,193400,0.0,0.0
2023-06-27 00:00:00-04:00,309.893670571978,316.5619216806918,308.2339149978755,315.05841064453125,333500,0.0,0.0
2023-06-28 00:00:00-04:00,313.72077538189205,315.25360436048595,313.14475037230613,313.82818603515625,250700,0.0,0.0
2023-06-29 00:00:00-04:00,313.7694433594173,316.9435720474542,311.4182358165298,316.4243469238281,193800,1.1,0.0
2023-06-30 00:00:00-04:00,318.52087805404454,322.08686988516456,316.99259156967486,319.4417724609375,231300,0.0,0.0
2023-07-03 00:00:00-04:00,318.18778580592544,321.3129429438987,316.78683164608344,320.4018249511719,98300,0.0,0.0
2023-07-05 00:00:00-04:00,317.66857399806327,318.1877991611096,313.45596484572184,315.1018371582031,235400,0.0,0.0
2023-07-06 00:00:00-04:00,312.82901567127976,313.0445448073829,307.7249006520259,311.9277038574219,224400,0.0,0.0
2023-07-07 00:00:00-04:00,311.2222788648089,317.11992505129194,310.15443968055524,313.573486328125,284100,0.0,0.0
2023-07-10 00:00:00-04:00,313.8478364538758,320.1471527226335,311.6337971547673,318.0408630371094,249900,0.0,0.0
2023-07-11 00:00:00-04:00,319.52009384699386,322.32197198899297,319.52009384699386,320.5193786621094,125700,0.0,0.0
2023-07-12 00:00:00-04:00,325.25119080634875,330.5904165902224,321.4108623866274,327.5044250488281,288700,0.0,0.0
2023-07-13 00:00:00-04:00,327.49465712956305,330.531647198125,325.38836769236264,330.47283935546875,236800,0.0,0.0
2023-07-14 00:00:00-04:00,330.4336339961819,330.8646921419844,326.96558614939767,329.2972106933594,213000,0.0,0.0
2023-07-17 00:00:00-04:00,329.98293955409093,335.22419125687435,327.5925671408512,333.5391540527344,257600,0.0,0.0
2023-07-18 00:00:00-04:00,331.4818964918496,335.8904217276675,331.4818964918496,332.4419860839844,169900,0.0,0.0
2023-07-19 00:00:00-04:00,331.3937159550774,332.61830624803156,325.30995975090394,327.4554443359375,496600,0.0,0.0
2023-07-20 00:00:00-04:00,328.49389272504203,329.8066499242785,323.94822912888856,325.260986328125,304100,0.0,0.0
2023-07-21 00:00:00-04:00,325.7899749999544,327.396651743081,322.2533727428286,324.2322998046875,270400,0.0,0.0
2023-07-24 00:00:00-04:00,325.78022321254326,330.4924444130752,323.507376383538,325.16302490234375,217900,0.0,0.0
2023-07-25 00:00:00-04:00,323.12532236793515,328.6114935807652,322.7824609586309,326.7501220703125,236000,0.0,0.0
2023-07-26 00:00:00-04:00,326.3288577395264,329.42462587706416,324.85934925066385,329.16009521484375,339700,0.0,0.0
2023-07-27 00:00:00-04:00,344.49196125936083,350.0760750960791,333.8428988834428,349.2139587402344,759500,0.0,0.0
2023-07-28 00:00:00-04:00,353.41673333148566,362.75300786296765,352.74075714622563,355.9736633300781,531100,0.0,0.0
2023-07-31 00:00:00-04:00,357.45299937066864,360.93085370209485,354.51398270044996,359.97076416015625,294000,0.0,0.0
2023-08-01 00:00:00-04:00,359.17721427022656,367.6121773455214,359.17721427022656,367.35748291015625,369800,0.0,0.0
2023-08-02 00:00:00-04:00,365.8292145889695,367.00480331798315,359.2555924480485,365.1728210449219,272900,0.0,0.0
2023-08-03 00:00:00-04:00,364.27153485945837,367.5730555942666,361.9693288930621,366.0153503417969,265700,0.0,0.0
2023-08-04 00:00:00-04:00,368.91519087940196,372.148097385136,363.7131335599215,364.34991455078125,320400,0.0,0.0
2023-08-07 00:00:00-04:00,366.3092697829208,374.63648425340745,366.3092697829208,369.4833984375,229800,0.0,0.0
2023-08-08 00:00:00-04:00,366.7892454414693,370.208321560733,361.4990218331119,369.70867919921875,179700,0.0,0.0
2023-08-09 00:00:00-04:00,368.9641733615673,368.9641733615673,362.72366565299757,364.31072998046875,190700,0.0,0.0
2023-08-10 00:00:00-04:00,366.3974087807902,368.817200350178,361.56763193128614,364.16375732421875,145300,0.0,0.0
2023-08-11 00:00:00-04:00,363.9776194760785,367.0244156333252,363.3408385111667,363.46820068359375,218800,0.0,0.0
2023-08-14 00:00:00-04:00,361.8811383419008,367.6024205608578,360.4801843351696,365.08465576171875,154100,0.0,0.0
2023-08-15 00:00:00-04:00,362.4003488721017,366.4072045326072,361.27370193833394,361.86151123046875,151800,0.0,0.0
2023-08-16 00:00:00-04:00,361.1953932078132,365.8488367684635,359.4515776588691,359.50054931640625,164300,0.0,0.0
2023-08-17 00:00:00-04:00,357.35502509747147,360.4899881618617,344.9719837772997,345.03076171875,305900,0.0,0.0
2023-08-18 00:00:00-04:00,343.02249776538156,346.33376526021436,340.1520350012048,341.5137939453125,351200,0.0,0.0
2023-08-21 00:00:00-04:00,342.4053006703294,344.5507855590778,336.19418141288673,340.87701416015625,265800,0.0,0.0
2023-08-22 00:00:00-04:00,341.7293305159052,345.33451773852136,339.3683164665361,343.3849792480469,237800,0.0,0.0
2023-08-23 00:00:00-04:00,344.62912746078706,357.74695417348005,343.9237621946472,357.3942565917969,408800,0.0,0.0
2023-08-24 00:00:00-04:00,356.10108427902276,360.088357821943,350.3994140625,350.3994140625,155000,0.0,0.0
2023-08-25 00:00:00-04:00,352.123604509636,356.5027408479222,345.0895646329765,353.38739013671875,166700,0.0,0.0
2023-08-28 00:00:00-04:00,353.84786557153166,358.59928254359,353.5147805535313,355.8170166015625,181700,0.0,0.0
2023-08-29 00:00:00-04:00,352.58406551489276,364.5752751617358,352.58406551489276,364.0658264160156,198100,0.0,0.0
2023-08-30 00:00:00-04:00,366.2176467963141,369.24401216508625,365.54949911239737,366.8956298828125,216700,1.1,0.0
2023-08-31 00:00:00-04:00,368.67408076828553,371.4449654240601,367.97645689627944,370.2462158203125,400600,0.0,0.0
2023-09-01 00:00:00-04:00,371.3762052180403,376.90813953915335,370.76700996171604,375.6995544433594,371500,0.0,0.0
2023-09-05 00:00:00-04:00,373.82290152548717,374.2847157307872,361.6388748288886,367.03326416015625,250900,0.0,0.0
2023-09-06 00:00:00-04:00,367.78001489054014,380.60271348819396,367.72106243605805,372.03460693359375,349100,0.0,0.0
2023-09-07 00:00:00-04:00,371.5432568050351,379.36459103180863,365.3726510105684,378.391845703125,421900,0.0,0.0
2023-09-08 00:00:00-04:00,377.79247075294177,383.19666498924573,375.16899688856057,380.49456787109375,522500,0.0,0.0
2023-09-11 00:00:00-04:00,382.51864978410595,385.9773529963534,379.19755224741164,385.24041748046875,284700,0.0,0.0
2023-09-12 00:00:00-04:00,382.40073529862127,386.17384144690345,375.4342419950136,379.0599670410156,290400,0.0,0.0
2023-09-13 00:00:00-04:00,377.12428603968715,380.1506513073611,370.2069096995577,371.9559020996094,305800,0.0,0.0
2023-09-14 00:00:00-04:00,373.99970695090695,378.91261058636854,368.24176829743425,374.4909973144531,253800,0.0,0.0
