Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,155.97494833597816,157.3567304689572,152.53367412883327,156.7582550048828,961800,0.0,0.0
2022-10-06 00:00:00-04:00,156.64382629594368,156.9430774408332,151.27509987035728,151.47752380371094,769100,0.0,0.0
2022-10-07 00:00:00-04:00,149.9725177216747,151.23109693523833,144.3485486428512,145.36949157714844,981300,0.0,0.0
2022-10-10 00:00:00-04:00,145.78315487582705,146.94492034849605,144.62140283273072,145.7655487060547,523400,0.0,0.0
2022-10-11 00:00:00-04:00,145.47513360341324,148.38834418116556,145.2111081570211,148.05389404296875,848600,0.0,0.0
2022-10-12 00:00:00-04:00,148.23869500343537,149.25963804533947,146.39044994092643,146.80410766601562,766800,0.0,0.0
2022-10-13 00:00:00-04:00,143.49485122108894,147.56981374053723,142.78195571111505,146.79530334472656,727800,0.0,0.0
2022-10-14 00:00:00-04:00,148.22108622992425,148.6347439102707,141.3473477558702,141.53216552734375,658300,0.0,0.0
2022-10-17 00:00:00-04:00,144.48058450197868,148.2562955379373,144.15493078487154,147.78103637695312,584100,0.0,0.0
2022-10-18 00:00:00-04:00,150.0253248094784,152.36643479703957,148.44990182000015,150.3949737548828,547100,0.0,0.0
2022-10-19 00:00:00-04:00,148.44991808484258,149.16281351691418,145.28149245012744,146.0295867919922,635800,0.0,0.0
2022-10-20 00:00:00-04:00,146.6105171373534,147.6930619068878,144.99109816950772,145.9064178466797,440500,0.0,0.0
2022-10-21 00:00:00-04:00,146.09120661778044,146.11760915841245,143.1427975711907,146.06480407714844,699200,0.0,0.0
2022-10-24 00:00:00-04:00,147.71062980651104,147.98346502142368,144.96465805697292,145.2286834716797,796100,0.0,0.0
2022-10-25 00:00:00-04:00,146.02959177608028,152.71851294917505,146.02959177608028,152.58648681640625,863200,0.0,0.0
2022-10-26 00:00:00-04:00,152.19920334809018,154.24108897500884,150.56219241455202,150.88783264160156,945000,0.0,0.0
2022-10-27 00:00:00-04:00,151.9703954277117,152.45446435774264,150.1309469231664,151.26629638671875,720400,0.0,0.0
2022-10-28 00:00:00-04:00,150.74700001571864,158.2720310722551,150.73820364759106,157.2863006591797,881300,0.0,0.0
2022-10-31 00:00:00-04:00,156.64385355387662,159.09058763701918,156.14219181790983,156.16859436035156,786000,0.0,0.0
2022-11-01 00:00:00-04:00,157.79681494556348,158.16647741202965,155.6845308977325,156.5646514892578,676700,0.0,0.0
2022-11-02 00:00:00-04:00,147.86905375607714,148.0186726430725,137.92370194944087,139.4639129638672,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,137.2988016137814,137.44842049117068,133.94554456925349,135.7585906982422,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,137.26362623359802,137.55405423800735,134.05998751724496,135.42416381835938,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,136.03141120062088,137.36040164180417,131.8244366292186,133.77830505371094,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,134.18317043669245,136.7971158320251,133.69029170120453,135.3273162841797,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,134.3327723210072,136.40985686877488,133.45265197753906,133.45265197753906,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,139.46390010101672,144.1109352587207,138.77739375698104,143.53884887695312,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,143.5388405408015,144.63899110003183,138.46935159851418,139.34947204589844,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,138.9358189586828,139.3142643173862,135.81138858116606,135.82899475097656,993300,0.0,0.0
2022-11-15 00:00:00-05:00,137.9940584853428,138.40771610837444,134.3327681759637,136.28663635253906,997900,0.0,0.0
2022-11-16 00:00:00-05:00,136.55952097416653,140.33523258998,136.4274948211478,138.11732482910156,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33063728256815,138.2052979315729,135.34490678485378,136.6826934814453,534300,0.0,0.0
2022-11-18 00:00:00-05:00,138.81260198968087,139.1998571462919,136.99074616550794,139.1822509765625,722100,0.0,0.0
2022-11-21 00:00:00-05:00,138.02929443216192,140.02717165225727,137.84446322510544,138.69818115234375,819200,0.0,0.0
2022-11-22 00:00:00-05:00,139.3846911649012,139.798348909516,137.6156536438028,137.95010375976562,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,138.1701323038885,138.47816644382692,136.66512022905385,137.73007202148438,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,138.46055571947548,139.36707870912875,136.20743608534465,136.96434020996094,362400,0.0,0.0
2022-11-28 00:00:00-05:00,136.23383605494794,137.1139564888517,134.09514984675644,134.2623748779297,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,134.72883373873327,135.57374181029553,134.24476482816547,135.1160888671875,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,134.31516999909428,141.70817572404886,134.31516999909428,141.42654418945312,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,141.50579607746022,142.43872181143084,139.07666793450412,140.86331176757812,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,139.79834070117886,140.67846122449967,138.6717875056941,139.9391632080078,978400,0.0,0.0
2022-12-05 00:00:00-05:00,138.75981630999215,140.45844261311584,136.9555664032975,138.0469207763672,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,138.33732111623146,138.33732111623146,134.90485685137958,137.333984375,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,137.43078725894182,140.29117839598956,136.89391330834388,138.31971740722656,928600,0.0,0.0
2022-12-08 00:00:00-05:00,138.55735478347802,142.23626521562664,138.31973193335176,138.58377075195312,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,138.32850235960552,139.27023750242768,137.76522591936552,137.80923461914062,702600,0.0,0.0
2022-12-12 00:00:00-05:00,137.73885469615175,139.75432468013776,136.53309393972538,139.60470581054688,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,144.36718929613096,145.69997357504818,139.49808785999934,140.06674194335938,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,139.75576221697176,140.94639321746314,137.46338504545895,138.6184539794922,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,136.8236437981476,139.12491481401094,135.21540598944995,138.2719268798828,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,136.57483691838257,136.69033565578835,130.65727219065715,132.6564483642578,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,132.06114088888887,132.14998502936675,129.30671493623163,130.3551788330078,697200,0.0,0.0
2022-12-20 00:00:00-05:00,129.34230656602764,130.7106260941086,127.94731887335185,129.71548461914062,667700,0.0,0.0
2022-12-21 00:00:00-05:00,130.66616069748443,131.92786144557272,129.64436490138914,130.58619689941406,548700,0.0,0.0
2022-12-22 00:00:00-05:00,129.4222322132063,129.9731120018258,127.5829835391534,129.79541015625,598500,0.0,0.0
2022-12-23 00:00:00-05:00,128.826920608166,130.5773115402463,128.36488497407953,130.5328826904297,492100,0.0,0.0
2022-12-27 00:00:00-05:00,130.47068810251497,131.376985178342,128.8446897091538,131.0926513671875,608900,0.0,0.0
2022-12-28 00:00:00-05:00,131.53690212496818,132.3276868312414,128.88022777580474,129.12901306152344,557100,0.0,0.0
2022-12-29 00:00:00-05:00,130.38183626528794,132.6564523892437,129.77763373111006,132.39877319335938,541700,0.0,0.0
2022-12-30 00:00:00-05:00,131.49252692611506,131.8479307118537,129.2267905081214,130.77281188964844,589400,0.0,0.0
2023-01-03 00:00:00-05:00,131.30592130969487,131.77683739159662,126.57898623538377,128.20497131347656,760800,0.0,0.0
2023-01-04 00:00:00-05:00,129.77763134859077,131.16372467631842,127.64518216097615,128.36488342285156,782400,0.0,0.0
2023-01-05 00:00:00-05:00,126.93437888781236,127.50303298739604,124.36654831281655,125.3172607421875,752000,0.0,0.0
2023-01-06 00:00:00-05:00,126.01919558405078,128.7114186952264,125.34392310881069,127.9472885131836,875900,0.0,0.0
2023-01-09 00:00:00-05:00,129.38669953627826,132.12335167780014,128.0361544984753,130.87942504882812,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,130.57731858299928,130.75502043406885,128.23161889864755,130.15081787109375,718000,0.0,0.0
2023-01-11 00:00:00-05:00,132.30994168799995,136.85917437041306,131.99007291765633,136.67259216308594,987700,0.0,0.0
2023-01-12 00:00:00-05:00,137.50777116085064,137.60550920228687,135.36644171120767,136.93023681640625,921900,0.0,0.0
2023-01-13 00:00:00-05:00,135.57081634986784,136.8058625532957,134.9044242208719,134.96661376953125,726600,0.0,0.0
2023-01-17 00:00:00-05:00,134.5756450674687,137.32117677217366,134.45125244013585,136.03282165527344,980700,0.0,0.0
2023-01-18 00:00:00-05:00,135.94400777407037,136.6103999690413,133.82043852174104,134.0070343017578,696300,0.0,0.0
2023-01-19 00:00:00-05:00,133.27842712402344,135.2776035308838,133.10960561375444,133.27842712402344,682800,0.0,0.0
2023-01-20 00:00:00-05:00,133.04742021934766,134.23803761830226,131.82125431302484,134.0869903564453,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,134.49572004045052,135.18876688484653,133.29622214412734,134.41575622558594,792800,0.0,0.0
2023-01-24 00:00:00-05:00,134.70006949217043,136.2638648274738,133.5805220241142,135.13543701171875,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,134.65565465346984,136.04174827458655,133.4561432579274,134.81558227539062,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,135.67743672203719,138.8761244107753,134.77113961726428,138.83169555664062,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,138.60959052531715,140.5821127058772,138.20975787958966,140.0223388671875,844100,0.0,0.0
2023-01-30 00:00:00-05:00,138.76946533471346,140.63536838152342,135.88176663137145,135.9439697265625,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,135.65966430344724,140.32440933723498,135.21540287165794,140.23556518554688,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,139.26710148499987,141.57725317660737,137.6766377045483,140.777587890625,631500,0.0,0.0
2023-02-02 00:00:00-05:00,142.57238413239025,147.77912863617743,142.57238413239025,146.70401000976562,725400,0.0,0.0
2023-02-03 00:00:00-05:00,144.47378623533245,145.79767628781366,142.59010902513276,144.9447021484375,938900,0.0,0.0
2023-02-06 00:00:00-05:00,143.4698407451747,150.26703773367296,143.4698407451747,149.2630157470703,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,147.21046997971138,149.9737767863634,146.31306671678874,148.9608612060547,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,148.45443020449693,149.0497390105706,147.2549186850234,147.770263671875,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,148.37444057131904,148.96974927382183,146.16201371992372,147.2015838623047,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,145.868790503361,146.34860042105478,142.41243725760597,143.71856689453125,877200,0.0,0.0
2023-02-13 00:00:00-05:00,144.09175628903728,145.62889710156873,143.29209110646295,144.76702880859375,848900,0.0,0.0
2023-02-14 00:00:00-05:00,144.21613323447318,145.8776665289381,141.914862440558,142.12811279296875,977500,0.0,0.0
2023-02-15 00:00:00-05:00,141.3995431429131,144.127315134586,140.90197245515392,144.10064697265625,535600,0.0,0.0
2023-02-16 00:00:00-05:00,141.9059738380061,142.8122572780193,140.9463676446558,141.13294982910156,570700,0.0,0.0
2023-02-17 00:00:00-05:00,141.15961865071384,142.29692679644424,140.07561970591104,141.26625061035156,776700,0.0,0.0
2023-02-21 00:00:00-05:00,140.24446066759614,141.24849595027908,139.56030775041526,140.84866333007812,648200,0.0,0.0
2023-02-22 00:00:00-05:00,140.72425008904628,141.25735565213117,136.34382548911785,137.0990753173828,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,138.29855811636497,141.16849630862907,135.63298991451188,140.9552459716797,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,139.56029274645982,143.6652640393623,139.56029274645982,142.86558532714844,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,144.33163121742376,145.85099745954327,141.81711032056677,143.8340606689453,989800,0.0,0.0
2023-02-28 00:00:00-05:00,143.70078789173326,148.27668842232615,142.87446819981633,146.29527282714844,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,144.37607933130906,145.58447092077827,142.79450978068087,145.4156494140625,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,144.74923887372458,148.64095914933873,144.02064373908982,148.3122100830078,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,149.30739160484438,151.31546216297855,149.30739160484438,150.25811767578125,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,150.74679917917763,150.74679917917763,148.1167654173429,148.62322998046875,642600,0.0,0.0
2023-03-07 00:00:00-05:00,148.3477721170732,149.29848445958928,145.38898957683682,145.5222625732422,670000,0.0,0.0
2023-03-08 00:00:00-05:00,145.131322828419,147.7435822444007,145.05135902371336,145.4867401123047,640900,0.0,0.0
2023-03-09 00:00:00-05:00,145.75328283861415,147.24600828167988,142.45687064638958,142.5279541015625,688600,0.0,0.0
2023-03-10 00:00:00-05:00,142.16364755308354,142.26138560308758,136.37047511911646,136.43267822265625,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,135.6152722992551,143.09663446862325,135.17101079116117,140.0223388671875,977000,0.0,0.0
2023-03-14 00:00:00-04:00,141.9075966009266,143.1824021807064,138.7654661201928,141.27915954589844,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,140.96498885424427,141.94353501040985,138.69367793830523,141.4677276611328,855400,0.0,0.0
2023-03-16 00:00:00-04:00,140.67766086847956,144.7355015867239,139.01682877063215,143.60433959960938,898600,0.0,0.0
2023-03-17 00:00:00-04:00,143.5504716111888,144.45720947061133,142.50909019332622,143.20933532714844,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,143.685153655562,144.41233029691162,141.6562261688697,143.94549560546875,794000,0.0,0.0
2023-03-21 00:00:00-04:00,144.30461153538104,144.31358412078083,139.52856597079744,142.43728637695312,752300,0.0,0.0
2023-03-22 00:00:00-04:00,141.27915188312772,142.42827272929563,134.19589296011728,134.249755859375,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,134.69862878585832,137.67917033572655,133.6662200421899,134.0073699951172,713400,0.0,0.0
2023-03-24 00:00:00-04:00,133.49567046720972,137.58941588688984,133.20839705634617,137.53555297851562,681700,0.0,0.0
2023-03-27 00:00:00-04:00,137.8677029569805,139.72604141884864,137.12256757611144,137.67019653320312,690700,0.0,0.0
2023-03-28 00:00:00-04:00,136.32358213092908,137.76896271449314,135.219337830785,135.68617248535156,511300,0.0,0.0
2023-03-29 00:00:00-04:00,137.35599599032832,139.93253872110392,137.02383227900253,139.7440185546875,653700,0.0,0.0
2023-03-30 00:00:00-04:00,142.02428643157376,142.72453151491203,141.5574518098146,142.58987426757812,668900,0.0,0.0
2023-03-31 00:00:00-04:00,143.64922739394913,146.40533135843586,142.3744217763469,146.27066040039062,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,137.14052834102918,139.9684540766114,136.0362977178449,138.7115936279297,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,140.92904730053132,144.42130059969884,139.64526904260367,143.79287719726562,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,143.86466685979335,144.82526746657194,142.13201317278487,143.65818786621094,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,144.65471654226505,146.1449737548828,142.94898032023937,146.1449737548828,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,144.90607711727094,147.473647029893,144.90607711727094,147.4287567138672,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,147.57239084047742,148.24570444214854,146.73747485113313,147.84170532226562,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,148.63172833251588,148.89208392504167,146.5489520853098,146.71054077148438,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,146.33351059500438,146.33351059500438,141.0277953587725,142.55397033691406,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,142.32058400306946,144.69064807798057,138.64878262881103,139.25027465820312,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,139.8876708764983,140.56995720972253,137.984428033541,140.3275604248047,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,139.95045615437942,140.42626326974457,137.00583284855057,139.1334991455078,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,138.21788288765907,139.5106340638565,137.36500765872168,137.41888427734375,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,136.76348288164695,137.55350871609264,135.12059572061727,136.3864288330078,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,136.98794107004537,137.67024119118537,135.3899439946465,135.70416259765625,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,136.48518670790668,136.97895287124172,135.3719696940789,136.65576171875,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,136.53006451199346,136.93404999091234,134.86921857814633,134.9679718017578,990500,0.0,0.0
2023-04-26 00:00:00-04:00,135.03979536595983,136.00039616280526,133.6482776324541,134.1151123046875,687800,0.0,0.0
2023-04-27 00:00:00-04:00,134.0612285294719,136.11707336640248,134.0612285294719,135.66819763183594,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,135.59638906848602,137.14950912424837,134.87819878215615,136.494140625,974200,0.0,0.0
2023-05-01 00:00:00-04:00,135.85674995670473,137.02382976512754,135.2372991669248,136.8173370361328,770500,0.0,0.0
2023-05-02 00:00:00-04:00,136.25173150362266,136.75447008732345,134.34848925284237,135.74899291992188,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,134.83331543806574,135.35401301160604,130.7036525850784,132.20289611816406,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,132.60687061576948,136.26071183637904,132.21185779222253,135.37193298339844,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,135.65027546651632,139.01684404660588,135.57845369297544,138.9180908203125,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,138.34351628020033,141.29711278710846,137.7869010164398,140.9290313720703,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,139.90558687429387,141.1714197444038,137.9843992616463,140.4352569580078,983300,0.0,0.0
2023-05-10 00:00:00-04:00,141.3510044473828,141.77294884830724,139.37595341884938,140.76747131347656,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,140.20185268449515,140.435263147283,136.73653128294708,136.96995544433594,642800,0.0,0.0
2023-05-12 00:00:00-04:00,136.78141908271263,137.89463587416634,136.1619683559602,137.84075927734375,513900,0.0,0.0
2023-05-15 00:00:00-04:00,137.99341665240246,138.47819653183828,136.28768024257266,136.65576171875,874800,0.0,0.0
2023-05-16 00:00:00-04:00,136.11709013089614,136.75449977986958,133.81884827863482,133.87271118164062,624500,0.0,0.0
2023-05-17 00:00:00-04:00,134.34851977697483,134.9949020167629,133.1186044839402,133.9445343017578,809300,0.0,0.0
2023-05-18 00:00:00-04:00,133.94454883515252,134.45627387159269,133.11861892771896,133.9265899658203,732400,0.0,0.0
2023-05-19 00:00:00-04:00,134.6627230786445,135.13853027096764,132.55300160430548,132.95700073242188,724600,0.0,0.0
2023-05-22 00:00:00-04:00,133.36097770503994,134.21383882406826,132.19389810598028,133.45074462890625,584900,0.0,0.0
2023-05-23 00:00:00-04:00,133.29815113368323,134.06124545824727,132.6427963140683,132.94802856445312,514100,0.0,0.0
2023-05-24 00:00:00-04:00,132.46325668936197,133.76499382240982,130.78445181425897,131.48471069335938,866000,0.0,0.0
2023-05-25 00:00:00-04:00,132.23880232776756,132.23880232776756,129.63531468698204,130.5240936279297,650200,0.0,0.0
2023-05-26 00:00:00-04:00,131.0627523639799,131.78992892020224,129.8148782702968,131.59242248535156,679000,0.0,0.0
2023-05-30 00:00:00-04:00,132.2208394267461,133.6392884363153,130.44329529769638,131.22433471679688,943100,0.0,0.0
2023-05-31 00:00:00-04:00,131.81685742379506,132.41834929881176,128.67472710145037,129.51861572265625,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,129.16847947429198,129.55450601189867,126.96000494035253,128.70164489746094,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,129.75203666755056,131.88868984289033,128.63881976050084,131.1166229248047,828300,0.0,0.0
2023-06-05 00:00:00-04:00,130.79342355154515,131.8617500718142,129.44679624672222,129.67123413085938,659500,0.0,0.0
2023-06-06 00:00:00-04:00,130.5061513855509,130.5061513855509,128.0014303399789,128.665771484375,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,129.27621858016306,134.60886478837094,128.3156178806625,134.21385192871094,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,133.6931816873675,133.92659219816207,130.4882152376333,131.20640563964844,981300,0.0,0.0
2023-06-09 00:00:00-04:00,131.02685006270121,131.02685006270121,128.51314271286222,129.72511291503906,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,131.0717371990753,131.0717371990753,127.35504602096344,130.5061492919922,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,128.80937709516238,131.70013792479085,127.76799580077595,130.97296142578125,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,130.97298796086224,131.50860576755176,129.62031265942366,130.1105499267578,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,129.9925433448853,133.04286122695038,129.4296916040482,132.3438262939453,843200,0.0,0.0
2023-06-16 00:00:00-04:00,131.64477394658778,133.54215422803918,131.1363900088983,131.889892578125,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,130.9729927888924,131.2271847693161,129.1300940046088,130.5463104248047,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,130.2376356246957,132.84311004839648,129.24808783080636,132.55259704589844,841700,0.0,0.0
2023-06-22 00:00:00-04:00,132.9883702486599,133.07007183822657,129.1663898362198,130.01068115234375,887300,0.0,0.0
2023-06-23 00:00:00-04:00,130.03792469249706,131.3542789701354,128.785111482887,128.8759002685547,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,128.5490666558145,132.47089521538066,128.5399794667391,132.28025817871094,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,132.97022421236233,134.3682801339572,131.75373201595292,133.56939697265625,944900,0.0,0.0
2023-06-28 00:00:00-04:00,133.45137467255464,134.58616527351174,132.94299069971376,134.3592071533203,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,133.83265959135727,135.38505919302904,132.51630529483768,134.33197021484375,854300,0.0,0.0
2023-06-30 00:00:00-04:00,135.49400209676358,136.59248552876235,132.4527576477591,135.13087463378906,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,134.96741543004896,137.31869757172996,134.47719212288175,136.55612182617188,482100,0.0,0.0
2023-07-05 00:00:00-04:00,136.3564273028615,137.0736226751184,133.07007836103307,135.85711669921875,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,134.11409021023368,135.0128493644931,131.4178265998799,134.76773071289062,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,133.51491149600213,135.2034663829973,133.18809129313345,134.46812438964844,992700,0.0,0.0
2023-07-10 00:00:00-04:00,134.01421534174517,136.2111681019875,133.68739512148628,135.73910522460938,976200,0.0,0.0
2023-07-11 00:00:00-04:00,135.9842150485173,138.2901172027282,135.15809805622672,137.9542236328125,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,139.31595427594365,141.40879470387347,138.50257778494327,138.80416870117188,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,138.69446671395266,141.2077099748187,137.753143990037,141.1528778076172,992800,0.0,0.0
2023-07-14 00:00:00-04:00,140.86958841589797,142.88018051296737,140.01051382425936,142.35011291503906,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,142.47804222170868,144.09566090892778,141.79261222908642,142.95327758789062,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,143.80323517069516,143.839785305477,137.09514891171804,137.36932373046875,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,138.0730215029748,142.1216213611159,135.78825482589045,136.1355438232422,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,136.33660083143857,137.44243412310794,134.02441789396735,134.17979431152344,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,134.600188896889,135.2673369389522,133.21104669229197,133.49436950683594,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,134.15236130921915,135.76998010844605,132.4342261580855,133.78680419921875,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,133.59488530235143,133.92389229823604,131.20960201357633,132.67184448242188,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,132.41595554108804,134.94748127879205,131.24615595404953,132.11436462402344,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,132.51647930886145,133.39383592841008,129.71077888087603,129.765625,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,130.55160719298058,130.67955360210706,128.12974552329078,128.7146453857422,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,128.92482273489506,129.70163505000892,127.41686833771638,127.55396270751953,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,127.92867092675237,129.23556491209274,125.29662880552468,125.7170181274414,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,124.89449361743928,125.90893061751193,124.42839227314856,125.0681381225586,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,124.85792497838435,127.48998065432797,123.51448105588054,127.44428253173828,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,118.47886157108202,118.8444186654508,113.02283756971694,114.87806701660156,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,115.51780580501074,119.97766789554962,115.50866478589082,119.81317138671875,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,118.84442271967735,119.0546313039642,116.82469669495917,117.66548919677734,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,117.07145991472065,119.80403216445322,116.16668721459563,118.91754150390625,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,118.88098258747422,119.9137015981325,118.07674024677686,118.69820404052734,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,118.0310517631388,119.94112747828738,118.0310517631388,119.73091888427734,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,119.47502713282724,120.5717124585833,118.39662384694842,118.96324157714844,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,117.8939740210068,119.51159291801906,117.8299938530787,117.83914184570312,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,118.02191984741869,118.18643031765383,116.7881471010977,117.01661682128906,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,116.64189591056456,117.92136653479373,115.52693572446958,115.55435180664062,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,114.84152423528585,116.13927013199527,114.52165129840873,115.9382095336914,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,115.60920019403935,116.81555678672713,114.57648810954043,116.36774444580078,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,116.8338388862206,116.93436918937574,115.14311274528787,115.60920715332031,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,116.55966553705856,117.41873312454607,115.8742354874642,116.5322494506836,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,116.98005217988731,118.36004621270772,116.26720610252484,116.48654174804688,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,117.06231337460802,117.40046835800084,115.50867467384607,116.91609191894531,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,117.20851615368342,118.64335614449898,116.97089849610556,117.46440887451172,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,117.21765870821295,119.38362689224665,117.1354104587848,119.33792877197266,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,119.47502641261826,119.92284574369295,118.59768373534632,119.3836441040039,905400,0.0,0.0
2023-08-31 00:00:00-04:00,119.19171179454409,119.34707426228682,117.40046244694926,117.60150909423828,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,118.45145546964088,119.84059764651924,117.04404519808088,117.73860931396484,967600,0.0,0.0
2023-09-05 00:00:00-04:00,117.42788096807391,117.8665522946281,116.62363858179953,116.70588684082031,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,116.87039628007605,117.15371212264111,114.62218644252651,115.6640396118164,1659500,0.0,0.0
