Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,615.0055720700317,627.3023130524573,610.3362002775566,626.2833862304688,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,625.5711063137464,631.8728143022377,621.1095047866437,628.2916259765625,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,631.0219996802267,636.4630385883632,626.0063438410247,629.3798217773438,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,629.6764541896644,635.691290957214,621.6534112679017,635.4835205078125,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,635.8100348412805,636.6212513894042,623.7803606408578,632.9015502929688,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,607.5958967747316,615.1243020130411,593.023823768262,610.1878051757812,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,614.8274782848969,619.5859115919103,608.8225427992701,617.7755126953125,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,617.0633517977388,617.9240205000384,608.4170549340868,611.9487915039062,927000,0.0,0.0
2021-11-10 00:00:00-05:00,609.0897145716544,622.1679652339726,609.0897145716544,620.1399536132812,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,621.2381278197836,625.4524702481766,618.7649278388825,624.7105102539062,687600,0.0,0.0
2021-11-12 00:00:00-05:00,626.1250611068707,632.8522121531494,623.0978672883845,628.4400024414062,888100,0.0,0.0
2021-11-15 00:00:00-05:00,629.765627048085,632.4069870925206,625.2347088545907,625.5809326171875,826100,0.0,0.0
2021-11-16 00:00:00-05:00,623.6222284120295,644.5850705710582,623.6222284120295,634.6032104492188,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,636.433342266356,640.0639819497596,626.5602895538149,630.4679565429688,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,631.5859064064429,633.3765004602195,624.4136277322295,630.7944946289062,968700,0.0,0.0
2021-11-19 00:00:00-05:00,631.3287137933502,638.0954146295174,629.0731871018618,629.2314453125,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,633.1390463724106,633.9304581042071,624.2355285327985,627.163818359375,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,622.454911653103,627.2826022908429,615.6288563388409,625.9767456054688,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,626.4614312773067,626.8868143441977,617.211689330249,626.214111328125,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,645.712848511314,659.5034115204295,630.0723370822675,631.892578125,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,633.1391206768216,647.6320950134052,631.4375882728115,641.8151245117188,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,634.5637060164172,642.2701747555091,624.3246831304197,626.0460205078125,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,627.8761480630548,630.8439877081141,619.1704971803845,619.4376220703125,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,615.9651287040111,626.7086917860851,612.2750743532284,620.8521728515625,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,627.3518825290143,629.7755700171605,611.7014670210411,629.2908325195312,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,628.1927252371371,628.8456233918558,602.6792188106758,615.5794067382812,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,626.3920827998639,630.9130980551482,617.4984683894287,621.9700317382812,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,624.2356452376512,631.8333079688505,621.1689015607753,631.3090209960938,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,631.2694911570775,635.4442844517222,628.2621014805271,630.2406616210938,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,630.1315803939651,637.8677544141832,630.1315803939651,635.6220703125,989700,0.0,0.0
2021-12-13 00:00:00-05:00,635.6122132856549,642.4283649747816,633.5842019575655,639.0845947265625,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,633.393900829335,636.6895453830296,617.9351357696311,625.5853271484375,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,630.1775194477776,649.9512682195278,626.6839268197718,648.9714965820312,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,648.734033203125,657.3145259279272,644.3002943806026,654.4246826171875,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,648.7043403143825,653.5142222710064,640.826540507093,644.3497924804688,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,643.736077807279,649.5850483055622,633.7700129341495,642.6177368164062,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,641.9447583570011,643.2907059522184,629.1284160573842,638.6788330078125,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,642.0238631078864,646.7248334610221,638.7480314464336,644.97314453125,918400,0.0,0.0
2021-12-23 00:00:00-05:00,646.5172164552525,649.4565318323364,642.3407428735231,643.983642578125,840000,0.0,0.0
2021-12-27 00:00:00-05:00,650.1294136091507,655.9091602871208,646.0816640100496,655.374755859375,531400,0.0,0.0
2021-12-28 00:00:00-05:00,658.630709880826,659.7787097840946,646.4873414749375,648.6151733398438,818200,0.0,0.0
2021-12-29 00:00:00-05:00,653.3162651776205,658.3042214847815,647.4573872351382,655.889404296875,644100,0.0,0.0
2021-12-30 00:00:00-05:00,657.8291338128937,662.0352657066124,655.5429798351023,658.581298828125,555600,0.0,0.0
2021-12-31 00:00:00-05:00,658.1357923392297,665.4000545803052,656.4830471876979,660.3526611328125,778700,0.0,0.0
2022-01-03 00:00:00-05:00,656.1466741165192,657.4134910795012,633.5721190626996,638.26318359375,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,630.7218698718401,631.4443759933645,606.2669615625949,611.62109375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,611.6210292414557,622.2699746257595,609.4338190253357,612.1356811523438,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,611.6210862093018,620.3500545911993,603.3176721759858,613.996337890625,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,614.5901652233232,615.0651914320076,599.9330334254277,600.803955078125,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,593.6485976433064,618.9645224895514,592.7380502082374,618.5884399414062,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,618.5487044808559,620.8051991492725,605.6729849835589,614.0951538085938,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,612.2940445435956,625.3677140947398,612.2940445435956,618.7467651367188,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,618.2618225018152,619.439541847316,593.6583792306504,594.6876831054688,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,591.7581583934932,596.023668150815,582.1187043529436,588.6604614257812,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,580.0898858900234,588.6604709169387,578.1500952358364,584.0089721679688,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,587.5817563613684,596.3701019719143,586.1368047128025,587.2452392578125,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,588.9179151616307,596.2613105905158,580.7234109665883,582.089111328125,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,581.8218069238624,584.4345713096939,572.3110159554163,574.33984375,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,564.9577098234431,570.2624302591054,546.6684781693809,569.8566284179688,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,562.7210656078717,571.0145120437268,554.9322438289656,561.8897094726562,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,569.3123444980641,569.6686141277609,552.6164792710553,557.08984375,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,562.7111402495638,565.5118855281967,547.1038986908346,548.0242919921875,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,548.8557740553586,566.4819410551017,538.0880699952343,566.1256713867188,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,568.0751674266925,575.6066024488241,566.2640397878306,575.2998046875,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,582.2275021723349,589.6995583092437,574.2210417100619,588.1754760742188,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,599.8835499272917,602.4270301129476,588.1756400779939,597.894287109375,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,589.0663844965724,595.2914386427549,583.593435043749,588.7892456054688,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,586.196217589242,592.9953011251458,581.653568651356,588.284423828125,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,591.7287079309175,593.5595887111003,578.8628894177965,580.9906616210938,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,571.92524533339,586.5329076780383,571.92524533339,581.4657592773438,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,588.0568876487921,592.2926789022306,581.9109643271843,583.7616577148438,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,575.6661342115615,581.1489904087034,571.3610579603462,574.29052734375,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,572.9939360554602,578.8429678156546,558.7426067757852,560.44482421875,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,558.6931059570686,562.8992379243443,550.2313097928932,555.3974609375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,561.6225519667523,565.3338451266197,548.1035746613469,550.9241333007812,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,546.668603109044,548.9745704841454,533.604837339672,544.66943359375,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,545.1147403180474,545.1147403180474,534.0204863586272,534.9606323242188,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,536.2768611554595,539.8594910045686,529.0324102966921,531.595703125,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,530.7941232539189,535.1289185805637,521.461465123405,524.4205932617188,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,526.5087667741885,537.0488630530664,522.3917323190365,523.1240844726562,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,513.4449458490373,536.7815705265336,508.6351251582629,534.5943603515625,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,531.3085421784142,544.3921150755768,529.0322951505985,544.1546020507812,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,539.4933834983831,544.0162201876245,533.2782357215183,538.3849487304688,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,538.998588887575,541.957717328625,533.2584668501852,537.464599609375,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,539.1468677997976,555.9713926891868,536.7518037061902,550.706298828125,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,552.2502985756613,563.0872860936452,545.0157539193452,548.5686645507812,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,544.5901555670034,545.6392118754444,531.5065804394974,541.6705932617188,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,536.405574532857,539.2756654221274,518.7496891913639,529.2304077148438,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,521.1645087512594,530.2002754247256,514.5238067803919,518.5913696289062,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,534.1292255545548,538.226506947808,525.538827813456,536.1085815429688,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,530.893053384663,535.9602007816974,528.3594796861458,532.6942749023438,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,537.6328022989442,537.8901283084998,523.4705089725664,524.3414306640625,952200,0.0,0.0
2022-03-14 00:00:00-04:00,530.1506851384344,545.6985477172492,525.192388868064,530.3486328125,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,535.0226267072106,547.1034757250475,534.4680989050312,545.2616577148438,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,551.3811639662904,560.4021658354557,545.6180046499774,557.05517578125,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,557.1046950872183,567.0763420892328,553.5497948019564,566.6604614257812,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,571.1760358571353,584.8016454418353,567.7399579126818,583.3361206054688,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,576.1269334766756,584.4250832780085,576.1269334766756,583.5437622070312,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,584.5045351170727,588.8714336845621,580.8010753766953,581.6229248046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,575.9191450257891,577.3847300899454,564.3829737217894,565.7296752929688,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,568.5319813642949,569.8093592600878,561.5211198296801,568.0863647460938,971300,0.0,0.0
2022-03-25 00:00:00-04:00,572.2355028935551,575.3745226717616,562.719384055759,568.6805419921875,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,571.35425958607,577.6026244521846,569.3936185110698,577.4937133789062,945300,0.0,0.0
2022-03-29 00:00:00-04:00,586.9703125471815,590.772772059608,579.2266860076096,587.0792236328125,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,586.7424489040633,593.3967818019148,585.1184532186385,589.3368530273438,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,586.544442748131,595.2584767955298,584.880859375,584.880859375,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,586.4354377901229,588.3564911779193,578.7314606882743,586.5543212890625,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,585.4947609623906,588.9308385585172,579.5335422636437,584.3757934570312,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,579.1572012992336,587.9306455904474,575.0180372460807,578.572998046875,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,573.5128583150923,584.3460027377693,567.4328775657771,581.67236328125,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,577.2955431260528,611.1120017653486,576.2756352425359,606.2301635742188,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,604.0418434570404,612.3201729046332,600.8334997292458,602.9129638671875,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,592.6738622835602,597.7834344165757,578.8402854668055,579.9493408203125,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,578.3750117557657,579.9395355794989,560.006211088207,565.3633422851562,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,565.9178566564775,572.6910733450508,559.0852284372586,571.1660766601562,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,572.3840267553412,572.4236142907856,559.1248012578206,563.3432006835938,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,563.4027885144124,569.3837719433935,560.4221785771289,566.5418090820312,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,569.1460194839134,570.3738980664565,562.7985955571642,568.5419921875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,569.4629327626538,592.743308906066,569.4629327626538,585.3759765625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,586.6929091850957,589.6834305579581,572.4930095394102,574.7606201171875,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,569.2350688897462,571.076947080665,555.2233167442075,555.7976684570312,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,541.1521683975045,544.4991592010208,524.3182153020194,538.8449096679688,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,528.8930512626102,532.8638931466808,508.99931474039806,511.3956604003906,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,515.2575925863671,523.1695403906366,510.70248693839767,515.3961791992188,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,554.2628528151755,561.7886565528626,542.7464432792708,553.4310913085938,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,552.510158727283,560.7984000862142,546.1231468842117,547.5193481445312,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,543.5682551910995,548.0143889241598,530.6754102134419,540.1915893554688,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,539.0329146036842,548.4104456741696,536.1117777442533,540.9837036132812,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,537.082254770721,560.223981159089,535.5573186304186,557.4810180664062,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,554.4608462538572,556.0353424362041,537.7556297244216,545.1328735351562,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,537.0921349679545,543.746467301493,528.3781024382793,541.3402099609375,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,533.3986307018628,533.3986307018628,509.8509324481981,512.33642578125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,522.139732041419,527.0711315459814,511.5046434624868,521.090087890625,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,515.3367791633193,527.3186286403583,514.5247812631038,514.9208984375,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,508.75166057098863,522.4366780068335,507.0979291384316,520.6641235351562,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,529.5862909293011,546.4697445612219,527.7840603563927,536.1317138671875,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,532.0915806732853,538.468680660868,527.8236808351313,534.1116333007812,883700,0.0,0.0
2022-05-17 00:00:00-04:00,547.7866602462707,555.5005488345636,538.8250691717736,549.182861328125,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,542.0927498845219,544.9742991629342,533.9431577394391,536.8742065429688,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,534.7256288259183,554.460958207498,532.1807236730848,545.3607177734375,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,553.460735548227,560.3923630929527,539.1221881961876,549.7276000976562,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,553.708330646013,555.3125025783548,545.380501304386,549.7870483398438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,547.1133719886544,547.8461343734288,537.9735452915971,543.4594116210938,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,545.4597356505861,545.4597356505861,524.5262046078034,529.0515747070312,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,533.7254170673432,536.2604099047012,528.5861078634457,534.83447265625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,540.2411277658458,567.5121078204679,538.9538376620518,566.759521484375,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,563.1253274889683,567.6902841328676,557.0056987975245,562.0261840820312,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,563.986925935979,567.4923877766321,544.9447737055737,550.787109375,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,549.1433036646083,564.8286122260669,543.6475256688161,564.531494140625,842600,0.0,0.0
2022-06-03 00:00:00-04:00,555.5600286886521,557.1741125238932,549.3413999201434,552.6487426757812,736400,0.0,0.0
2022-06-06 00:00:00-04:00,553.4903930066498,556.9067067567964,545.1625049636124,547.4796752929688,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,545.172420015133,556.0649761011056,544.7565393420396,555.1836547851562,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,553.7083246535022,554.9758513433137,544.3110273123498,546.6677856445312,837400,0.0,0.0
2022-06-09 00:00:00-04:00,542.5780111659591,546.6280881219922,534.3095951141605,534.5472412109375,832900,0.0,0.0
2022-06-10 00:00:00-04:00,525.1102469794515,528.6453834244444,517.8419759872995,521.7335815429688,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,506.6029119592514,512.8116583517133,503.76094974984943,506.9098815917969,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,505.45340609590767,509.46618703020397,498.24025774658764,502.7881164550781,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,510.06063776957035,516.8972721320897,502.47103627350185,510.03094482421875,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,498.94379781879337,501.52980569181904,493.2565096326758,500.2516784667969,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,497.53682578498,507.7025483175692,496.1794165840812,496.2983093261719,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,501.65852393385666,511.86388566416593,500.91541418930365,508.82208251953125,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,503.7690173503859,520.6623686898879,503.7690173503859,514.449951171875,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,518.1952583155605,536.0992585318849,516.1145749671643,535.633544921875,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,536.1488285504411,540.1913632986013,532.3639149075984,539.804931640625,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,540.8253081592725,542.0835993457142,534.781313539839,538.6455078125,767400,0.0,0.0
2022-06-28 00:00:00-04:00,537.6150478261775,540.1119156510476,529.3913129661547,530.8478393554688,858900,0.0,0.0
2022-06-29 00:00:00-04:00,531.0956996338261,533.3745578509581,523.2286405724863,530.99658203125,860700,0.0,0.0
2022-06-30 00:00:00-04:00,526.1713750819772,541.2119132677423,524.6356266079474,538.2890625,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,538.9528341594956,543.9960393126712,529.054620299372,543.233154296875,835300,0.0,0.0
2022-07-05 00:00:00-04:00,534.9002815615664,540.161496073202,528.4500793775062,540.0624389648438,641700,0.0,0.0
2022-07-06 00:00:00-04:00,539.9932663085244,554.0429921089392,538.606103452999,550.9318237304688,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,547.9195798785029,553.7356472537257,543.5104500070187,548.672607421875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,544.8184198552077,553.0520746810339,543.8474423237649,548.6231689453125,752500,0.0,0.0
2022-07-11 00:00:00-04:00,544.9472446188046,555.5092864239368,541.8261589371222,552.9035034179688,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,545.8291451770176,548.5934924718212,524.7644450585525,526.052490234375,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,516.7784922177734,520.0481639627734,509.8824099846629,518.343994140625,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,512.3592195026579,521.544073994641,505.68115055453626,520.8009643554688,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,528.6285256715689,535.346206831926,522.4458013231858,533.91943359375,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,533.8996680149397,535.0391273834019,512.5476556744343,515.9758911132812,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,523.7141890172587,532.7206479759857,519.1465542549365,531.9379272460938,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,535.0390504872274,543.332150931825,532.3242323884417,533.7014770507812,921700,0.0,0.0
2022-07-21 00:00:00-04:00,550.4462614859123,569.8860116432867,550.4462614859123,569.7175903320312,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,568.2114130114262,571.3820266679392,553.4780287176904,556.381103515625,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,555.3706402950409,563.1484998104038,549.1186113535822,562.22705078125,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,564.218444222754,568.300588722524,561.3153695477598,568.0033569335938,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,567.745706151416,579.9822212043708,561.7909109816819,576.583740234375,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,584.5302414750972,597.46034124293,568.0430958198023,592.1495971679688,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,597.4305196695916,605.4462239056875,592.3773972710485,592.9124145507812,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,588.6520169148667,593.3386044828536,582.9251480541266,584.1339111328125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,581.9045621988378,589.405025146905,577.8917809583095,580.6561279296875,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,584.91667314628,588.1962623186554,578.5456912482929,582.5783081054688,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,585.4021648168879,587.5522124726893,578.1989336865244,584.5797729492188,999600,0.0,0.0
2022-08-05 00:00:00-04:00,579.903172016639,585.2436091422989,575.7318267220865,584.83740234375,982500,0.0,0.0
2022-08-08 00:00:00-04:00,585.3722492536882,587.8492815038092,577.1385964732632,578.585205078125,921400,0.0,0.0
2022-08-09 00:00:00-04:00,578.5852290924302,580.6559942738036,570.7478648620809,575.5335083007812,767900,0.0,0.0
2022-08-10 00:00:00-04:00,583.7671599368492,587.3142871900543,578.5554742036428,586.9080200195312,991800,0.0,0.0
2022-08-11 00:00:00-04:00,589.6030993952579,594.2896255352564,586.7297175043747,587.0963134765625,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,589.0977782715486,598.4906662141115,587.0170951492731,597.6683349609375,989000,0.0,0.0
2022-08-15 00:00:00-04:00,597.4601000165186,600.5910417594392,593.6454950436573,598.9364013671875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,594.487889978378,598.3619427859855,592.3675353235907,596.5784912109375,798000,0.0,0.0
2022-08-17 00:00:00-04:00,591.4757394341349,595.1318417562507,589.1175996993054,590.5641479492188,989400,0.0,0.0
2022-08-18 00:00:00-04:00,592.6151361809424,593.2096602528219,583.8563833148452,589.5436401367188,761000,0.0,0.0
2022-08-19 00:00:00-04:00,586.0064695841779,587.8097565824876,580.5966085892492,583.1430053710938,851100,0.0,0.0
2022-08-22 00:00:00-04:00,575.3651190036146,578.7735181296108,569.2518197497363,570.8172607421875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,566.7152417588733,571.2036533532746,562.4448404554693,567.7060546875,913300,0.0,0.0
2022-08-24 00:00:00-04:00,567.7161007420202,570.8966327321986,565.7344744371096,567.8845825195312,855300,0.0,0.0
2022-08-25 00:00:00-04:00,573.0367242574259,580.7056683437175,567.8448733612535,580.09130859375,928000,0.0,0.0
2022-08-26 00:00:00-04:00,578.6347619189406,579.8732781045549,558.3330142802608,558.5311889648438,771900,0.0,0.0
2022-08-29 00:00:00-04:00,555.9551830985395,556.9459963038155,550.2480893602396,551.5758056640625,704500,0.0,0.0
2022-08-30 00:00:00-04:00,552.2990036482603,553.7654481120879,545.4326763412599,549.19775390625,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,551.0605403358559,554.0032868788248,539.3194285354942,540.3102416992188,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,537.45665328392,545.9181752753593,536.5648973159258,545.6903076171875,913900,0.0,0.0
2022-09-02 00:00:00-04:00,548.6825368367525,552.7448459653058,536.5946060873424,538.556396484375,796900,0.0,0.0
2022-09-06 00:00:00-04:00,542.2323245198947,548.0583097168786,536.7035711238948,540.1417236328125,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,538.4079156380826,549.1978253968177,536.7928852884221,546.6514282226562,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,544.8481818719725,561.9694018614331,542.2621135590633,561.3551025390625,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,561.1866492247937,567.0621636822914,560.7209356185977,564.1690063476562,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,564.0203943084578,574.8004463841396,562.256717846615,573.8690795898438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,559.8094682008715,564.1690705500878,552.0910550030242,554.6770629882812,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,557.7502606070982,565.4034719243116,547.8368152008267,553.2991333007812,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,555.1528720736341,556.1045844939446,545.4872640330664,547.2022705078125,890400,0.0,0.0
2022-09-16 00:00:00-04:00,542.9097684646858,543.2567147914625,531.7967762938731,536.5949096679688,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,531.1127870448984,535.3359240667547,526.5624894138783,534.9988403320312,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,528.6045333853374,530.8549041160318,523.9353408561316,527.5537109375,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,528.5055749516347,535.5342340790199,519.6627989543573,521.139892578125,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,517.4916426663364,522.3988090047465,514.0814158873924,515.7864990234375,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,511.8806550209835,517.0059491167385,508.59930748825985,516.2822265625,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,511.67245334912326,516.4606026766924,506.9635679993528,509.8582763671875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,512.7133989620195,513.7146664603739,501.203875053648,504.2572326660156,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,506.2597033587851,516.6985879531533,503.17663708614225,513.3478393554688,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,510.4530692799573,513.546119176745,507.9945547666397,512.1383666992188,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,510.34407346698293,517.0753405150112,502.3538402041164,502.7999572753906,1697200,0.0,0.0
