Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,208.64464624304074,208.64464624304074,206.68228941317824,207.0093536376953,925600,0.0,0.0
2021-10-27 00:00:00-04:00,207.0467394275004,207.42985428648194,205.23389848921042,205.92538452148438,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,206.28981516999653,207.28968660792046,205.80390993268017,206.4393310546875,819700,0.0,0.0
2021-10-29 00:00:00-04:00,205.73849811073288,208.13069530949957,205.25257859891462,207.00001525878906,811400,0.0,0.0
2021-11-01 00:00:00-04:00,207.6447671246134,207.8970591194662,205.13108676084073,206.01881408691406,870000,0.0,0.0
2021-11-02 00:00:00-04:00,206.30852388932377,208.00923512495828,205.28061992727865,207.29904174804688,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,206.6075393860718,209.31744705973665,205.48618451278475,209.05580139160156,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,209.49500000783922,213.28887653804588,209.10253149698542,211.38259887695312,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,212.41983432913614,213.01788359862246,209.22399294995387,210.84060668945312,958300,0.0,0.0
2021-11-08 00:00:00-05:00,208.66334789361548,210.6817697003261,203.3089364489937,206.4486846923828,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,204.91617073897734,207.91577083013968,204.52370223091663,205.74783325195312,869700,0.0,0.0
2021-11-10 00:00:00-05:00,205.42077584038933,207.00000346989472,204.34614648619691,206.29916381835938,740300,0.0,0.0
2021-11-11 00:00:00-05:00,206.5047412645888,207.47656595860832,205.87865956366736,206.77572631835938,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,208.009210944333,210.8966668402983,207.28033885911105,210.25189208984375,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,213.03656366330958,216.54076196451564,210.79388245398545,212.1208038330078,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,212.12078391738353,216.23237050132172,212.12078391738353,215.23251342773438,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,213.41034951352853,213.52247929438235,205.91603355638455,208.27085876464844,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,209.3735107100038,209.3735107100038,206.0748931732874,207.76625061035156,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,208.224145479608,211.22373136229024,207.8223233102879,209.83140563964844,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,211.18632813621082,214.1392023410686,208.90626107318437,211.14895629882812,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,211.27046365519928,211.8685129717555,208.28955646879774,210.3827362060547,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,209.429580082377,210.56961376486143,207.6167391689634,208.78480529785156,956800,0.0,0.0
2021-11-26 00:00:00-05:00,208.0465901631874,211.6068533807966,207.75691204963573,209.7099151611328,998000,0.0,0.0
2021-11-29 00:00:00-05:00,210.2518879759363,213.68132817099846,208.5044657364054,210.3173065185547,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,208.4670518964542,210.5976029370649,206.3458545084692,206.7943878173828,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,206.80375088223954,213.4757434328032,206.80375088223954,208.18673706054688,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,203.84156849361779,207.08412141138615,197.5900758985046,201.66429138183594,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,202.85104072734563,209.30811379932555,200.7298286154967,207.44854736328125,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,207.17755919377404,215.12040886144732,206.85983437051613,210.74716186523438,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,211.75637948434314,212.09278311019762,206.0001460013316,209.78468322753906,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,210.4013996002108,210.52286877050392,203.73874645533283,206.89720153808594,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,206.92524973174483,208.28020356717332,205.09371579807726,207.7569122314453,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,207.9251170531629,209.51369844665138,206.7944369887098,207.82232666015625,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,207.32703058768593,211.98061562762842,207.1027710494066,211.1863250732422,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,210.20519782013628,211.9059091106971,209.37353522712056,210.67242431640625,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,210.48549254335651,211.60683304813466,208.38297374991564,211.2984619140625,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,211.43865390335304,211.6535740700395,208.15871521940042,210.86863708496094,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,211.55077719105032,211.943245671543,206.54210941455213,207.91575622558594,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,206.24309201503502,206.81310881619015,201.77639433436218,205.95339965820312,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,205.45816128221935,207.4952760853499,203.63598091932698,207.18690490722656,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,207.12149343619217,207.36446033196117,204.73864978869625,205.7852325439453,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,205.96275382894314,208.06527271835589,205.2712535944335,206.82244873046875,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,207.61671830289603,210.10236619742417,207.49524913356106,209.9622039794922,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,210.635002322703,214.46625012480402,210.635002322703,213.35426330566406,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,214.3447865880377,218.66195393633052,213.67197943523644,218.2694854736328,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,219.36278333626112,221.9792538912499,218.42833058509493,220.3719940185547,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,221.01676869823814,223.3342075287174,219.97017192107216,220.3719940185547,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,219.35165737227175,221.36430976981788,217.51685578594083,220.4375457763672,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,218.52785417764682,220.84007171076607,218.12531515160907,218.771240234375,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,219.02400685674297,221.86044943463835,217.81640400631727,218.8648681640625,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,212.20905226341853,221.39238748859555,212.20905226341853,220.7371063232422,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,220.5030839480492,224.79987161394763,219.66056731995278,223.04933166503906,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,223.04930948474498,224.43476304225817,219.70735433200187,221.21450805664062,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,220.89622820899422,221.8604306255283,212.99537345738705,214.0438232421875,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,214.6054967850413,214.73655300560884,212.51795331312402,213.9970245361328,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,213.5851461367766,214.3621274636271,208.50200702556495,208.81092834472656,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,205.00092907430204,205.67493663389993,199.81481614539942,203.2129364013672,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,199.19695575892953,202.48274589031246,195.08738979345836,199.49652099609375,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,200.80713405821493,207.0978627913887,200.27355298495073,205.89027404785156,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,207.5003447948286,208.17435227962653,197.77405940210377,198.55104064941406,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,198.1485165542082,201.14409766516985,196.7349805116759,196.75369262695312,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,195.134212810931,203.0631504214214,194.7316880638384,202.744873046875,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,201.55601124082943,201.5934640429354,195.81759060511203,198.46681213378906,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,199.04716997829757,200.66665333310902,190.1914698365949,191.6331024169922,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,191.90460774716095,195.80822659066257,191.88588134686884,192.22288513183594,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,192.05435547180036,192.05435547180036,187.9167073709483,191.27737426757812,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,191.44589495907175,195.78013510509692,191.33356513061483,195.16229248046875,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,195.10611721078146,196.51965318538385,192.29775737595463,195.7613983154297,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,195.17166744663695,196.80987747605158,193.34622198661432,193.4866485595703,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,192.41008471942487,194.39466869029158,191.97012149230278,192.25094604492188,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,192.60670452458987,192.60670452458987,187.66399169458148,189.43325805664062,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,189.60176809792614,190.41620233815868,187.4487031892369,187.77633666992188,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,188.0477658604412,191.35226789051686,186.7652719130804,189.81703186035156,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,190.7999760925989,193.1121792402153,190.37871068558536,192.6441192626953,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,190.13537187710853,192.3726985541373,188.12271918736826,189.1898956298828,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,189.6859911314822,190.21957207834464,187.57035089050538,187.81375122070312,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,188.01970262270078,188.5345571815142,186.49382249311788,187.79502868652344,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,188.44093474552827,188.71240322580815,185.58576625403958,186.4282684326172,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,185.55770595494525,186.40020823411308,181.90684369980798,184.7432861328125,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,184.14417101721028,186.0351231278853,183.47951953391333,184.52796936035156,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,184.3782367721339,188.72183383206902,184.19100130905383,187.19595336914062,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,185.79174136728975,186.59680515522447,179.07039220121928,179.6788787841797,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,179.9971529869273,180.66180447386844,176.04672543257834,176.308837890625,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,173.32262270631864,179.07039928050554,173.32262270631864,178.61170959472656,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,183.3016197033099,186.69036888145126,179.9877618248693,186.2784881591797,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,185.2674887359918,186.88697212760633,183.13313655396345,185.67001342773438,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,186.7559507568792,191.60504577983258,186.6904154967568,188.20693969726562,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,187.13037619808995,193.4772684488692,186.915072604631,192.2884063720703,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,193.25263972310307,195.19977128542854,191.90462446579627,193.11221313476562,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,192.84073528300326,197.62430943347312,191.99823292985636,197.5026092529297,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,197.53069971312243,199.9833441199992,190.57533413652698,190.70639038085938,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,190.1727870285041,192.23226261540003,185.9789731029373,186.53128051757812,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,190.20088519887506,195.5835760607588,188.65629266517587,193.98281860351562,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,191.90459236383802,193.60833755239116,189.55493639959496,192.9156036376953,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,193.2713213921507,195.49927704736922,192.07307477538956,192.41944885253906,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,193.5147291606073,197.2966477072407,192.23224932078352,195.35888671875,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,196.03291800359747,201.52793854400036,196.03291800359747,200.56373596191406,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,200.56368831613676,202.00530667529142,197.32470718133257,198.91612243652344,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,206.07744764404555,208.19307361365395,199.05654793651598,207.76246643066406,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,208.01523390892828,215.31695856676714,206.92933126810075,214.96124267578125,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,214.13744690322068,217.90065324833466,212.26520693029633,213.80979919433594,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,214.77399767944004,215.15781029498976,210.61763701475687,211.61927795410156,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,210.97335554319926,211.55375964456758,205.77790107599048,207.3973846435547,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,207.94968855273348,208.6330521279728,204.94473717866782,206.7888946533203,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,207.54721427178143,208.11824816086494,205.19754344558928,207.32254028320312,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,207.3505846651397,211.88140213890384,207.3505846651397,211.84396362304688,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,213.66005243702793,216.0752439601778,211.7690858738066,213.9221649169922,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,212.65835490018608,214.97057218429038,212.38688641553506,212.93919372558594,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,211.92819205276834,213.51959308950805,208.24924755520044,208.40838623046875,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,208.8390120704537,212.265214775713,208.40840485983782,211.84396362304688,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,211.72195540928237,212.8480476727615,211.0650778014915,212.33192443847656,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,211.5061307600739,216.0198357839814,211.5061307600739,215.23158264160156,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,214.7342082190943,224.5780355396552,214.01163575722677,224.27774047851562,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,223.3487410347754,228.36919040802331,222.43849122826984,226.80206298828125,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,229.0823994929181,230.97797312464445,227.44959125943637,230.65892028808594,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,230.3022622938297,231.9256912433183,225.7510281972669,225.93870544433594,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,226.43610420220597,230.98733925569533,226.43610420220597,228.8102569580078,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,227.64662975416013,230.78088475721063,227.31819808983116,230.27415466308594,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,232.02892877190197,234.8816746337731,231.6629531081788,233.4459228515625,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,231.7380583837578,236.04531431603573,231.10933161027822,234.7690887451172,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,236.08282129341998,240.87804886366632,235.7074524674687,239.62997436523438,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,241.6287747945995,243.39297260294293,241.14081676498515,243.08331298828125,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,243.984220516728,246.05807837255824,239.84586933989848,240.0710906982422,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,239.87396549967542,239.87396549967542,233.23008729217653,233.48345947265625,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,233.48349308059377,234.3749709475121,229.48591095881443,233.18321228027344,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,231.88818327651208,234.68461318110516,229.9081573486328,229.9081573486328,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,229.51402369693486,232.1509271290352,228.02197015845815,228.50054931640625,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,230.546299836031,232.5732489844249,227.61849394536856,231.390869140625,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,229.9926381211358,230.2553891876151,222.48543206433504,222.89833068847656,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,223.8179397130227,224.65311574054655,217.93417779367425,221.62208557128906,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,222.54171794117795,224.81266021193258,220.89013788130552,222.36343383789062,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,223.23613962038783,227.35571807763853,221.6127104356115,227.00851440429688,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,226.3234750762981,226.8677492032626,217.3617598019036,219.24794006347656,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,216.75180636936156,220.7775537009559,216.13247274199733,219.17288208007812,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,218.48780795847912,222.4009366444671,216.4420872557753,217.11773681640625,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,218.95706940356868,220.86202196054631,212.74486043365303,213.48619079589844,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,214.22750800636197,218.1406518639507,213.08267222682773,214.30258178710938,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,214.99700404694886,219.25733730307698,214.31197548438126,217.57760620117188,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,218.95703165834104,219.3793090991725,215.28788157515285,218.0186309814453,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,219.09778627538608,221.16226490307528,216.592258183558,219.7452850341797,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,212.1817666003668,214.87497182108007,209.33841384262627,213.53306579589844,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,197.41136462537176,197.777340351476,184.38637172589435,189.80093383789062,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,187.15460048419985,192.73808066921254,181.2708252621683,188.9281768798828,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,185.7658075875993,186.7417380085524,171.96192708576498,176.04397583007812,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,176.94486382177942,182.65972162107664,176.04400701498994,182.4438934326172,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,180.75471721001665,185.41856929159874,180.52951023230267,183.8795928955078,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,182.988152371049,185.15585588504237,181.6368529548299,183.3072052001953,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,210.9337012357774,215.31603064181647,202.7508462564543,208.4469451904297,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,210.5583779676289,216.58290943920218,210.5583779676289,214.31198120117188,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,211.9096581867942,212.80113601006548,205.33145995307032,206.7672119140625,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,209.31028183559627,210.76480580408142,204.9467099301409,205.34085083007812,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,205.74434291873908,211.0181500001177,205.04054242984944,210.8773956298828,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,208.85981656276866,214.95942011663112,208.85981656276866,212.97000122070312,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,214.52779693109773,218.3189296767194,213.185876407156,218.1500244140625,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,214.49025850566176,220.86199306630556,213.29848558719198,219.8860626220703,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,219.11655405967818,221.55640150266092,217.9998549835174,219.33238220214844,984000,0.0,0.0
2022-06-09 00:00:00-04:00,219.5013048043093,225.1880105902822,219.1259359438863,223.06723022460938,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,220.25203036401464,221.46256094345034,217.62450559074446,218.9851837158203,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,215.5037127640772,218.88196097613965,213.59876050859307,216.70486450195312,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,216.84565468755434,219.81100459882083,213.77708011738744,215.8509521484375,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,216.01983348316983,219.75466417702089,215.12835570172166,217.9435577392578,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,218.497199126646,220.18632312344317,215.5600148932631,217.92477416992188,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,217.37113889845986,217.82156722792146,213.86151510430656,216.5828857421875,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,217.30545901260925,224.38099405675277,216.96763418468265,224.24961853027344,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,223.4332041877834,226.34223765957975,222.1194346647411,225.70413208007812,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,228.1345899430889,230.26476349648772,225.86366201519908,228.60379028320312,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,229.78614869068997,234.018344530382,229.40141532978254,232.62950134277344,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,232.7233601145411,235.7356324872887,229.95508107372433,231.5597381591797,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,231.9538716513773,235.43534445109074,228.34103764895855,228.5756378173828,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,229.91754848984425,232.85474723908717,228.22843869861296,231.83189392089844,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,230.19907876358974,232.39493301597884,228.10644916334843,230.32107543945312,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,228.81623148889685,232.46540786254047,228.5434904279361,231.69419860839844,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,233.75391090193946,236.22745215749447,228.90089930594988,235.17408752441406,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,236.0864174698864,239.4346250051619,234.09252994640428,238.11790466308594,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,237.8263052582032,241.5224956161763,237.4218936184523,239.6979217529297,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,238.38123566186295,239.33114386108053,235.28695537502486,237.8357391357422,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,237.75109538536708,240.29987928439718,237.16798481074056,238.77626037597656,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,238.73860497067574,240.9676048770242,231.7130073647491,232.8134002685547,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,232.73815829403705,235.7195674737793,230.72547138227665,231.95753479003906,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,229.86023685436447,234.26182343041106,228.83508618883684,233.57525634765625,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,236.19923443774906,236.39674747893233,228.4400416016924,229.6156768798828,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,230.53740105473238,232.2585330491054,228.42125727737485,229.62510681152344,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,232.30557150087398,232.30557150087398,228.55293787180068,230.7537384033203,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,230.9324062268072,233.4811900845752,230.67847931352676,231.6095733642578,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,231.9669443981717,232.93566670663182,227.16094686983328,232.2490997314453,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,232.99212516499745,235.60673718096365,231.57196274945326,233.06736755371094,925600,0.0,0.0
2022-07-25 00:00:00-04:00,233.47178011487435,234.39347420909968,231.63777749182066,232.9827117919922,981800,0.0,0.0
2022-07-26 00:00:00-04:00,225.08240678203776,229.54040601914758,225.08240678203776,227.0292510986328,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,228.54350771132206,231.84468654523053,226.30509345499266,229.90724182128906,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,230.5374139478966,232.183303644557,228.43068432082364,230.5656280517578,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,231.5437526613101,233.84799524540838,228.788055737105,233.65048217773438,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,234.25238842237513,239.96126583522576,233.9890329187635,237.08331298828125,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,238.06146061188701,238.7762561174741,234.70385338265345,235.71018981933594,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,237.68525477344403,238.01443841337968,234.8731298368188,236.99868774414062,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,236.4437584925982,237.4124808017961,235.23990913066262,236.33090209960938,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,235.12708211354362,238.22134819970987,233.8856042314954,238.0238494873047,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,238.40943776115927,244.20295758452943,238.40943776115927,240.11175537109375,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,241.4472838610022,241.4472838610022,238.80445792242165,238.8514862060547,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,241.71066321179066,242.058646733816,237.97684364755807,239.2559356689453,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,240.38449498522812,241.68240093454187,236.35912091018594,236.88580322265625,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,236.66949626363103,238.44705628815657,235.67255981139155,238.23074340820312,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,237.15857082892373,238.89850253264407,233.49057993404833,237.8921661376953,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,238.17428489007432,243.16836643170132,237.78867311110187,241.50367736816406,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,239.05840198532667,241.84232732569467,238.04266561121815,240.33749389648438,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,241.01466922563452,242.95211405225487,239.66973487690132,242.3313751220703,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,241.46608510091255,241.58835576886764,237.68525217187064,238.75743103027344,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,238.54111630552137,238.54111630552137,233.3589065707,233.9326171875,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,234.24296115410843,234.6003588489433,231.0076107720673,232.8698272705078,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,232.82281632948528,234.7696609124452,231.6283668533404,232.728759765625,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,225.6843859514801,233.97966198786133,221.47089828596688,231.44029235839844,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,231.56251988348217,232.3243291952597,222.26089477539062,222.26089477539062,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,221.01943741920766,225.70316445772144,220.05071507562184,224.43348693847656,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,224.9789811408645,225.23290803150576,221.08527762318087,224.52752685546875,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,223.7563254089376,224.68741940929368,222.4584194072082,223.29547119140625,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,223.26728502589762,228.47769516632795,223.0885861365167,228.3272247314453,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,229.3147491979901,231.21456570253523,227.21740527756853,228.16732788085938,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,228.45888606005434,230.80074265990444,225.02602198220146,225.54330444335938,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,226.41795455861762,231.6942062587301,225.80661560363217,231.26156616210938,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,230.42453366055145,234.39347983739827,229.46521117559806,232.691162109375,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,233.16140305833727,234.05488302316832,231.4872995260383,232.55006408691406,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,232.59709526709892,233.64106000876413,231.7036152911372,232.4278106689453,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,229.38057117944132,230.8289476625676,225.46805316512655,226.03236389160156,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,227.09516073285732,227.68767125613073,223.8880236989218,226.72836303710938,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,227.09514925796944,229.73797538751384,225.14829011282077,226.5214385986328,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,227.51838356153922,230.85719115009442,227.44314116970764,229.28652954101562,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,228.64697447803863,231.93875354374546,228.14850622474157,230.9982452392578,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,229.7661635058422,231.77885054441006,228.32718706173145,231.13929748535156,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,232.25849366469015,232.80399013469722,225.95709168863385,225.9853057861328,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,225.7219811752787,227.80051073304858,224.96017178497488,225.9100799560547,1372300,0.0,0.0
