Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,338.26348080777285,338.8613672116688,334.3589171016496,334.4676513671875,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,335.0745699648533,339.85785420997655,334.5672540332982,337.2940979003906,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,337.91012102395564,338.76169297767785,335.99863200115334,336.6146545410156,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,335.4913491137283,339.85791627969735,335.21958254599156,336.7687072753906,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,337.91016350736294,338.4265476042186,330.39099398395496,332.0035400390625,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,331.7498494473594,334.18679066855475,330.6083747446989,332.7373046875,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,332.1393850192727,334.6125433039992,330.8892037275166,334.2592468261719,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,335.8989769726107,338.1185049855067,334.6578637522758,337.1672668457031,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,338.64388687509467,339.1874475084923,332.99092263970084,333.7428283691406,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,335.3916712318648,337.8286125409952,333.2446326587354,333.9150085449219,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,334.8933999121584,338.7073374802047,334.02369176506767,335.78118896484375,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,333.6070016308665,336.28853285742883,333.12686231347544,333.90594482421875,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,336.098251608351,337.0041768148425,331.41460612626685,333.0452880859375,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,334.39514450113654,338.36310176457005,332.20282074290975,337.574951171875,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,339.1693840069198,339.60421045407855,334.54915947933665,336.1707458496094,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,346.0634948909327,357.2788555100764,343.3457187530458,355.42169189453125,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,355.8746335096657,361.85374618827,354.04467430465024,357.7046203613281,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,360.55831037966846,368.2949210620427,358.8279895424093,367.6698303222656,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,369.28233613547496,371.5199727424783,366.09346137117444,370.24261474609375,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,371.2482178072703,377.3722823573061,370.2517219847348,370.333251953125,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,367.50671611509193,371.1394576448079,365.09695158146053,369.95269775390625,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,365.6857689725651,373.9206257099738,364.97914842354584,373.3408203125,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,368.9472104995305,375.17998206774223,364.40851511260433,364.8161926269531,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,368.6209848058962,372.1631559097083,367.84190234837166,368.54852294921875,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,365.62242764552997,370.00710324926695,362.596640137248,362.9227600097656,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,365.76094678794516,373.19298008080654,364.0689700024332,364.25091552734375,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,365.51528313012204,373.602280071458,364.77845107327175,370.9369201660156,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,372.8290355772253,378.3598285412438,367.9168128455738,370.9732971191406,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,376.1675288474994,382.6170995401364,374.0752944998344,378.150634765625,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,379.3331873864977,380.75227334864763,375.71268318199617,378.5872497558594,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,378.58730715972945,381.9258157985347,371.400903515914,374.1026306152344,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,373.6932481045744,377.7412996263982,371.40999025221436,374.1844787597656,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,374.9577374910967,378.06880046364586,373.2020770364543,377.8777770996094,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,377.877769541289,378.8784143631131,367.97145520770084,368.635498046875,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,367.0071460486887,369.0356966567385,362.1221845347644,365.87005615234375,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,364.4327539055086,371.08245330591325,363.3138752301059,370.9732971191406,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,371.5100398739508,371.9375868251108,362.15861280862924,363.4412536621094,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,361.112450671054,362.03122816190967,352.4250952406867,352.93450927734375,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,349.57790714641663,354.9267836595671,346.4941053310022,354.226318359375,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,356.2548995122321,358.1925055843562,348.6227370419953,355.1996765136719,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,355.68172729609205,360.0208524407626,353.73501602602767,359.9026184082031,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,362.31326162226276,363.7232420905071,358.9747532322137,361.2034606933594,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,362.9955229691446,367.91685182474805,362.2404796623348,367.58935546875,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,368.40804050970536,370.2546734896589,366.59780218145613,369.5269470214844,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,369.6724852028102,375.12141120722947,369.6088015047557,373.7296142578125,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,374.64845725448674,376.09483255181107,371.51007742756366,372.9109802246094,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,372.9564086002672,378.90567116088425,372.8654636104697,377.5229797363281,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,378.9420861266317,380.0973596166508,366.8343535666437,371.7283935546875,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,371.7284052217204,376.2494487251589,371.31904168889565,375.54901123046875,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,376.6042258798421,376.804354839783,370.0636816684412,370.454833984375,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,371.65559100965817,372.11953261431046,366.61600034423526,369.1085205078125,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,366.9252709074326,367.58934143661605,357.3919264700831,358.05596923828125,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,352.4069392330071,352.5797791397642,346.5031766357384,352.4615173339844,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,353.0164552980912,356.4459090899358,349.60518495412504,351.742919921875,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,353.2165956303568,357.9105071059584,351.4791185479566,354.226318359375,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,357.055449612047,358.6928484929021,351.00610717995977,352.02496337890625,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,346.8852384575362,347.50383656387845,337.9431742186187,338.39801025390625,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,333.0308870160551,334.84112520741917,327.5091719390908,333.5948791503906,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,334.01332383011646,335.3960428944632,326.9451831134417,327.19989013671875,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,328.6917583643449,329.16480555240656,317.4936987142756,318.00311279296875,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,319.94983397884084,327.56378410636694,315.8199153641221,317.5664978027344,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,312.7270256380951,331.4662735866497,312.57236918989366,330.94775390625,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,325.78992552411694,328.8645933961336,320.37736631679365,326.5540466308594,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,327.48193848463245,332.84899803537746,322.43326970405616,325.00762939453125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,327.8730937557199,331.22978587628467,321.94204192150454,324.2344055175781,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,327.6366366339103,333.59497822392177,320.9687241030207,333.4312438964844,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,331.8574508969525,334.22260372610606,329.4922980677989,333.8314514160156,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,336.09646395108854,337.20626473312655,329.6377881789321,335.3960266113281,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,335.1049596869177,340.8268040648365,334.5409675157973,339.9717102050781,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,336.7515233432662,338.5071838671172,330.3929241264953,331.85748291015625,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,330.6657327922128,331.7300611208469,322.251267789935,327.18170166015625,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,327.7184378674855,329.1193127350559,323.33381224159257,325.0712890625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,325.0713147397414,330.1927728564005,322.75163434052024,328.7918701171875,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,332.31227774299947,334.2680670004771,330.2109376334835,331.4571838378906,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,326.426742890123,330.21098227171825,320.9959991786857,323.0154724121094,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,322.6515995414935,325.0622250555778,317.0753051237693,318.6490478515625,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,316.5658304165012,321.03232290685673,315.5015020476817,319.80426025390625,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,323.4430037302472,325.1350082409673,319.6405810845379,321.35076904296875,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,319.74968176169125,320.98682225489944,314.4917791435885,318.467041015625,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,317.4664360405619,320.4865538729973,316.0109829867985,316.51129150390625,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,316.9206219541978,318.9309891777349,313.0181215406385,315.53790283203125,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,304.82206719799865,306.27754833241977,284.13612936918054,287.611083984375,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,290.47647890000223,291.4589124762751,279.3602855975904,280.5883483886719,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,272.90162903312546,285.12762423468865,272.2557696174907,284.9456787109375,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,284.8910749376003,288.7662866042345,279.7878282597533,288.0476379394531,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,284.7000784126867,287.5291453200539,282.4350037658886,287.3017272949219,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,286.1737320211968,293.305557690049,285.4187164209626,291.3224792480469,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,292.05928834166923,301.27427008797633,290.8039365474654,297.79931640625,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,299.4549498905124,300.810352386527,293.66942110995546,295.06121826171875,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,293.1053708195587,297.1534218194772,290.6492733822342,294.97021484375,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,294.9703291956582,299.82797562214705,291.1951671938103,293.6148986816406,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,290.867669166666,298.8181948523958,287.4109261105203,288.1295471191406,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,292.85177905351253,295.10306928500023,290.0330929686722,290.2893371582031,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,287.69019741458544,291.2593501244908,282.55615406145637,290.96649169921875,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,292.19280603660565,294.4898706801827,289.4015742181009,289.9140625,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,295.5148939727979,296.5124169623908,289.383298870377,291.35089111328125,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,293.17205968134675,302.1680870112163,293.1537385728761,300.667236328125,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,303.4493243804358,305.6182812136529,296.72290778086415,302.836181640625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,301.2163803711461,307.8238220214844,300.02665322618805,307.8238220214844,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,305.3254275392584,311.83221435546875,304.11740729310696,311.83221435546875,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,309.361252127762,311.78642491566995,299.3310603306329,301.4267883300781,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,301.3810364815687,303.1930386454629,296.52153043173416,301.7562561035156,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,299.16638792271897,300.3469544690002,289.05386116733644,290.15203857421875,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,290.2435743916019,292.3026885487797,287.6353575401387,288.98980712890625,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,291.4607272114765,291.7535577488325,282.14435927435784,284.32244873046875,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,284.6153054763167,287.68110293773026,282.99547922610464,287.6170349121094,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,290.02389378417894,293.76690173524,286.3724075875864,290.7560119628906,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,286.5462368459791,288.4955355339407,280.13097298385446,282.2907409667969,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,280.2316500758384,281.83318301505557,273.53268780718656,273.9353332519531,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,275.0061099849864,277.6326197781765,273.54184557739876,276.2781982421875,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,275.9120824598191,280.4787581763786,274.1549876965181,279.65509033203125,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,280.27746469634667,282.8765208837348,276.5710426109998,278.9962158203125,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,272.8005683762819,275.15254082551286,269.9635613066102,273.21240234375,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,271.61088984502703,278.7491410133036,268.6823607906699,277.06524658203125,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,275.88463758518225,285.79585441183735,275.71991518243084,284.7159423828125,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,281.69588704039995,287.5163292809336,279.9753787810692,280.6983642578125,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,283.1876550590531,286.7110333935142,279.2158564027858,280.3049011230469,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,280.1401306085277,285.2559090160752,279.78323207341873,284.0845031738281,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,284.45969611183347,285.7592380015415,278.51114512060843,278.6850280761719,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,277.2939703562397,280.30485990055433,273.37707974689613,274.74066162109375,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,275.1067823506009,281.98881713742406,274.37466406322596,281.6867980957031,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,284.6152400211185,289.2825694785502,283.47128809177315,288.4040222167969,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,290.1062274505608,291.38744810596427,283.4621452916974,284.029541015625,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,283.53537881170206,283.53537881170206,274.3471483593086,274.6491394042969,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,274.54852619133544,279.27076419324885,271.13496279475584,279.0694274902344,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,276.6076300153554,281.4671365168275,274.29227197967947,274.51190185546875,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,275.7382825600707,280.4239351733854,273.743236224966,276.0128479003906,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,278.8955290565002,287.85496995101585,277.3031566300222,285.3108215332031,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,282.00708478869205,285.2742189055774,274.2831174635135,274.9145812988281,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,276.36963976625333,282.5927553384987,274.4661159466408,280.9271545410156,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,279.75581621334635,282.7849995731982,277.3123218896496,279.0877380371094,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,278.28238490589683,288.96233528724815,277.2299544327561,288.5596618652344,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,284.6152950505426,284.94473986420445,268.7921410844997,273.7340087890625,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,271.1624104711763,271.57424442266915,264.85696065003964,269.34124755859375,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,265.65313346442383,275.2257168933128,264.0241467782189,271.8304748535156,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,273.139165637478,275.5277523064049,263.2554299974519,266.45849609375,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,266.7239048956863,268.44438553660973,258.59726403572967,258.95416259765625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,257.68214063781517,268.3071567984302,256.8218862250381,265.1132507324219,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,265.35117283003996,274.01775611964933,263.978430141687,270.91534423828125,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,269.13079113448276,274.15504880512435,265.2047668106043,270.8787536621094,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,280.49704366361004,284.5603635940298,266.22051644282567,275.41790771484375,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,268.1424119438685,270.37540900799,257.32519258171766,260.98583984375,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,261.27871012968063,267.68484312760626,260.78451490699695,263.34698486328125,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,265.2322281623383,265.85453155055734,255.8701118851358,262.8253479003906,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,264.5640641425401,265.708016144918,256.53810694812177,261.763671875,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,259.9059615161826,264.77462918827484,256.8401637787906,263.493408203125,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,261.56239783174937,270.4211575563879,261.4251291443007,268.6640625,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,272.0958883001633,279.70087993132546,271.80302984798755,277.1201171875,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,277.78816150843545,282.32735525099537,276.0127457597719,282.2907409667969,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,280.5886252456576,281.75087072618436,275.3081235637124,277.06524658203125,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,277.8848832394046,279.0268698272721,273.54725658098135,273.6946105957031,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,275.18648034400684,281.8356779620187,272.49734736225986,281.6883239746094,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,279.3491374909839,284.07357128512444,278.0321980577546,280.9607849121094,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,281.40285509818045,283.2907737474376,279.2754826886639,279.8648986816406,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,271.7329666740796,278.4742644533252,269.4674587041335,277.9124755859375,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,276.07987005229825,276.8166120858748,272.3040038941775,274.00775146484375,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,274.2195184570101,282.61849947307724,273.84192911290125,276.1534729003906,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,268.4544139177211,273.05912084598395,265.82053504510714,266.3730773925781,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,261.87891667002464,264.1444530407176,259.042429159639,260.7738037109375,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,260.8198483441844,263.73924542203025,254.72321978375467,256.6387939453125,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,258.7845452305008,261.1697801929552,253.691740179876,257.6149597167969,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,253.18523193905597,254.281126391333,248.4055436380545,251.84063720703125,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,249.57513638672927,254.75082291021567,249.0133755848469,249.3264923095703,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,252.05243704767992,252.26426367318538,246.27814497613628,247.91741943359375,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,245.32959363200777,250.2842347679206,243.59821929901983,247.71482849121094,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,248.65416124143667,253.80221994788442,248.55287118461584,253.6456756591797,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,255.5335992329257,261.0500289630803,252.2642686603255,260.62640380859375,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,261.970967933122,262.4682841303197,259.23577100588375,260.3409118652344,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,261.34479643801234,263.02091683307077,248.48846004785955,248.7923583984375,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,250.1092220111224,254.32714883848695,247.55822476742645,252.2181854248047,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,249.3264511067435,255.13758852754404,246.84911673313331,252.58656311035156,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,253.93116538661158,258.5542807881951,252.84443324744,257.01629638671875,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,253.71937806440926,261.2987365722656,253.28653444405967,261.2987365722656,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,262.45905307136366,263.3155498432775,258.3424443208291,261.1605224609375,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,260.4790888643929,264.2825817324784,259.1989948019192,264.02471923828125,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,263.38005099866035,265.22193400150826,261.46450504185646,263.8221130371094,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,262.6340537899998,266.6954086141628,262.5972363706385,263.7484130859375,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,266.12439531836355,270.4252033411148,261.0039641940191,262.5787658691406,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,259.3647983283195,266.87968547630646,257.64264195990955,264.47601318359375,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,259.5672993925072,267.34004586453455,259.38309989880355,266.5940856933594,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,271.50276499488444,272.0921810531152,267.94794424773295,269.2925109863281,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,273.74983158315894,274.8917899273975,268.9148892255085,269.8818664550781,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,272.0829061890101,276.2916147721516,270.12129667803214,276.1258239746094,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,277.1388885103749,279.6806957656829,274.69839942352536,278.40057373046875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,278.9071577756223,281.11741190425687,275.24180023974327,280.8871765136719,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,283.33682391849624,286.1088664225732,280.29770054901815,282.3514099121094,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,282.5448343673998,283.12503199565083,279.80963705200486,281.94622802734375,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,273.5195886462079,276.871828744884,272.51576591905064,274.6062927246094,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,274.63386386185346,276.56784597803903,268.72143717239135,275.2785339355469,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,271.677717656338,277.42438309726293,269.99240723160966,275.9416809082031,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,276.2824146589838,277.6085724977389,273.91558856156234,277.1481018066406,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,276.8718937990238,284.0644453864837,276.2916960990905,281.6423645019531,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,281.2554656985751,281.4488555010345,276.2916067361332,276.9362487792969,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,279.3675708845905,283.7144152856754,276.5955283606335,282.1488037109375,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,280.4635394137901,285.46424514082076,280.3714396404664,282.8856201171875,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,281.23707436980817,285.289210694736,280.4266414838427,285.2063293457031,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,287.2047426326555,290.8332536321685,285.8970217149031,287.3060607910156,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,284.46956005918014,285.4549458503169,279.3306920757745,281.0804748535156,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,285.03141436022634,288.2363011241108,284.61697941402446,286.94696044921875,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,289.0281869838619,289.7465200059764,285.1049684219851,286.1272277832031,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,287.8954659696684,290.032056676801,285.6575852029675,289.9952392578125,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,287.3705979088916,290.79650146529843,285.63000495701107,289.7373962402344,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,288.2362520763483,306.6550802416358,288.1441523145416,301.497802734375,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,302.15164032720367,303.4501709868674,298.4494662647938,300.005859375,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,299.2691237698617,302.013539390719,296.7457532068958,299.4993591308594,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,299.2783311606078,300.5216076852074,294.48942458618785,295.9169006347656,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,292.94223940603746,294.46178705798246,287.06662892060984,287.527099609375,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,286.6061569261497,286.8916465034915,281.47653483639914,282.63690185546875,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,280.9331726862066,285.4734353072528,279.55176053773175,283.7512512207031,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,284.23944776156327,285.4550693944386,281.65157583745327,285.289306640625,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,285.7680909486207,286.8824502226616,274.45893224394035,274.5326232910156,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,273.1236069397837,276.01534841860575,271.02386160127725,272.89337158203125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,274.9562805086767,276.1903386945505,268.6110084532229,269.9279479980469,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,270.678761306388,271.1051505160319,267.2212265655452,267.35101318359375,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,267.3324481857682,272.1340437228957,265.7751785447988,271.93939208984375,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,274.47920404353835,275.11880193038576,268.9267815211847,270.5767517089844,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,271.80042270918915,272.9869182000553,266.27580573187015,268.3892517089844,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,269.2234691941115,275.95313796926246,269.09368256322915,275.73992919921875,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,274.3773004571124,278.26122464218594,273.02396088233274,277.9924011230469,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,277.60312246988383,280.3932240031227,276.537106854321,277.8719177246094,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,278.8266484151379,280.7083564566547,274.70173641270486,275.8048095703125,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,270.67876481938293,272.59753043182195,257.0618627165234,257.6272888183594,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,258.9899388918792,259.1197255276521,253.21505594217896,256.1534729003906,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,257.59022622420804,257.7014557313972,250.77713602609808,251.70408630371094,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,249.39597705578475,256.3573831445215,249.25694016277842,255.81048583984375,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,253.59502986062782,260.68622170556296,253.53016484403096,259.9353942871094,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,256.6540259016743,258.415225967124,251.54652025241757,254.14199829101562,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,255.83823964698183,259.6665482663738,251.67624255424764,251.7318572998047,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,251.40749081311165,251.40749081311165,248.2836724639807,249.4794464111328,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,248.3207617512516,251.48163779178847,246.8654428017317,251.14794921875,3527900,0.0,0.0
