Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,526.6158198701307,540.940506064131,508.36416208937777,511.48345947265625,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,525.4552222290844,533.5598402984529,525.4552222290844,528.472412109375,890900,0.0,0.0
2022-10-18 00:00:00-04:00,547.7361204787309,547.968212055205,532.1116996848635,539.4365234375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,540.0584090873097,545.9628607206347,532.3900958099459,536.5028076171875,815400,0.0,0.0
2022-10-20 00:00:00-04:00,538.795964610701,548.423118959101,528.5004137002022,531.3597412109375,820800,0.0,0.0
2022-10-21 00:00:00-04:00,532.6688171858184,555.571600826349,530.0415243602116,554.4761352539062,830800,0.0,0.0
2022-10-24 00:00:00-04:00,562.413552299623,570.9452403528787,559.572753858045,567.6402587890625,948900,0.0,0.0
2022-10-25 00:00:00-04:00,566.3033718099044,590.7657980745357,566.3033718099044,590.3851928710938,956000,0.0,0.0
2022-10-26 00:00:00-04:00,589.5124637370493,595.686120864995,588.6119758331879,592.1118774414062,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,597.5244128076297,610.1501719620137,595.8904790354895,602.4911499023438,943600,0.0,0.0
2022-10-28 00:00:00-04:00,602.3240376316221,617.3542901335463,599.2975544600837,616.203125,862600,0.0,0.0
2022-10-31 00:00:00-04:00,610.8743184803424,615.1726589848525,599.0004772322061,599.6410522460938,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,609.6951238407862,610.9948590041761,602.0546892156448,605.294677734375,771100,0.0,0.0
2022-11-02 00:00:00-04:00,603.8929322110538,615.7110160365912,592.204833255179,593.0496215820312,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,581.5656612282846,592.8731535126857,578.3534941276046,588.40771484375,717200,0.0,0.0
2022-11-04 00:00:00-04:00,599.7896346446482,613.0838471351402,596.6424592234466,609.1475830078125,707300,0.0,0.0
2022-11-07 00:00:00-05:00,612.9537388162753,629.9614131586023,608.5904066621187,627.85400390625,798500,0.0,0.0
2022-11-08 00:00:00-05:00,629.4415145186695,641.8723503151102,626.4707316377968,637.16552734375,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,628.8474261440873,633.9163261381017,619.275972617936,621.652587890625,539200,0.0,0.0
2022-11-10 00:00:00-05:00,650.5247150858629,707.6192345094153,649.986303504901,705.3818969726562,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,694.4179132885608,729.3709231667382,694.4179132885608,719.251708984375,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,705.5583355746792,708.2691491036218,671.0323931765518,688.0586547851562,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,702.8289431075476,705.5119351391922,679.8425859482395,687.27880859375,851300,0.0,0.0
2022-11-16 00:00:00-05:00,680.4923304560406,680.4923304560406,668.5442636480559,674.9500122070312,806400,0.0,0.0
2022-11-17 00:00:00-05:00,664.0696342590591,669.816223390145,659.3164037764942,669.6398315429688,781200,0.0,0.0
2022-11-18 00:00:00-05:00,677.9208690319568,678.3108236545472,667.4860414414669,668.989990234375,626800,0.0,0.0
2022-11-21 00:00:00-05:00,665.2486796460973,676.314789087147,664.227442809607,671.858642578125,656800,0.0,0.0
2022-11-22 00:00:00-05:00,675.0985751514983,684.2337228945596,674.0866311278824,680.91015625,605500,0.0,0.0
2022-11-23 00:00:00-05:00,679.0812071333472,687.9192704130442,677.0202616185941,683.5745239257812,489000,0.0,0.0
2022-11-25 00:00:00-05:00,681.8478710757352,686.851721913718,675.5256994143198,684.9300537109375,301600,0.0,0.0
2022-11-28 00:00:00-05:00,675.8504603513527,683.5558869595787,667.9036495126411,669.5097045898438,480100,0.0,0.0
2022-11-29 00:00:00-05:00,670.7074528958398,672.8519765118174,660.5789461091463,662.8534545898438,698400,0.0,0.0
2022-11-30 00:00:00-05:00,662.8534726617056,666.3719601921487,643.6269880910118,664.710205078125,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,667.3560343882879,673.0655093048231,660.2540668051337,670.447509765625,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,655.6771934005942,662.3335629777449,649.5778208605786,661.906494140625,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,658.211726121053,663.011364168035,648.6959712652832,661.702392578125,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,661.0572648945284,665.861976518397,654.3830210017861,663.9550170898438,841000,4.88,0.0
2022-12-07 00:00:00-05:00,661.1041293694891,674.5834438581714,658.7298434332141,662.8988647460938,877800,0.0,0.0
2022-12-08 00:00:00-05:00,663.6839433305964,668.3390603379335,655.4205857494895,657.5518798828125,625800,0.0,0.0
2022-12-09 00:00:00-05:00,654.7288963801673,667.4604068872329,654.3363105688335,660.8329467773438,549000,0.0,0.0
2022-12-12 00:00:00-05:00,659.6364679100503,664.759025634172,656.2339622020429,662.9642333984375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,690.47423449023,694.6900383156445,669.8907257867984,676.9108276367188,949800,0.0,0.0
2022-12-14 00:00:00-05:00,672.0501643503101,678.2756820780461,658.4306141026265,665.1048583984375,549200,0.0,0.0
2022-12-15 00:00:00-05:00,653.9531231172979,657.093923914815,647.6340943592633,652.6350708007812,566500,0.0,0.0
2022-12-16 00:00:00-05:00,645.0074221386761,657.7389338215494,639.3053138163756,654.5419921875,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,653.8128350531949,655.2710679579475,642.2965092948632,647.2974853515625,606700,0.0,0.0
2022-12-20 00:00:00-05:00,645.9233716478477,650.0270084977785,642.7264875779401,646.4468383789062,590100,0.0,0.0
2022-12-21 00:00:00-05:00,656.6358588189901,669.4047394906829,653.7754766448861,666.4321899414062,652200,0.0,0.0
2022-12-22 00:00:00-05:00,656.8039837991469,661.2254086403176,643.324617249579,657.448974609375,623200,0.0,0.0
2022-12-23 00:00:00-05:00,662.5342850510334,663.7774830695168,654.5233315414754,658.0193481445312,363200,0.0,0.0
2022-12-27 00:00:00-05:00,658.6082695437341,661.4405816388823,654.8037640255187,657.3837280273438,325100,0.0,0.0
2022-12-28 00:00:00-05:00,658.0754124446247,665.3759342692882,654.6074092630417,654.6448364257812,457700,0.0,0.0
2022-12-29 00:00:00-05:00,660.5431650891934,673.9103096064817,658.5521086279366,669.4328002929688,395300,0.0,0.0
2022-12-30 00:00:00-05:00,662.085474728054,666.404089639031,652.8032540010273,662.4033203125,413000,0.0,0.0
2023-01-03 00:00:00-05:00,673.0317022975103,676.3407542945088,657.8604642653739,665.5909423828125,540800,0.0,0.0
2023-01-04 00:00:00-05:00,672.7045761631573,680.023755056305,666.8622869136808,674.8078002929688,710200,0.0,0.0
2023-01-05 00:00:00-05:00,666.5163520629266,670.3862406604026,655.4674090459486,655.4954223632812,686700,0.0,0.0
2023-01-06 00:00:00-05:00,666.8808538272452,690.3808886392653,664.1232822613341,689.857421875,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,693.7928182456726,713.0489784893377,693.3628052690009,703.8695678710938,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,700.7287162194486,708.3096555987993,695.8211941936631,707.8796997070312,758900,0.0,0.0
2023-01-11 00:00:00-05:00,708.5527891699253,713.9276948925203,699.3546645341081,706.6084594726562,788000,0.0,0.0
2023-01-12 00:00:00-05:00,713.3761708591218,713.3761708591218,692.8020140654271,704.7763671875,938600,0.0,0.0
2023-01-13 00:00:00-05:00,697.9245769871058,709.0108917687647,687.1280374803936,704.804443359375,984100,0.0,0.0
2023-01-17 00:00:00-05:00,701.2427996945956,703.0468913533555,687.1465114614134,700.8221435546875,823800,0.0,0.0
2023-01-18 00:00:00-05:00,702.000017189651,713.2826513915215,697.6907589596832,698.6068115234375,728800,0.0,0.0
2023-01-19 00:00:00-05:00,689.6798585262223,693.1852318310453,682.0241209463451,682.2578125,650700,0.0,0.0
2023-01-20 00:00:00-05:00,686.8381599234557,694.2321352561723,683.3514432980068,693.325439453125,724300,0.0,0.0
2023-01-23 00:00:00-05:00,693.4749810920182,701.0933482771592,687.427071295765,699.2238159179688,730200,0.0,0.0
2023-01-24 00:00:00-05:00,692.409369431368,707.6928314829879,678.2476953170591,703.0096435546875,558200,0.0,0.0
2023-01-25 00:00:00-05:00,694.6247357271376,702.7385564957403,684.7162368952137,702.2431030273438,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,701.074722181071,709.8428346041042,697.522621666075,709.3941650390625,488700,0.0,0.0
2023-01-27 00:00:00-05:00,702.7012805641116,714.2549795120534,702.7012805641116,709.6559448242188,489400,0.0,0.0
2023-01-30 00:00:00-05:00,701.4577998450143,708.795747918733,697.8402596237166,699.0741577148438,458300,0.0,0.0
2023-01-31 00:00:00-05:00,701.0745607106483,710.1511598959426,697.4196504377247,709.6837768554688,572000,0.0,0.0
2023-02-01 00:00:00-05:00,704.5518783584441,718.1807840879352,695.8305517134839,712.8806762695312,702200,0.0,0.0
2023-02-02 00:00:00-05:00,714.067859012524,730.7721249453363,713.3574276356109,720.4522705078125,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,701.0746165210395,719.5923317766046,699.1957274201874,707.7675170898438,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,698.2516227974627,701.1868022951828,690.6052422923902,693.9517211914062,691500,0.0,0.0
2023-02-07 00:00:00-05:00,687.333541809667,695.1014462693447,680.8929893140175,692.4934692382812,730300,0.0,0.0
2023-02-08 00:00:00-05:00,687.3990452312214,693.3815719876768,682.2484741210938,682.2484741210938,517600,0.0,0.0
2023-02-09 00:00:00-05:00,690.9043236303974,691.1847420530726,667.8436596392784,669.2644653320312,723700,0.0,0.0
2023-02-10 00:00:00-05:00,665.7684932859677,679.0048142485924,664.6281059403831,676.3126831054688,626000,0.0,0.0
2023-02-13 00:00:00-05:00,675.7051078038835,689.5677070616813,673.975813088362,688.8385620117188,583100,0.0,0.0
2023-02-14 00:00:00-05:00,685.8940361964928,694.4378127101711,679.5750077387369,681.5847778320312,466700,0.0,0.0
2023-02-15 00:00:00-05:00,672.2372235674277,680.3509883993304,671.5080784502322,676.9484252929688,479200,0.0,0.0
2023-02-16 00:00:00-05:00,664.4411410492901,675.4246435804087,663.1885292740724,666.48828125,492600,0.0,0.0
2023-02-17 00:00:00-05:00,662.2444241745069,669.9749011701504,660.3000946750085,669.4420776367188,519200,0.0,0.0
2023-02-21 00:00:00-05:00,660.0664022417322,662.356590637298,647.0637736144873,650.363525390625,646400,0.0,0.0
2023-02-22 00:00:00-05:00,650.3635406136723,653.448257458828,637.5853034802514,642.5675659179688,937900,0.0,0.0
2023-02-23 00:00:00-05:00,651.7844528681359,656.3367597421077,641.6889321671011,646.7086791992188,614800,0.0,0.0
2023-02-24 00:00:00-05:00,638.0433438002754,646.1851775819752,634.3136359555797,638.8472290039062,553500,0.0,0.0
2023-02-27 00:00:00-05:00,649.5502851431861,651.0646016912312,637.230074544836,638.5013427734375,560000,0.0,0.0
2023-02-28 00:00:00-05:00,640.7821864773969,649.0829143325954,638.5667952985024,644.455810546875,859100,0.0,0.0
2023-03-01 00:00:00-05:00,638.5855593341518,643.3622009755184,631.2756807237886,636.1644897460938,635000,0.0,0.0
2023-03-02 00:00:00-05:00,629.0975997488509,642.5582547194476,628.8732650082737,641.1654052734375,490200,0.0,0.0
2023-03-03 00:00:00-05:00,648.3630455727991,649.9802295841733,643.1751055714493,649.88671875,812200,0.0,0.0
2023-03-06 00:00:00-05:00,648.1073212520857,657.9369751434881,647.3635273081491,648.14501953125,543300,5.0,0.0
2023-03-07 00:00:00-05:00,648.144875498554,648.7003503238973,633.8146479150957,635.217529296875,417200,0.0,0.0
2023-03-08 00:00:00-05:00,637.0631257343779,640.5562506959513,633.3252492845861,634.9352416992188,554800,0.0,0.0
2023-03-09 00:00:00-05:00,635.0576391263061,635.7543677034869,611.9993942217906,613.20458984375,787100,0.0,0.0
2023-03-10 00:00:00-05:00,609.8338664011222,613.3740566896229,591.7374852888707,597.9046020507812,960900,0.0,0.0
2023-03-13 00:00:00-04:00,588.4798209549165,605.6251830508904,587.6041979248836,589.1859741210938,997600,0.0,0.0
2023-03-14 00:00:00-04:00,608.6192441146866,610.1163140596162,588.1879258673748,600.5408935546875,928600,0.0,0.0
2023-03-15 00:00:00-04:00,584.6947813172557,597.4055374328482,583.7532438272118,594.806884765625,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,590.626463428721,607.6494775532319,584.9772384175101,599.7405395507812,726200,0.0,0.0
2023-03-17 00:00:00-04:00,601.3694030176101,601.3694030176101,587.3781128906836,599.486328125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,609.6172996799781,614.2967712612232,602.1415465814383,605.9359130859375,924200,0.0,0.0
2023-03-21 00:00:00-04:00,621.3488437534448,626.2919156942714,620.040092818963,623.4390869140625,791200,0.0,0.0
2023-03-22 00:00:00-04:00,621.4900927998465,628.4292196189089,610.012748307673,610.4176025390625,480100,0.0,0.0
2023-03-23 00:00:00-04:00,615.0875991120453,622.346815909777,607.8094757094493,613.67529296875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,605.2297214057518,609.9468335014033,600.7856919654113,607.1787109375,574100,0.0,0.0
2023-03-27 00:00:00-04:00,616.2645711370377,618.3736059549225,608.6851482432921,610.4176025390625,411100,0.0,0.0
2023-03-28 00:00:00-04:00,608.5533557079199,611.9052268138056,603.8833091528116,608.4591674804688,373300,0.0,0.0
2023-03-29 00:00:00-04:00,613.9107168090724,619.2868590948387,612.9409056108661,618.7972412109375,589300,0.0,0.0
2023-03-30 00:00:00-04:00,624.7195483785184,628.5892536653722,618.6842608939486,622.3939208984375,392300,0.0,0.0
2023-03-31 00:00:00-04:00,626.2071598867769,630.0297995861492,623.8721079631974,630.0015258789062,516300,0.0,0.0
2023-04-03 00:00:00-04:00,625.6704281916623,631.0277780972941,618.1004309981082,627.4498901367188,622800,0.0,0.0
2023-04-04 00:00:00-04:00,626.9603725457278,630.500562474355,615.6148580168159,620.5767211914062,525100,0.0,0.0
2023-04-05 00:00:00-04:00,614.2402164229547,618.4677104489172,613.2139152999915,617.6862182617188,426100,0.0,0.0
2023-04-06 00:00:00-04:00,618.2134690367396,620.529671860636,615.7560700749369,618.0252075195312,441700,0.0,0.0
2023-04-10 00:00:00-04:00,614.2119850570969,621.2547248629766,612.7431888081394,621.2453002929688,393800,0.0,0.0
2023-04-11 00:00:00-04:00,623.2978680257822,632.1859849379979,623.1566144042763,630.5288696289062,535800,0.0,0.0
2023-04-12 00:00:00-04:00,636.6206699207668,638.0235517471857,624.5783672626584,627.0357666015625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,624.5878139151205,632.317858556634,620.0308039608205,631.5175170898438,694000,0.0,0.0
2023-04-14 00:00:00-04:00,640.4620460657952,662.8518357785126,638.4189257469749,650.9131469726562,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,650.9130654320531,658.2287719368309,650.4045984583427,657.5320434570312,586100,0.0,0.0
2023-04-18 00:00:00-04:00,659.4246380493563,660.2343465364924,649.5290693729272,653.455322265625,593800,0.0,0.0
2023-04-19 00:00:00-04:00,650.5835237215543,658.6054411221957,649.6702599863046,654.594482421875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,650.1033282310983,658.0687556569012,650.1033282310983,655.6678466796875,580400,0.0,0.0
2023-04-21 00:00:00-04:00,654.8674870663182,655.5642154961872,639.2285083318966,641.1304321289062,774500,0.0,0.0
2023-04-24 00:00:00-04:00,642.3922098695429,642.3922098695429,633.7488453610322,634.775146484375,451800,0.0,0.0
2023-04-25 00:00:00-04:00,631.4327836386104,632.4590274310444,619.9648626795573,621.1417846679688,552200,0.0,0.0
2023-04-26 00:00:00-04:00,617.3567246196155,623.0530149915122,609.5701911185058,612.6301879882812,434700,0.0,0.0
2023-04-27 00:00:00-04:00,618.8255077045051,624.7383906532123,616.9612818865983,623.9380493164062,393900,0.0,0.0
2023-04-28 00:00:00-04:00,621.2547445092963,632.7415142384423,620.4261868588732,631.9600219726562,529000,0.0,0.0
2023-05-01 00:00:00-04:00,635.6131839864403,636.0933773306168,623.4673266306391,624.2111206054688,560200,0.0,0.0
2023-05-02 00:00:00-04:00,619.2774243213943,620.0871902237856,598.1399540057616,613.3740234375,719700,0.0,0.0
2023-05-03 00:00:00-04:00,618.9855131810378,624.2110343569719,602.819331806528,604.85302734375,430700,0.0,0.0
2023-05-04 00:00:00-04:00,601.2187130171297,601.2187130171297,591.5020398663884,594.7315063476562,589300,0.0,0.0
2023-05-05 00:00:00-04:00,604.6459020066065,606.9714717882027,600.2771547016619,606.802001953125,484300,0.0,0.0
2023-05-08 00:00:00-04:00,608.4685729310028,609.174726013708,603.3183906985774,605.5404052734375,374500,0.0,0.0
2023-05-09 00:00:00-04:00,601.6424917885307,605.869986174627,596.5864397647483,598.4130249023438,441700,0.0,0.0
2023-05-10 00:00:00-04:00,606.303072394179,607.2446098751959,587.9901568950238,592.3965454101562,622400,0.0,0.0
2023-05-11 00:00:00-04:00,593.3285875444977,605.8698721916401,590.9276787476825,604.48583984375,726100,0.0,0.0
2023-05-12 00:00:00-04:00,608.7604074534015,613.1291546982642,605.3614712961753,607.3857421875,906200,0.0,0.0
2023-05-15 00:00:00-04:00,607.4611286238882,612.2441549884021,605.1261341237268,607.0562744140625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,605.0225967881771,606.2748002650328,596.209762268067,596.7747192382812,362700,0.0,0.0
2023-05-17 00:00:00-04:00,602.8004918597638,613.5246170051391,601.199924198447,612.6019287109375,478300,0.0,0.0
2023-05-18 00:00:00-04:00,612.5359686399241,633.8146900394981,611.4908759599036,630.19921875,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,634.0689756090009,636.9783515827304,623.9662972717174,627.7230224609375,1362500,0.0,0.0
2023-05-22 00:00:00-04:00,627.3746171117762,636.2627322578975,627.336918837856,632.1387939453125,648800,0.0,0.0
2023-05-23 00:00:00-04:00,627.5535482405596,632.6848812769675,620.7461935224015,622.8552856445312,713300,0.0,0.0
2023-05-24 00:00:00-04:00,614.8334417643665,618.1288231735239,610.540032855683,616.7070922851562,554500,0.0,0.0
2023-05-25 00:00:00-04:00,617.0084120499919,624.3523936595262,615.2006759923127,621.9044189453125,522800,0.0,0.0
2023-05-26 00:00:00-04:00,626.0094137982713,635.7731523927952,624.0227836043202,632.99560546875,533900,0.0,0.0
2023-05-30 00:00:00-04:00,637.9292571519957,640.8951230782016,629.7849927666476,634.2008056640625,504200,0.0,0.0
2023-05-31 00:00:00-04:00,632.5248805568662,635.1705986313094,617.9875392685274,619.1079711914062,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,624.7760549866249,632.1953751934128,621.7631234488058,629.7379760742188,569800,0.0,0.0
2023-06-02 00:00:00-04:00,636.6393537771712,644.9531454508641,636.6393537771712,641.9967041015625,559800,0.0,0.0
2023-06-05 00:00:00-04:00,641.6107203669828,643.0324511412564,634.8033653820141,636.940673828125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,633.9748454330198,645.5274707497683,633.9748454330198,644.8778076171875,748600,0.0,0.0
2023-06-07 00:00:00-04:00,644.0052360845635,644.9821790308198,635.6492941734788,643.27490234375,534100,5.0,0.0
2023-06-08 00:00:00-04:00,640.514989788505,646.7558823037567,631.6848160538317,645.50390625,521800,0.0,0.0
2023-06-09 00:00:00-04:00,647.2205974578629,651.0713484787499,642.3644796548575,649.1270141601562,465300,0.0,0.0
2023-06-12 00:00:00-04:00,649.3261098526674,653.6036797963881,647.0972488396602,647.2110595703125,435000,0.0,0.0
2023-06-13 00:00:00-04:00,650.0090931157963,657.3691631324907,649.6960846323901,653.5753173828125,624000,0.0,0.0
2023-06-14 00:00:00-04:00,655.1212074316658,668.826485758621,654.4668246625395,656.7620849609375,678000,0.0,0.0
2023-06-15 00:00:00-04:00,657.4069850957721,676.0062972838552,656.1645031091158,674.5361938476562,644400,0.0,0.0
2023-06-16 00:00:00-04:00,678.5768056959859,679.4398802073417,666.1519250569875,666.559814453125,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,659.8351142816765,660.5654480849774,652.0672130930324,655.3394165039062,698100,0.0,0.0
2023-06-21 00:00:00-04:00,655.1211790764729,660.2713750175817,651.0238770923465,653.5277709960938,489300,0.0,0.0
2023-06-22 00:00:00-04:00,649.1363919982036,649.2312728646909,640.5623224336537,644.3656616210938,361200,0.0,0.0
2023-06-23 00:00:00-04:00,635.8009994487867,647.7326586269858,635.4690611547229,645.3804931640625,686000,0.0,0.0
2023-06-26 00:00:00-04:00,643.1326774296964,649.6865197748556,643.1326774296964,645.1149291992188,403800,0.0,0.0
2023-06-27 00:00:00-04:00,648.2068942184608,652.8638715829757,642.8291348987763,649.3545532226562,528600,0.0,0.0
2023-06-28 00:00:00-04:00,649.3545971794526,650.4263631437402,645.0675333223024,649.9046630859375,368100,0.0,0.0
2023-06-29 00:00:00-04:00,651.3084146981478,655.3013998960533,646.8316470643384,652.7406005859375,524700,0.0,0.0
2023-06-30 00:00:00-04:00,659.2944499390067,660.1101128077153,654.8651516371257,655.5195922851562,921900,0.0,0.0
2023-07-03 00:00:00-04:00,654.438293623992,665.9715575011232,654.1916844249467,657.8338012695312,376900,0.0,0.0
2023-07-05 00:00:00-04:00,656.0222499674003,664.5204845583075,650.5211856798945,657.1224975585938,681400,0.0,0.0
2023-07-06 00:00:00-04:00,649.6960411039217,651.1187331647333,640.0217235125059,645.55126953125,675300,0.0,0.0
2023-07-07 00:00:00-04:00,643.3224734508557,656.3258431510812,642.9999710797824,648.8424682617188,435200,0.0,0.0
2023-07-10 00:00:00-04:00,658.0709770220429,668.5988752086861,657.075104148629,660.2903442382812,568600,0.0,0.0
2023-07-11 00:00:00-04:00,663.8470791732838,674.346553696149,663.6763630700042,673.5972900390625,504900,0.0,0.0
2023-07-12 00:00:00-04:00,685.42461499736,689.5314692557679,681.810979214089,688.5830078125,642000,0.0,0.0
2023-07-13 00:00:00-04:00,695.0989826431172,702.2409256049024,689.9583374647179,701.6718139648438,928100,0.0,0.0
2023-07-14 00:00:00-04:00,704.7067385063301,705.6551997963791,685.1778950728508,690.50830078125,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,687.2077294689173,695.2222402695687,683.3664721885733,690.3566284179688,648400,0.0,0.0
2023-07-18 00:00:00-04:00,688.1277160364705,702.6486573873731,685.9557024361695,700.8465576171875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,701.8235427852269,714.1440475372681,701.8235427852269,708.7852172851562,718900,0.0,0.0
2023-07-20 00:00:00-04:00,705.674293563902,714.542384802365,704.232613661802,712.1807250976562,621600,0.0,0.0
2023-07-21 00:00:00-04:00,714.4190599298419,717.3403372683025,711.1089388864401,712.4937133789062,512300,0.0,0.0
2023-07-24 00:00:00-04:00,712.9584786224402,717.9948065716025,711.8108194356433,717.5869750976562,385400,0.0,0.0
2023-07-25 00:00:00-04:00,713.7646511808231,714.1724826567619,703.9575922257077,707.5712280273438,610700,0.0,0.0
2023-07-26 00:00:00-04:00,704.9440295868908,711.2228402613014,702.8194850298029,704.858642578125,552800,0.0,0.0
2023-07-27 00:00:00-04:00,707.666006061274,709.4396242253687,690.8592980557692,691.4947509765625,555200,0.0,0.0
2023-07-28 00:00:00-04:00,700.1541888205658,707.7892912047429,696.9104671724426,700.2869873046875,522800,0.0,0.0
2023-07-31 00:00:00-04:00,701.8520119501759,705.0104049354582,697.6977459737134,700.770751953125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,695.5256914330099,697.9821739371948,692.8510234511826,694.5203247070312,359600,0.0,0.0
2023-08-02 00:00:00-04:00,685.2064180646643,686.4868177277352,676.5090437189075,680.464111328125,649200,0.0,0.0
2023-08-03 00:00:00-04:00,673.8628683883888,676.1391990103936,669.2533596627964,673.56884765625,585500,0.0,0.0
2023-08-04 00:00:00-04:00,673.4739590141895,683.7837292770174,672.5349915382327,673.6731567382812,475100,0.0,0.0
2023-08-07 00:00:00-04:00,676.5470729153161,681.782598940585,674.9631584131336,675.8262329101562,387900,0.0,0.0
2023-08-08 00:00:00-04:00,667.1382020141347,667.1382020141347,652.0861259425894,661.0585327148438,676900,0.0,0.0
2023-08-09 00:00:00-04:00,659.4273219420548,663.8945383558313,655.3868668723895,656.4207153320312,447400,0.0,0.0
2023-08-10 00:00:00-04:00,661.0965910443947,669.6991429866204,658.7728490101634,661.0870971679688,496900,0.0,0.0
2023-08-11 00:00:00-04:00,658.0139580145319,662.3104572313584,654.7038376246298,659.7590942382812,381100,0.0,0.0
2023-08-14 00:00:00-04:00,657.1035354553903,658.393429056563,653.1484676551158,657.2173461914062,395000,0.0,0.0
2023-08-15 00:00:00-04:00,649.6864955864677,650.7487676096115,635.9433006337471,638.1437377929688,519700,0.0,0.0
2023-08-16 00:00:00-04:00,635.469083837087,641.5961647990741,635.469083837087,637.5936279296875,494700,0.0,0.0
2023-08-17 00:00:00-04:00,639.9364900397419,645.9497036306127,637.8308753725418,639.2630615234375,471200,0.0,0.0
2023-08-18 00:00:00-04:00,630.9448825788338,640.5053885480064,630.9448825788338,635.7061767578125,530500,0.0,0.0
2023-08-21 00:00:00-04:00,637.5557814624905,642.0609732312375,632.1495397620956,636.9772338867188,434300,0.0,0.0
2023-08-22 00:00:00-04:00,636.97721258165,639.983818989278,630.3569126917303,631.5235595703125,332500,0.0,0.0
2023-08-23 00:00:00-04:00,633.9516302101462,645.2667678956011,632.7375718172219,643.7871704101562,386800,0.0,0.0
2023-08-24 00:00:00-04:00,643.7966538599278,653.0915639584422,638.2860375778592,638.4662475585938,317900,0.0,0.0
2023-08-25 00:00:00-04:00,641.1598048168074,647.0402761430233,636.6641077554088,641.1218872070312,275200,0.0,0.0
2023-08-28 00:00:00-04:00,646.1962536432135,648.3113041044829,639.8605382465188,644.0053100585938,430900,0.0,0.0
2023-08-29 00:00:00-04:00,643.6732669609495,655.8230535691808,641.6814635512258,655.4152221679688,502600,0.0,0.0
2023-08-30 00:00:00-04:00,656.1266442975605,663.4487383982897,654.2581452677288,659.9489135742188,483900,0.0,0.0
2023-08-31 00:00:00-04:00,661.9027439330719,668.1341421963408,658.0424991388022,664.4351196289062,617100,0.0,0.0
2023-09-01 00:00:00-04:00,667.906516425646,670.5527028397971,665.2508361353619,669.7939453125,454500,0.0,0.0
2023-09-05 00:00:00-04:00,669.2059879351823,671.7857754298952,659.6454797999312,660.0628051757812,556800,0.0,0.0
2023-09-06 00:00:00-04:00,657.2457980062367,663.2779982994025,653.2053433924883,658.4028930664062,426600,0.0,0.0
2023-09-07 00:00:00-04:00,652.1931999293187,661.7179948149872,649.5851336072342,660.198974609375,453000,5.0,0.0
2023-09-08 00:00:00-04:00,661.2688962666206,662.5777106915091,656.0527057646494,659.778564453125,352400,0.0,0.0
2023-09-11 00:00:00-04:00,664.4025794706862,666.7813731932686,661.0875103582738,664.8515625,563500,0.0,0.0
2023-09-12 00:00:00-04:00,662.3866819069797,671.3477989898018,661.1734366138271,666.1985473632812,404000,0.0,0.0
2023-09-13 00:00:00-04:00,667.631529416515,672.7712180450379,663.0076463992907,666.0933837890625,645200,0.0,0.0
2023-09-14 00:00:00-04:00,672.2840671505386,677.3951260153644,667.144320023209,675.24560546875,660100,0.0,0.0
2023-09-15 00:00:00-04:00,670.5166666053735,673.6597807182033,664.2783104613153,666.265380859375,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,665.2240428236811,668.2428992234808,659.2435899275949,663.85791015625,494400,0.0,0.0
2023-09-19 00:00:00-04:00,662.6827503962171,664.5074869422918,655.0400115783249,658.1926879882812,428100,0.0,0.0
2023-09-20 00:00:00-04:00,660.1416525928959,663.6668686706697,652.1836334209472,652.9574584960938,334100,0.0,0.0
