Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,47.796431625412325,48.31606355188982,47.47888122865772,47.97926712036133,3076900,0.0,0.0
2021-10-26 00:00:00-04:00,47.4981272011112,48.10436444787286,46.0643288141873,46.84377670288086,3646300,0.0,0.0
2021-10-27 00:00:00-04:00,47.46926449016453,49.41306646380645,46.901519259009866,46.91114044189453,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,47.209441069773284,47.305667566694204,46.41074719626858,46.824527740478516,3058300,0.0,0.0
2021-10-29 00:00:00-04:00,46.882273128287494,47.690588308803,46.179809313321385,46.266414642333984,2763300,0.0,0.0
2021-11-01 00:00:00-04:00,46.2375394561192,47.11321384775014,45.91036420700403,46.84377670288086,1870800,0.0,0.0
2021-11-02 00:00:00-04:00,46.959259193829595,46.959259193829595,45.563952580660356,45.98735809326172,2397500,0.0,0.0
2021-11-03 00:00:00-04:00,45.7467800230263,47.373031472887355,45.7467800230263,46.56471633911133,2932500,0.0,0.0
2021-11-04 00:00:00-04:00,47.0362306209836,47.940772176285094,46.911133237857086,47.22868728637695,2068300,0.0,0.0
2021-11-05 00:00:00-04:00,47.71944830847796,48.78757931442808,47.565483710283694,48.52776336669922,2583700,0.0,0.0
2021-11-08 00:00:00-05:00,48.54701665746782,48.75871571737768,47.95040420913001,48.37380599975586,2039700,0.0,0.0
2021-11-09 00:00:00-05:00,48.79719481238917,50.29835222304638,48.71058950656654,49.95193099975586,2608600,0.0,0.0
2021-11-10 00:00:00-05:00,49.50929579210852,50.086662196181976,48.633621332473666,48.710601806640625,2804100,0.0,0.0
2021-11-11 00:00:00-05:00,49.028148493259735,49.44192903297741,48.76833254942732,48.78757858276367,2812600,0.0,0.0
2021-11-12 00:00:00-05:00,49.066641270952296,49.65362877759205,48.83569253837499,49.42268371582031,1829200,0.0,0.0
2021-11-15 00:00:00-05:00,49.52853639728089,49.59589568134295,48.54701068134074,48.66248321533203,1821400,0.0,0.0
2021-11-16 00:00:00-05:00,48.84532162897577,50.04817139365589,48.57588445634539,49.576656341552734,1721200,0.0,0.0
2021-11-17 00:00:00-05:00,49.51891456911317,50.481194309690444,49.14362605761698,50.38496780395508,2592000,0.0,0.0
2021-11-18 00:00:00-05:00,50.519683918353095,50.673648522510135,49.67287676008653,49.788352966308594,1716600,0.0,0.0
2021-11-19 00:00:00-05:00,49.94232492486314,51.68404907759604,49.90383285045419,50.27912139892578,3572000,0.0,0.0
2021-11-22 00:00:00-05:00,50.55817946122739,50.93346798022297,49.73061828046484,50.44270324707031,1953900,0.0,0.0
2021-11-23 00:00:00-05:00,50.288739905436984,51.02969577974265,49.903830194253636,50.90460205078125,1431000,0.0,0.0
2021-11-24 00:00:00-05:00,50.85648883133371,51.24140224137549,50.327235645631,50.66403579711914,1469000,0.0,0.0
2021-11-26 00:00:00-05:00,49.653637448954186,50.538936795833386,48.94155243486178,49.64401626586914,1516600,0.0,0.0
2021-11-29 00:00:00-05:00,49.807590315460956,50.22137083575144,49.10512665029011,49.567020416259766,1822500,0.0,0.0
2021-11-30 00:00:00-05:00,49.201366566720516,50.20213475598967,47.883040614757434,48.14285659790039,3505500,0.0,0.0
2021-12-01 00:00:00-05:00,48.88381067183704,49.83646924155737,48.171725710944294,48.18134689331055,2579100,0.0,0.0
2021-12-02 00:00:00-05:00,49.278350100068245,50.7410159084856,48.4700348814904,50.51007080078125,2947600,0.0,0.0
2021-12-03 00:00:00-05:00,50.74100718223364,51.02969035262056,49.769106318743006,50.12514877319336,2713500,0.0,0.0
2021-12-06 00:00:00-05:00,50.798744322428384,52.078574366197245,50.36571773964734,51.934234619140625,3480300,0.0,0.0
2021-12-07 00:00:00-05:00,52.4153770420183,53.194821258749265,51.85725304755366,52.60783004760742,2323900,0.0,0.0
2021-12-08 00:00:00-05:00,52.93500041000414,53.454632287063355,52.60782519157487,53.28142166137695,2427100,0.0,0.0
2021-12-09 00:00:00-05:00,53.32953490833307,54.33993144843892,52.992738508834755,53.28142166137695,2265900,0.0,0.0
2021-12-10 00:00:00-05:00,53.63746764250079,54.14747466652431,53.32953478691073,54.099361419677734,2111000,0.0,0.0
2021-12-13 00:00:00-05:00,54.23408996417784,54.59975731498443,52.58859239175733,52.915767669677734,1982500,0.0,0.0
2021-12-14 00:00:00-05:00,52.29821247467104,52.41400084271723,51.362246990779205,51.97014236450195,2514300,0.15,0.0
2021-12-15 00:00:00-05:00,52.17278173557737,53.436817543007955,51.88330892617586,53.37892150878906,2570300,0.0,0.0
2021-12-16 00:00:00-05:00,52.722771412077876,53.224525906497654,51.95084283637276,52.0955810546875,2621100,0.0,0.0
2021-12-17 00:00:00-05:00,51.86401532963975,52.05699844843103,50.52278835935293,51.12103271484375,5114800,0.0,0.0
2021-12-20 00:00:00-05:00,50.590323362575084,50.61926953721323,49.075412209075424,49.67365646362305,2055900,0.0,0.0
2021-12-21 00:00:00-05:00,49.596462709033126,51.14996744963373,49.596462709033126,51.130672454833984,1482500,0.0,0.0
2021-12-22 00:00:00-05:00,51.227166550424826,52.65523554320665,51.072780812849665,52.62628936767578,1524700,0.0,0.0
2021-12-23 00:00:00-05:00,53.06050732905392,53.185943226620765,52.66489359483867,52.73243713378906,1080100,0.0,0.0
2021-12-27 00:00:00-05:00,52.98330365744098,53.44646085234923,52.597337487927675,53.43681335449219,1154200,0.0,0.0
2021-12-28 00:00:00-05:00,53.44646211907676,54.449971238918444,53.417515943973385,54.305233001708984,1368000,0.0,0.0
2021-12-29 00:00:00-05:00,54.29559115665592,55.75260645514951,54.13155422534993,55.62717056274414,3453700,0.0,0.0
2021-12-30 00:00:00-05:00,55.617514943582165,55.9648837766485,54.55611344774289,54.662254333496094,1582000,0.0,0.0
2021-12-31 00:00:00-05:00,54.79733778757602,55.36663585299021,54.41137162494581,55.154354095458984,905100,0.0,0.0
2022-01-03 00:00:00-05:00,55.31839470537929,55.54032397544943,53.842077163226776,54.12190246582031,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.556115369902074,55.067517458353166,54.40172962541609,54.91313171386719,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,54.86488486036292,55.90698767747198,54.06400630943277,54.14120101928711,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.1894574184693,54.1894574184693,52.83857915496263,53.09910583496094,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.041202226722895,53.041202226722895,50.426288480718824,50.445587158203125,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,49.7894456930967,51.18856849108536,49.20085260727666,51.140323638916016,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.246470193025495,53.04120686675869,50.976296046303226,52.973663330078125,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,52.68418215645356,53.52365806228654,52.50085024182435,53.089447021484375,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,55.820147375901584,56.05172783252811,54.35348464703742,54.932430267333984,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.29558749781704,55.35698900684914,53.813131597194015,55.086814880371094,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.16050330003906,54.34383522687062,52.105240024010484,52.60699462890625,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.539449577772864,52.8675197453216,51.082430661570974,51.23681640625,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,51.66137743482202,52.143833323423245,50.43593903607336,50.53242874145508,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,50.62891268792571,51.5069820942301,49.59645757328799,49.70259475708008,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,48.892074483905965,52.15347708800659,48.650846556874626,52.10523223876953,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.06312499992864,51.66137289948348,50.030669783428706,51.15961837768555,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,51.9508437562975,52.23066902020995,48.602599128882794,49.278038024902344,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.22014172912168,49.99207399508741,47.83067027590587,48.245582580566406,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.44823089611387,49.48068644717654,47.09735629738609,49.45174026489258,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.22979713766248,50.918392673098225,48.998216701801844,50.8411979675293,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.21137489049758,52.21137489049758,48.892076145967,51.32365417480469,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,51.989448731209066,52.79032360988377,51.09208046418137,52.49120330810547,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.047340520355455,52.09558905443323,50.87015064195424,50.985939025878906,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.47452688721461,50.62891259526538,47.02979278564453,47.02979278564453,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.396463352457985,47.66664114100476,46.63418587989607,47.14558792114258,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.203486314508126,48.45787467426533,47.08769792221472,48.39997863769531,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,48.92102671919726,50.19470994144744,48.92102671919726,49.63505935668945,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.05260591856763,49.316641675754745,46.740325308539,46.83681869506836,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.29997686167598,47.93681850222636,45.94909886979511,46.18067932128906,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,45.99734397128659,46.846467390208076,45.611381457846946,46.14208221435547,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.5473471972775,47.3385745846862,46.5473471972775,47.18418884277344,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,46.89470586730036,47.83067136861652,46.595585604208665,47.550846099853516,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.31927489918937,47.88857300052832,46.14208134164359,46.267520904541016,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.31576070712898,46.95260226961817,45.96839191289016,46.441200256347656,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,45.794713079899026,46.286820158477774,44.183312142981855,44.607872009277344,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,44.82979928579705,45.099977080364745,43.11225753854567,43.295589447021484,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,41.973664227916956,45.18682235975691,41.58769802704579,44.984188079833984,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,44.78155473623326,47.155236787829715,44.73330988429277,46.952606201171875,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,47.88857244033353,48.226290089360994,47.03944904740495,47.917518615722656,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,47.917522526130924,48.54471670361832,47.07805024372272,47.37717056274414,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,47.76313406190695,48.83418674798817,47.492959935993284,48.28418731689453,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,48.76664495518547,48.87278584582048,47.232434992476065,47.521907806396484,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.242081615280014,47.68594016711776,46.61489114355619,47.6376953125,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.44471110818024,48.08155642534964,44.57892558514989,44.64646911621094,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.530682113479244,46.35436487041067,43.816645744731396,44.463138580322266,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,45.73681443069022,46.788568293632984,45.38944564207119,45.997337341308594,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,44.926295900629675,45.61138241303027,44.31840042019496,45.4955940246582,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,45.91051572716804,46.03595163969125,44.704375700887,44.76226806640625,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,44.91714416360454,44.91714416360454,42.29374789414729,42.84553146362305,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.23275348633168,45.13979731600975,43.16499084502417,44.96554946899414,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.46893332836875,46.24336617970575,43.203714930216044,45.12043762207031,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.05267275510321,45.83678436279297,44.597691861800904,45.83678436279297,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.110752314306765,47.14364257637344,44.98490952262224,46.88227081298828,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,46.66929848918004,46.81450624935463,44.56864936678459,45.04298782348633,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.275327720975035,45.8174326055547,44.18143915601402,44.907470703125,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.59768583317638,44.59768583317638,43.184345678686384,43.22306823730469,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,42.93265567394922,43.32955269493981,42.255029315760424,43.145626068115234,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.09722944525056,43.45540394430663,42.080786103569395,42.400238037109375,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.390551219484784,42.874572118471036,41.8774865554646,42.274383544921875,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,42.971381668060786,44.13303274927842,42.971381668060786,43.755496978759766,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,43.75549795044733,43.85230067070394,42.52608420069562,42.92298126220703,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.25503226144747,42.86489602633226,40.52223629834113,40.56095886230469,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.25794830104052,41.67420664935084,40.48351545283077,41.01593780517578,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.41283137562412,42.16790657009236,41.006255549422356,41.790367126464844,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,41.751650008282034,42.274389850642294,40.25118573617011,40.56095886230469,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,39.863974159644876,40.12534597100036,39.021778562691125,39.447715759277344,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.37026759152885,40.06725903489101,38.34414540300933,38.96369171142578,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,38.9055987092785,40.570631791107814,38.682949537859585,39.37025833129883,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,38.85719789446091,40.69647882155265,38.82815782167926,40.14469528198242,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.277307884396556,41.77101134359491,40.222142018157534,40.47383499145508,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.52223661268314,41.60644256256465,40.4738352537467,41.335391998291016,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.44187316641719,42.051736876620836,40.67711921424695,40.861045837402344,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.65775464396551,41.43218732719807,40.347981570672495,40.72551727294922,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.00625691109399,42.506721170090536,40.773925222130366,42.29375076293945,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.60351274344737,43.35858776549962,42.1194919030898,42.506710052490234,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.31019589252807,43.552206365637716,41.683885217808324,41.92589569091797,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,41.683886435199454,41.77101035577488,40.50287411024079,40.57063674926758,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.35766122807068,42.390551219484784,39.592911014190065,42.274383544921875,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,41.916218389541484,42.632571103393104,41.170825597015885,41.21923065185547,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.325707613510744,41.7806884907558,40.105976437491975,40.318946838378906,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.16113907766386,42.44863279203209,39.91236422999945,42.129180908203125,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.342160608370335,42.739057698501846,40.29959130569817,40.42543411254883,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.357663076279295,41.161139577929745,39.7962007279916,41.08369445800781,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.093380117674066,42.61320563203235,40.7158443608673,42.21630859375,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.57447810954988,44.52992299735051,41.277301944089515,44.3943977355957,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.42635279489069,43.66836322848434,41.37410535199664,41.91620635986328,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.432194663800885,41.89685435602,40.05757686925105,41.422515869140625,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,40.76424578228882,42.39055650092773,40.68680065626465,41.30634689331055,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,41.93557664792852,42.05174064703225,40.00917525057828,40.56095886230469,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.357669474389766,40.667442617614284,38.944329046829516,39.196022033691406,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.23472834713275,41.296658172042896,39.01207920251406,40.81263732910156,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.09338070932422,41.7806895940623,40.59967725655576,41.17082214355469,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.257944275240966,41.70324635069934,39.26378034728249,41.36442947387695,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.303426541105125,43.135943063076596,41.41282618290786,43.019775390625,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,41.877495983200824,42.216312904439725,40.038218368654675,40.309268951416016,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.30926253813979,41.36442831530837,40.125335913784404,40.33830261230469,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.00625801149839,41.41283386211157,39.95109212751422,41.374114990234375,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,41.85812403498085,41.993649279875655,40.289893848319934,41.07400894165039,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,40.78359512838506,40.94816043384572,38.83782937350943,39.621944427490234,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.59291344665247,41.80972649368577,39.4961070452359,41.59675979614258,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.109820920400466,43.75549282136424,42.0033357249283,43.54252243041992,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,43.72645702276078,44.24920060881857,43.194034641162965,44.22983932495117,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.494127617649525,44.239520405277965,42.9133038912626,43.81357955932617,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.09430340526394,44.23951115288506,43.203706718694605,43.48443603515625,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,43.72644578358768,44.34599562973721,43.261786168565294,44.055580139160156,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.39731922518344,44.181430784098474,43.08754242641778,43.61996841430664,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.581248278661455,44.14271067970514,43.18435123373485,43.67805099487305,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,42.91329310855136,43.92005373513676,42.63256011112894,43.852291107177734,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.377958459026594,43.63933021269433,42.45831792414828,42.66160583496094,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.41877181232703,43.55525107143077,42.350777738450645,42.72960662841797,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.12736131004585,42.50618643347324,40.73833338721306,40.79661560058594,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.57272566772053,40.53435827107136,38.47510120943803,38.82478713989258,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,38.89277745029648,39.56300628186466,38.45567007953514,38.737361907958984,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.06762458000916,39.45616162473862,37.494037876847344,38.30025863647461,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.008357942461785,37.309477161487514,34.83254046076188,35.23079299926758,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,34.99766700190717,35.5901898704983,34.02631900891148,35.21136474609375,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.33812850715093,36.726669189046966,35.13365535759206,36.105003356933594,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,34.88111088845221,37.26091452677059,34.80340496555396,36.833518981933594,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.2220658787675,38.66937644967172,37.15407179544311,38.58195495605469,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,38.73735649552265,39.698988871438196,38.31967658908716,39.23274230957031,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.20360760668138,39.92240308344762,38.85392171835242,39.42701721191406,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.61157245491451,40.0583953758409,38.69850661813213,38.72764587402344,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,38.72764182935629,38.8927729080914,37.86314274447957,38.455665588378906,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,37.979701373819694,38.99961963222462,37.57173703477626,38.4945182800293,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.67908178912861,41.28229504360428,38.416817352439004,41.010318756103516,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.34008030587143,42.48676215150554,40.07781590738948,42.46733474731445,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.66160038890486,43.079280305829066,40.932602215385,42.0010871887207,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.14678612617814,42.67131489812601,41.37942037152087,42.33134460449219,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,41.903952092808204,43.30269558311742,41.903952092808204,42.9335823059082,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,42.71988381396923,43.506677013521596,42.54504088073537,42.73931121826172,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.41876712963554,44.16719656601333,42.34106121324026,42.7975959777832,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.66111668570909,43.3512638993141,41.13658785679043,43.05986022949219,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.49647728378222,42.71017504099398,41.495989975743065,42.5450439453125,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.370690663843114,43.467823983882276,41.738825690474414,42.69074630737305,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.56447243006202,43.05986202426639,41.92338284757313,42.214786529541016,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,42.7393188260665,43.56496327577403,41.96224104303603,43.2735595703125,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.17642254550126,43.47753807639405,42.57418777831684,43.09871292114258,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.59361972996646,44.303194743036784,41.76797519091061,44.27405548095703,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,44.72086551856006,45.85734096881833,43.95349966277611,44.59458923339844,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,43.943786948433704,44.07005952571347,43.021005569596326,43.41925811767578,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,43.89520934653184,44.00205820615482,41.54454925641857,41.57368850708008,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.21429249228293,42.632459564475504,40.41778749527623,42.40904998779297,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.554767203512384,43.11814724895645,41.70969157724715,42.4576301574707,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.44791073381154,42.62275368009909,41.49599008480087,42.370201110839844,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.370201144042724,43.49696474022391,41.923381927801636,42.904441833496094,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.37020517111376,42.61304220807287,40.48579109825475,40.505218505859375,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,40.796617404278074,41.13658773382092,40.08753378451823,40.66062927246094,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.563493377087894,41.8650999264054,40.19438378197607,41.39885330200195,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.485785177575444,41.2628628411242,39.95154451547308,41.16572952270508,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.48628170929483,42.70046698787685,41.43771503923143,42.273075103759766,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.00109645752681,42.22450609174673,40.80633494891715,40.971466064453125,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.20507970392827,43.448404204562884,42.20507970392827,42.865596771240234,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.35126518095186,43.89521772592787,42.87530299869905,43.00157928466797,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.06956746989878,43.69122955375759,42.78787568021329,43.66209030151367,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.34154780860902,43.86607663104914,42.95301082211159,43.13756561279297,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,42.85587956717128,43.77866105563209,42.379921046177245,43.2735595703125,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,42.72960524299033,42.855877830152835,42.01080600694678,42.25364303588867,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.331357555715655,42.59361831652963,41.89425011202664,42.4576301574707,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.049656980508686,42.107935490676844,40.932605267235914,41.09773635864258,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.544066561936475,40.67033913221685,39.74755780452998,39.815555572509766,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,39.85440573037865,40.56348929861793,39.85440573037865,39.970970153808594,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.650432025953755,41.301724656990864,39.46587720749048,40.8840446472168,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.573200434298016,41.94280076454527,40.573200434298016,41.816524505615234,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,41.797100815594284,41.95251633831053,39.68927755716787,39.86412048339844,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.45615077867511,40.43721423563676,39.41729967866135,39.73784255981445,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.12638999407164,40.37893886119394,39.37845153760343,39.805843353271484,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,39.90297461740239,40.16523529692647,39.106465908342855,39.4950065612793,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.106473157777565,39.524153140223035,38.47509911146157,39.39788055419922,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,39.98067549171251,40.16523024065526,38.94133363715494,39.291019439697266,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.34930944164637,39.436730917842624,38.29053987678011,38.669368743896484,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,38.8247841305856,39.55329519409932,38.74707450521934,39.46587371826172,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.048193993158755,39.698995435435265,38.669368830591964,39.650428771972656,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,39.99038929134615,40.796609787159625,39.71841307849244,40.57320022583008,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,40.913174155059146,41.4085636789951,40.68976457372662,40.922889709472656,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.35902629943929,39.660145550830755,37.95057078320037,38.076847076416016,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.271116772781966,38.339110843617654,37.270625706173085,37.7951545715332,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,37.90200138585518,38.708218341190374,37.61059771170268,37.746585845947266,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.43575278007126,38.543088906343044,37.31918835227529,38.23225784301758,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,38.708217507173636,39.77670256324261,38.6985056572506,39.504722595214844,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,38.766497667683794,39.17446574539749,38.48480586466702,38.83449172973633,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.10749416640073,39.81924815306396,38.27873677309337,38.35673904418945,2213600,0.15,0.0
