Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,111.6177399509387,115.87247803893591,111.2977607181092,115.24983215332031,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,115.54384566373801,115.77734114942967,111.53988961884451,111.78202819824219,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,111.78201634112573,112.96677983132396,111.47069345841427,112.47384643554688,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,112.32685792284654,112.81113513045976,111.60908520600402,111.98094940185547,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,112.07606123024202,113.06191489829375,112.00687689618687,112.66410827636719,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,113.03596330805455,114.27259854122562,112.34413321884963,113.77967834472656,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,113.6759126832132,114.36774287849067,113.09650868839282,114.24667358398438,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,113.67589917566627,114.29854495787373,113.13109401290616,113.50294494628906,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,114.43691706468248,114.75688305844086,113.77968569503861,114.35043334960938,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,114.32448388488035,114.88660160736545,113.25215977868,114.6185073852539,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,114.71364487482934,115.448716889806,114.17748277177884,114.54934692382812,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,115.21522672132772,116.89291063857151,114.72230645446724,116.4951171875,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,116.2529662044089,116.41727735967935,115.31035432956233,115.8984146118164,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,116.44320803909349,116.69400289137855,115.73409173019384,115.80327606201172,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,115.7859835808697,116.57294055719241,115.55248809651357,116.5556411743164,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,116.67669782772852,117.74037883706093,115.6822011468449,115.74272918701172,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,115.6216692795624,116.52105242670956,114.80012675545319,116.23567199707031,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,115.96759659728761,116.04542402855317,114.5147519025148,115.0595703125,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,116.1059362721774,117.18691665559929,115.70814288059248,116.26160430908203,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,116.31349676708356,118.2765609648988,115.95028891826719,117.12639617919922,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,117.12640289213019,118.12089968787109,116.78048120993466,117.42906951904297,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,117.2215081077571,117.61065838241034,116.11458531980279,116.94477081298828,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,117.30800211428387,118.86461672027093,116.71995503844606,116.9793930053711,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,117.10909407447807,118.00847718016657,116.75452932712852,116.78047180175781,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,116.27891124113187,116.49510733185603,112.57762202801698,112.69004821777344,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,113.32998787771561,115.72544414104155,113.07054994236842,113.94397735595703,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,114.27261220468901,115.75139936212612,114.27261220468901,114.834716796875,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,115.6735651311659,117.34260600804615,115.28441476155626,117.08316802978516,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,117.64525468448232,119.68614623522195,117.56742726156013,117.973876953125,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,117.62797375640794,119.1240470224405,117.58473189877553,118.37168884277344,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,118.4494943789074,119.13266809921996,117.17826053370872,118.38031005859375,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,118.04897423574165,119.1216014092082,117.85712287006692,118.25827026367188,935000,1.14,0.0
2021-12-10 00:00:00-05:00,119.03435932713757,119.16516099285917,118.45880538521263,118.65938568115234,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,118.6070600406058,121.84235896594014,118.28440703824292,121.45865631103516,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,121.62432686999695,121.74641284819421,119.77559254118894,120.4208984375,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,120.54301528348763,121.53714801948526,120.13315225750486,120.60406494140625,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,120.76104420071003,123.7260114779378,120.46455146490095,123.67369079589844,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,123.20275995637151,124.31026302032609,121.37145651558846,121.53714752197266,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,120.91798937574126,123.4643639483982,120.69124873498629,123.2201919555664,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,123.10684419700007,123.22021453815496,120.74360483904353,121.46739196777344,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,121.87724091171724,122.20862291279411,120.65638086518645,121.40634155273438,980600,0.0,0.0
2021-12-23 00:00:00-05:00,121.40635308232551,121.77261113106717,120.63894766226998,121.11857604980469,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,121.598194916503,121.92084793995534,120.73486388653721,121.9121322631836,825200,0.0,0.0
2021-12-28 00:00:00-05:00,122.02548260644991,122.59232091862386,121.44121294168676,121.90339660644531,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,122.4091719334263,123.53411945258166,121.9818776331363,123.01961517333984,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,123.56029467682924,123.78702202050538,122.99345635807464,123.41204833984375,778300,0.0,0.0
2021-12-31 00:00:00-05:00,123.59515129153513,124.94682607781415,123.5341149535914,124.63288879394531,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,123.7259743155441,124.57186057145371,121.74642483256616,124.2055892944336,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,124.06605547407202,126.36825763117871,123.92652484482356,124.8770523071289,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,124.72882249723843,126.72581663661097,124.72882249723843,125.62702941894531,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,125.37414265273559,126.69092822051037,124.676502715662,124.80730438232422,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,125.08636005663143,125.8537652835523,124.09222751556324,125.34797668457031,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,125.18228793119795,127.13566373420299,125.18228793119795,126.0892105102539,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,124.99919003077363,125.70554583751199,123.10684999717253,124.82478332519531,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,123.8829438410663,125.4700751166636,123.67366116305399,124.7811508178711,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,124.65907116044536,125.12998382267536,123.60390212146505,124.60675048828125,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,124.70264567375494,125.33923587343787,123.69979755207471,124.8770523071289,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,124.25795401799871,124.28411435763493,122.15631802470119,122.85395812988281,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,123.02833270352131,125.30437480218285,122.77543174457294,124.42359924316406,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,124.00502300608275,124.81603325782142,123.2812227362945,123.45564270019531,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,124.79859957384302,125.98458357822831,124.27536624888214,124.98173522949219,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,125.40902074732621,126.07178468643693,121.03134304310251,123.65621185302734,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,123.5515473713473,123.5515473713473,120.4383481435874,121.76386260986328,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,113.75849953927634,118.39779478572396,113.5840928449359,117.58678436279297,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,117.68270744480904,121.16217880289507,117.6565471065539,119.88898468017578,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,119.45293426775464,121.25807703710838,118.28439506888168,121.14470672607422,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,120.1854911044383,120.58662516331522,119.26983934322631,120.0372314453125,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,120.28138266972188,120.67381428977718,118.15360011620967,119.69711303710938,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,118.11000575638624,119.5052724757779,118.00536441168539,118.2669677734375,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,118.47627252643959,119.96747833053212,117.9443234742636,119.01693725585938,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,118.28440227814103,118.44137758809224,115.62465744219988,115.68570709228516,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,116.45312494244837,116.90659300861599,115.0142530310962,116.21768188476562,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,116.32230043090524,117.11586606447196,115.67698112893191,116.18276977539062,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,116.6711275640941,116.91531289331668,115.00552840248011,115.01424407958984,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,114.3689257313752,114.72646809175373,113.52303932090764,114.19451904296875,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,114.71772347352251,115.79905265267071,114.2555398779755,115.39791870117188,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,115.39793191203884,115.79906590945988,113.23525999978365,115.43280792236328,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,115.71185553580268,116.21764411708737,114.1421691294664,114.67411804199219,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,114.53460220397223,115.27584716858034,112.9649155948099,114.25555419921875,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,114.15963144386203,115.18864011550897,113.5753617784797,114.78750610351562,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,115.01421748427884,116.22636164110556,114.84852651286651,116.11299133300781,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,116.30485695819716,116.37462228666578,115.0142316474672,115.85140228271484,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,116.35717173160089,116.39206104725511,114.88342415140121,115.05783081054688,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,114.53459323009592,114.88341984167654,110.72375397990339,112.11903381347656,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,112.77308550216445,115.35433627964323,112.52890018457704,114.94447326660156,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,113.81080163996863,113.82824629846858,112.31088036198793,113.49686431884766,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,113.11317373575939,113.80208471563117,111.22082750054038,112.20623779296875,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,112.2149604554586,113.47943878723711,111.67429577160937,113.2091064453125,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,113.38507104726273,114.81932697283838,112.98911469381076,113.9922103881836,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,112.8923316670178,113.9658217618405,112.39078378652215,113.6226577758789,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,113.14749701262939,113.58745152011423,111.18530366862387,112.5755615234375,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,111.75724047058833,112.31158070648978,108.33439510481085,108.39598846435547,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,110.37578314482316,110.56056322260729,108.11441736455157,108.72154998779297,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,108.2288117117797,108.51918330558263,104.32201343348052,105.40430450439453,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,104.9643367827495,106.21380584882495,103.31890467133643,103.41569519042969,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,103.6444777664686,106.67136675351104,103.23091947891656,104.81475830078125,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,105.4130914485608,106.90013296048146,105.32509518590001,106.51297760009766,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,107.04973738611399,107.26091367673051,105.21072399552428,106.83855438232422,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,106.95293711937973,107.2433019751082,105.86184517196457,106.76815032958984,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,106.82976690490241,107.2873166824703,105.66828044986936,106.3370132446289,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,106.74176457065144,107.72726512213235,105.6506792297366,106.2314224243164,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,106.92654670347002,108.0528359465622,106.16103011278925,107.69207000732422,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,108.40479283291528,108.4399900006773,105.81786477755283,106.1258316040039,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,106.0730379938211,106.55698394036513,105.53629293965221,105.66827392578125,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,106.31941716325252,106.72417453986122,105.06994786417692,105.83546447753906,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,106.33699897424425,107.75365297021553,106.2138122540009,107.72725677490234,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,107.94724975797371,109.7950575441932,107.94724975797371,109.1615219116211,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,108.22883175641724,109.27592585414637,108.18483361108387,108.97675323486328,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,108.67757285486097,109.47828663052685,107.62167792605645,108.3696060180664,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,108.62475690001607,110.05901278108816,107.70085653290501,110.0150146484375,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,109.24952513901405,110.04143801690432,107.92086042029337,110.00624084472656,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,109.65426332301779,111.05331542761641,109.53107659858166,110.10301208496094,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,109.76865012046412,110.86853639421626,109.45188233656965,110.8421401977539,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,111.13250589865991,112.01241487105415,110.09421304270782,111.47566986083984,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,111.95961763089032,112.35558070296062,110.71014848045935,110.93892669677734,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,111.35249421352398,111.91563547479554,110.16461161214258,111.33489227294922,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,111.07970351931074,111.6868428405718,110.14700218429607,110.81573486328125,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,110.75415830110694,111.32609383248945,110.45498572309786,111.21170806884766,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,111.87163372128173,112.0564138123051,110.90373512932324,111.23809814453125,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,111.25569075755232,111.53726135548372,109.70704911234333,109.95342254638672,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,109.73344944865724,111.76603706940423,108.97672717943563,111.6340560913086,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,111.7484460041255,112.83953802694175,111.7484460041255,112.2763900756836,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,112.4787827811975,114.04501991785918,112.22360833453622,112.71636199951172,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,122.06099226419755,124.41914222374224,120.72352666363705,121.87620544433594,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,121.99938164577154,127.17325103889115,121.70902348104005,126.24934387207031,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,126.53971962883385,127.05006849422456,122.43054593439209,122.46573638916016,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,122.46573469446444,124.59512640300079,121.88500492757379,123.609619140625,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,123.77679192514742,125.29023641208259,122.55371900648595,124.93827819824219,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,123.97036315859127,124.69189489410473,122.0081700903625,122.15775299072266,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,122.95848117019032,123.0288754971592,118.31256300100462,119.68521881103516,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,120.16038586288853,122.06099276201321,119.70282936650351,120.8115234375,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,120.0283940977997,122.92328890115462,119.69402436970933,122.4305419921875,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,122.0169612884777,122.0169612884777,119.2980461048012,120.26593780517578,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,120.45075910442665,121.26027388504053,119.29808030348354,121.07550048828125,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,121.07550765261672,125.14947799629,120.54755677794036,123.4864501953125,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,123.54803218261594,124.19036202583854,121.45384435990134,122.26335906982422,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,122.47453812330042,123.82079784409093,121.61223104672945,122.22816467285156,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,122.23694638621684,123.72399461934108,121.47142991704307,122.84408569335938,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,123.33685397091685,123.33685397091685,120.99629259885876,122.44815063476562,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,122.11378469063732,122.70332218066008,120.96110590967136,122.24576568603516,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,121.9554092002243,122.60653335508162,120.20438522084395,122.0082015991211,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,121.36584605372008,121.374653736881,116.23598822440776,116.59674072265625,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,115.35607752303031,116.20959034380404,111.87163190739938,113.55226135253906,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,113.57865826224128,113.86022216780765,110.39338518329794,112.92752075195312,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,113.41146974763147,114.44096165988593,112.13560439106033,113.86902618408203,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,113.92182607559147,116.4559684426509,113.56106014182464,116.27997589111328,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,116.26239798086975,116.26239798086975,114.72255699889921,115.59365844726562,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,116.56155857165723,117.91661266667806,116.28878890116485,116.5087661743164,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,116.99271272977995,117.44146151000847,116.15678839453095,117.40625762939453,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,116.14798317747811,117.58223908435775,115.09209510658826,117.04549407958984,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,117.39746863594016,118.1013985899675,114.97771864958482,115.62004852294922,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,115.70802811025926,116.16558452832287,112.59314958977119,115.96319580078125,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,115.64646575217665,116.6407674965459,115.17132066695083,115.6552734375,994100,0.0,0.0
2022-06-06 00:00:00-04:00,115.78723065656077,117.06309611571257,115.59364958812704,116.04241180419922,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,114.74893643722844,116.38556772176885,114.47616679419602,116.2359848022461,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,115.89282493013869,115.96320583776767,114.79293863617328,115.10089874267578,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,115.42938789208797,115.98868118765661,112.85481944093755,113.15666198730469,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,112.26888510632689,114.40843571254533,111.3544709401897,113.42300415039062,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,112.11794604334385,113.8136054826225,112.10018661722815,112.66837310791016,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,112.61509887002111,113.1300138430973,109.05509262269963,109.47235107421875,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,110.00503530134107,110.52882326082094,107.35944281656062,108.6733627319336,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,107.75007179467214,109.60553237275685,107.09310843294786,107.99864959716797,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,106.54268211550168,108.33599814238,106.42726616136119,108.12293243408203,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,110.20921476138389,111.54088725175657,108.71774130123703,111.04373168945312,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,111.22128971271567,113.58279227356373,110.62647760239204,113.25431060791016,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,113.9467946756308,117.38250576284499,113.77811397326039,117.25821685791016,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,117.38250353861709,119.66409558164668,117.28484700469913,119.37113952636719,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,119.05152456420662,119.81501732429992,118.07495933159672,118.59874725341797,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,118.41232712125047,118.86509091014489,117.42688889538432,117.66658020019531,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,118.13712404885813,119.34449422499945,117.89741918319503,119.18470001220703,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,118.51000367149581,120.7383312314628,118.15488280469418,119.98371124267578,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,120.40984832222716,121.67049683645732,119.99258979786876,121.41303253173828,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,120.90700564458777,121.96346815520474,119.67298948306738,120.81822204589844,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,121.68824805324579,122.70031868208844,121.40415139775881,121.60833740234375,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,120.7471874008826,120.97801931885907,119.31785828342657,120.47197723388672,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,119.97481386998807,120.67615542608094,119.04264041086039,119.14029693603516,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,119.48654326538647,120.35657913955703,119.20246014768911,119.60195922851562,836100,0.0,0.0
2022-07-12 00:00:00-04:00,120.072473468002,121.72374795182385,119.63745556355012,120.09910583496094,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,119.74399665085726,121.59945710032947,119.43326764603873,120.78269958496094,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,118.96274475263893,120.18788780212712,118.61651044036704,119.9659423828125,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,120.56075382288721,120.56962676288096,119.0160088361594,119.5664291381836,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,119.0160054209433,119.2113184669873,117.1250261780961,117.24932861328125,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,117.98618657213876,117.98618657213876,116.64564103573176,117.40026092529297,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,117.68433086842782,117.68433086842782,115.68682219816007,116.61012268066406,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,115.6247074098303,116.12186305426876,114.90559276718683,115.89991760253906,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,116.0152966209277,117.80861930213206,115.76671884885651,117.54228210449219,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,117.34695336405896,118.73190389721401,117.13389447162801,118.44780731201172,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,115.36721054176283,118.95385561554578,115.26955402870261,118.93609619140625,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,119.17581132711298,119.17581132711298,116.27276159330242,117.2315673828125,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,117.27597720459998,118.89173298140614,116.77880803449256,118.30579376220703,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,117.5245491941971,117.5245491941971,115.90877995096213,117.00074768066406,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,117.4179993069531,120.91586126936625,117.4179993069531,120.17900085449219,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,120.73830373663651,120.94248972200225,117.60443561307252,118.07495880126953,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,117.6399273940635,119.92153246203223,117.2581878328542,119.6285629272461,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,119.38887829605777,119.73511261451067,117.10728638893825,117.86189270019531,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,117.85302380670737,118.50998715889537,117.12503629105518,118.4123306274414,781400,0.0,0.0
2022-08-08 00:00:00-04:00,118.74968396280912,119.90380296614863,118.5810168065644,119.22020721435547,889200,0.0,0.0
2022-08-09 00:00:00-04:00,119.40664886247554,120.07248519442243,118.89173380685963,119.33562469482422,754200,0.0,0.0
2022-08-10 00:00:00-04:00,119.8949074565931,120.50747892632879,119.56641905390356,120.43645477294922,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,120.68503305109655,121.24433979480028,119.26457707039309,119.52204132080078,921300,0.0,0.0
2022-08-12 00:00:00-04:00,119.85051809266932,120.36543305523674,119.30009782592971,120.27664947509766,690600,0.0,0.0
2022-08-15 00:00:00-04:00,120.8448401680559,121.79477308542445,120.49860584835048,121.13780975341797,976000,0.0,0.0
2022-08-16 00:00:00-04:00,121.0401622554531,122.39846726844269,121.01352988629445,121.97233581542969,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,121.71490174012182,121.91021483836026,121.33314848575522,121.4751968383789,882400,0.0,0.0
2022-08-18 00:00:00-04:00,121.08455090151556,121.76814663390367,120.50749818946377,121.71488189697266,997300,0.0,0.0
2022-08-19 00:00:00-04:00,121.66160792365672,122.31857131085347,121.29762769290863,121.58171081542969,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,121.59059522794517,121.63497347855304,120.37432501096522,120.92475891113281,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,120.29441175290447,120.38319533514884,119.08702818533375,119.17581176757812,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,119.09589483339978,119.39775086920064,118.39455333802137,118.6875228881836,955300,0.0,0.0
2022-08-25 00:00:00-04:00,118.27028741709489,118.31467921448973,117.10729547631342,117.9773178100586,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,117.99508395296884,118.14600523551991,114.83458286783956,114.98550415039062,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,114.74579533993432,115.96205204657653,114.07108606224867,115.03876495361328,813300,0.0,0.0
2022-08-30 00:00:00-04:00,115.52703608589663,115.52703608589663,114.07994759092233,114.37291717529297,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,114.71914805851506,115.12752003918568,113.10338569599668,113.20991516113281,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,113.19216851463197,114.54160051268184,112.28663414673917,114.09770965576172,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,114.37292983754871,115.1985604014297,112.05581881961079,112.2866439819336,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,111.8338677532654,112.87257077167807,110.91057392359728,111.60304260253906,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,112.23335963989688,113.47625536071781,111.8516132422141,113.13890075683594,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,112.61927101919261,113.13891608672647,110.95282775810567,112.4400863647461,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,112.66405712975481,114.76054604502738,112.13545767752056,113.640625,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,113.64061648718648,114.48279923730499,113.37183955778733,113.70333862304688,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,113.18370678167693,113.59583692291149,110.6661195209913,110.88114929199219,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,110.75571404070824,111.02449099002527,108.42627280056044,109.13406372070312,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,109.63578914547841,109.68954316636251,108.42626899194322,108.7846450805664,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,109.04447398107749,109.59099601036249,108.76673574291668,109.32221221923828,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,109.09822689397335,110.05687904721755,108.99071884698321,110.0389633178711,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,109.58203258527112,109.58203258527112,108.15749629235097,108.91007995605469,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,108.8742345417723,110.07479338189167,108.16645050048828,108.16645050048828,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,107.78119852343383,108.9011195104377,107.4496994505168,108.14852905273438,1252700,0.0,0.0
