Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,27.293463346953626,27.438277287670758,26.748274475466204,26.824941635131836,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.50123546458538,26.637532267779758,25.943269309467986,26.305307388305664,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,26.254197776872633,26.577903918874824,25.80271520351304,25.973085403442383,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,26.288269369841327,26.475677052804983,25.951785953459964,26.109378814697266,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,26.330863648199383,26.41604955639238,25.904935732020437,26.305307388305664,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,26.041235324268275,26.041235324268275,25.001971682408016,25.03604507446289,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,25.266045334434768,25.636602188227677,25.06160011769433,25.427898406982422,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,25.77715818314252,26.198825918475244,25.46197080413809,26.01567840576172,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,26.26271677122813,26.871793856705573,26.245679263643243,26.714200973510742,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,26.364939664313198,26.84623705805799,26.11364211921682,26.722719192504883,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,26.663090009030117,26.88457274621934,26.27975581468381,26.373458862304688,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,26.16049597549332,26.381978721962355,25.934754664093823,26.100866317749023,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,26.177531045324553,26.284013031312483,25.85382652282715,25.85382652282715,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,25.76012539201498,26.26272056486574,25.51308799549428,26.169015884399414,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,26.10086355201769,26.29679163857018,25.845307438825593,26.058271408081055,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,25.657903581312066,26.296795584957636,25.09567712330049,26.169015884399414,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.44160717016507,26.48419931404937,25.23623032576293,25.257526397705078,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,25.67493414351383,26.065084268831647,25.58123110726088,25.939010620117188,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,26.330860096695638,26.552342778209454,25.828265093411563,26.07530403137207,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,25.794197400078954,25.956048852256657,24.994303782040838,25.04456329345703,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,25.104189956953558,25.551415553846667,24.967893158307316,25.29159927368164,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,25.300120251149735,25.628083334687272,24.950859470812542,25.598268508911133,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,25.81123012408756,25.930491041099145,25.342710083384766,25.46196937561035,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.555677238139303,26.237161314575207,25.513085092656887,26.186050415039062,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,26.186051165333513,26.373458885526524,25.981605936544888,26.117902755737305,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,26.322344458314994,26.667346649620658,26.262714811004738,26.399011611938477,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,26.339384071544224,27.42550000170843,26.06679044787169,27.37013053894043,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,27.06346234025016,27.416983318742908,26.9697576712933,27.276426315307617,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.480869425890084,27.915317747089144,27.412722644853798,27.855688095092773,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,27.70235645960192,27.962172789716693,27.04642697452304,27.267908096313477,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,27.00383049748215,27.47235055470218,26.739754019978587,27.25086784362793,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,26.347900599271128,26.841976906630062,26.30530683367965,26.773828506469727,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.918643866560615,27.242348358800633,26.680123655319644,27.089014053344727,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,27.16568447538677,27.255130580857976,26.93568461430908,27.07198143005371,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.91012540521909,27.242348654117638,26.782347357549344,26.8590145111084,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.514944900601208,28.04309464834694,27.336055941625254,27.787538528442383,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.915317786285502,28.000502075093546,27.26364855314421,27.37013053894043,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,27.22531373466432,27.361610548433923,26.901609208158057,26.961238861083984,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,27.284943568277903,27.33605609236962,26.629015756962783,27.131610870361328,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,27.071981037763152,27.157165327779516,26.82494204731438,26.961238861083984,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,26.663086974713607,27.114571152002497,26.6204948328954,27.10605239868164,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.46383861144273,27.617169700393315,27.22957691381747,27.51494789123535,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,27.387163678084175,27.847163313674237,27.378643300819064,27.83012580871582,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.991983212019573,28.409390750723066,27.86420353715076,28.30716896057129,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,28.239021095488724,28.490316996922513,28.197280343226826,28.29865074157715,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,28.426424842344815,28.490314672103835,28.281610927824644,28.41790771484375,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,28.23902003040452,28.494576111083592,28.179390386565135,28.31568717956543,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,28.426427851239318,28.716058960508406,28.349760697327735,28.681983947753906,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,28.699018476960063,29.17605885731973,28.366795260997975,29.133466720581055,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,29.295324143922166,29.37199130559296,28.34124643724192,28.843841552734375,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.54568775642351,29.03976570320759,28.54568775642351,28.9886531829834,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,28.767169745327777,28.911983666445757,28.349758988180177,28.366796493530273,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.460503026184266,28.613837334881254,28.32420622396162,28.571245193481445,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.520133116540798,28.907729083308325,28.520133116540798,28.733097076416016,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,28.826804707166524,29.0142140510185,28.596803216867958,28.690507888793945,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,28.72458013811049,29.04828301957316,28.65643011070435,28.90346908569336,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.937545333107675,29.0397671290028,28.694766536874063,29.03125,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,29.69569377766751,29.74680304606146,29.02272691418987,29.295320510864258,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,29.312357816609794,29.559396777399595,28.93754243613601,29.124948501586914,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,28.90347182990976,29.09939830294624,28.79272964964654,28.920509338378906,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.57975828787899,28.639387927336376,27.928089192686404,28.400869369506836,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,28.366797930160327,28.409390070906692,28.08568720157669,28.179391860961914,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,28.043092917659195,28.315689778249347,27.94939150414915,28.213464736938477,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.454826145818654,28.57550978841417,28.18760630080402,28.25656509399414,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,28.023825710764367,28.04968813796744,27.04114061682145,27.76522445678711,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,27.722121414748372,28.170365068176412,27.588511495619237,28.1617431640625,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,28.18760681513006,28.308287171634543,27.946242813828007,28.20484733581543,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,28.247945323234,28.347074200947542,27.713502366758693,27.74798011779785,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.911766746566418,28.101405908973113,27.795394046984775,27.937625885009766,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,27.75660275626004,27.967793373244756,27.635922403697347,27.929004669189453,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,28.058304409869336,28.174677101823946,27.278189760552834,27.36870002746582,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.48937989481749,27.791084067458726,27.377319801223365,27.541101455688477,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,27.41179850307163,27.532480497899474,27.0454464989909,27.127336502075195,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,27.084236820998683,27.5066196921309,27.010965433763882,27.41179847717285,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,27.31698031451268,27.752292775889288,27.21353883430378,27.56696128845215,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.592821340676718,27.933314237648432,27.4031821829874,27.911766052246094,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,28.24794270270299,28.91168785095215,28.15312149748274,28.91168785095215,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,29.040987276923772,29.356482514925048,28.696186774853835,29.325450897216797,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,28.437589149209135,28.644468818785526,28.230706191339685,28.575510025024414,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.56689041289542,29.088403869178574,28.54103127419664,28.989274978637695,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,29.13581314309747,29.26511540723466,28.17036697929746,28.178985595703125,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,28.03244208134893,28.70480586660043,27.980720525447776,28.60136604309082,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.592746979577523,28.97203185060606,28.472066625447724,28.9461727142334,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.997894287109375,29.247876928138034,28.834114257621668,28.997894287109375,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.97210325122593,29.411652099078253,27.963481347349397,29.273731231689453,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,29.239249971898634,29.247871875710036,28.778076766773527,29.075469970703125,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,29.213396769434507,29.34700671100803,28.972036026387244,29.290977478027344,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,29.351315248109614,29.596986923718674,29.196153843694077,29.428895950317383,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,29.256493130930814,29.55819731398774,29.118572252139774,29.204774856567383,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,29.204775754255994,29.523717179708846,29.075473487786695,29.463376998901367,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,29.42027754325766,29.911620897974608,29.135813870372456,29.713359832763672,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,29.911620380361608,30.23056180250407,29.506476352036593,29.782318115234375,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.584055150529466,29.765075679429316,29.403034621629615,29.747835159301758,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.54957602609554,30.010749282455205,29.51509827189808,29.868520736694336,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,29.67025637134365,29.877139337888586,29.33407442796468,29.782318115234375,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,29.678877582865145,29.980578476723924,29.601296883259582,29.756458282470703,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,29.911618246149285,30.084020157920218,29.51509615088122,29.566814422607422,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,29.351314256778977,29.78231741264443,29.351314256778977,29.72197723388672,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,29.790938107935194,29.851278284243588,29.61250217729767,29.76507568359375,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,29.739218764962196,29.825418083746243,29.32114516344378,29.463376998901367,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,29.30821131377864,29.62284502914301,29.239249238189227,29.58405303955078,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,29.29960198180209,29.584062413005366,29.161681075216972,29.385801315307617,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,29.385794171081205,29.502163571851508,29.108229359444223,29.21339225769043,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,29.049612045288086,29.144433261404256,28.93755030912416,29.049612045288086,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,29.118575168386545,29.29097710621481,28.77377458102348,28.84273338317871,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.93755270260734,29.07547358610413,28.640159461698264,28.85997200012207,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,29.411655338509547,29.45475499776068,28.480690203170845,28.696191787719727,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,29.066854470700505,29.45906564054467,28.903071163657135,29.032373428344727,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,29.08409235428495,29.350450654838735,28.825487848362233,28.90306854248047,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,28.834110477130597,29.109952221308745,28.66170856494601,29.049612045288086,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,29.049617246716604,29.26942980631743,28.799634593703395,29.13581657409668,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,29.308215585856235,29.53233578760494,29.084095384107535,29.41165542602539,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,29.454753668991888,29.601296449786734,29.15736373176973,29.256492614746094,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,29.26511603402218,29.377177779454957,28.838423814499812,28.85997200012207,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,28.834111858010353,29.127194136272113,28.80824943255367,29.10133171081543,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,29.46768713390693,29.46768713390693,28.588440295868025,28.63585090637207,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,28.532407685812977,28.635850811092055,27.31266960612873,27.48076057434082,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,27.187679006516483,27.825561815700844,27.07561726879214,27.523860931396484,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,27.920384656738225,28.204848325589648,27.57989340405958,27.842803955078125,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,27.515241407485256,27.666093497820334,26.99803729403716,27.2652587890625,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,26.989418924026335,27.45490315197653,26.798053405088588,27.282501220703125,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,27.273876697529875,27.299737476423523,26.778224099833064,26.86873435974121,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,26.980797278267158,27.27387955990159,26.903216577590594,27.179059982299805,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,27.385941302721772,27.57558210207193,27.161819461227996,27.179059982299805,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,27.074325482906644,27.200882205367346,26.43718025669074,26.480819702148438,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,26.611738232425093,26.934675771072893,26.140425921526575,26.236433029174805,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,26.10551357028596,27.14414865049231,25.878584799373932,27.109235763549805,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,27.29252362673462,27.632915932477278,27.209606357062345,27.388530731201172,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,27.170331916132962,27.602369740203518,27.170331916132962,27.545637130737305,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,27.833660727589983,27.872936891912765,27.5980054063913,27.667829513549805,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,27.79874879203353,27.98203810907587,27.67655535909264,27.763835906982422,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,27.886028392383473,28.50571709834234,27.859843729484872,28.47080421447754,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,28.531897604132794,28.80246743623591,28.226418220690217,28.35733985900879,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,28.444621451642245,28.475169392907706,27.9645809476953,28.23514747619629,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,28.38352502315936,28.435894348382508,27.999493293283763,28.03440284729004,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,28.060586739109475,28.21769137166713,27.92966510215292,28.208961486816406,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,28.13041573680711,28.479537963867188,28.09550284820584,28.479537963867188,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,28.50571768463771,28.706461776775363,28.339886477082935,28.680278778076172,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,28.881024043306635,28.994489258071766,28.54499667160644,28.627910614013672,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,28.59299290193228,28.65321645480248,28.287513524674388,28.523170471191406,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,28.59299621508138,28.715191309619122,28.060589714379866,28.23514747619629,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,28.200238268227352,28.69773522036761,28.12168594265384,28.680278778076172,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,28.671550445919063,28.828655105579667,28.47080634290298,28.610454559326172,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,28.374796288275736,28.793744248099465,28.344248346359002,28.73264503479004,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,28.55809049635951,29.011948062891843,28.55372555288503,28.907209396362305,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,29.029394948780574,29.147225090973517,28.689002679290947,29.09049415588379,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,29.090496869199423,29.10794998202751,28.627909471832748,28.96830177307129,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,28.81119460135636,28.959572683222174,28.697732730519977,28.846107482910156,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,28.750102434187102,28.95084653481827,28.518810390622413,28.636640548706055,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,28.697735210693377,29.16904583449963,28.4708047904571,29.055583953857422,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,28.968302210215302,29.62290382385254,28.968302210215302,29.62290382385254,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,29.422161405969884,29.718914287583075,29.378521961801273,29.483257293701172,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,29.20395654327881,29.20395654327881,28.243875595434048,28.54062843322754,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,28.793743080384445,28.793743080384445,27.973306965934277,28.03440284729004,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,27.929669230441377,28.540631410752486,27.779546485889316,28.278791427612305,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,28.45334956162884,28.79548985196038,28.418440005044864,28.636640548706055,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,28.60172598825236,28.88974895769622,28.56681310423617,28.776287078857422,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,28.619186611873996,28.885391564810448,28.46208194032211,28.758834838867188,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,28.95957622905351,29.038128557429737,28.304974602410304,28.409709930419922,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,28.278788561613176,28.278788561613176,27.73328560000375,27.85984230041504,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,27.88602734892555,28.01694566430598,27.733285984839313,27.84238624572754,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,27.97330994888963,28.051862280362926,27.72892639740657,27.772565841674805,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,27.71146895158444,27.728925394555635,27.126691429953606,27.144147872924805,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,27.33616240977195,27.646006765982804,27.117961877555075,27.493267059326172,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,27.344891725579405,27.532544323977607,27.14414762744022,27.379804611206055,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,27.519449547580916,27.641641303249163,27.29252081224144,27.58054542541504,7978000,0.0,0.0
2023-05-22 00:00:00-04:00,27.763832864672466,27.894752839792176,27.55436057153337,27.58927345275879,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,27.51072118099909,27.60672827505482,27.08304837369541,27.13541603088379,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,27.013225470823425,27.039408468206943,26.672831522196756,26.716472625732422,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,26.755748505143334,26.79065972286681,26.419719502773336,26.428447723388672,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,26.507000205761575,26.74702044756379,26.45463088175035,26.646648406982422,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,26.716474614460925,26.899762268740695,26.533185295443147,26.637922286987305,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,26.70774298432123,27.091776351317236,26.520090410944647,26.99576759338379,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,27.074321629714063,27.187785170598925,26.786297002365526,27.004497528076172,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,27.26633596037489,27.720193427878495,27.26633596037489,27.58927345275879,3907700,0.0,0.0
2023-06-05 00:00:00-04:00,27.554363590889736,28.016947664651006,27.554363590889736,27.763835906982422,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,27.92093950879336,28.095498933261403,27.75947158335749,27.886028289794922,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,28.016947602911387,28.470805119147723,27.881664335481428,28.366069793701172,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,28.243877361972643,28.33988612865721,28.060589714379866,28.23514747619629,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,28.261333106060285,28.352976927593286,28.130411458455537,28.19150733947754,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,28.217694210660007,28.243877208895388,27.711467381603555,28.01694679260254,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,27.955850111923596,28.278789285156822,27.955850111923596,28.139141082763672,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,28.322431258847356,28.566814802537557,28.088518917403825,28.261335372924805,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,28.243879151256543,28.40971036727811,28.104230935270987,28.400983810424805,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,28.619182985310953,28.71519175347956,28.15659558681457,28.226421356201172,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,28.226423300381974,28.287519188065446,27.70274164707809,27.851118087768555,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,27.859954143731855,27.92180597517517,27.49767768641873,27.515348434448242,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,27.59486994515441,27.61254237675614,27.13981578609294,27.4976749420166,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,27.34746255845161,27.391641951981764,26.949841275336897,27.064708709716797,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,27.082383685352532,27.877624640950188,27.05587672087874,27.745084762573242,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,27.85111353411881,27.85111353411881,27.38280423581456,27.47116470336914,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,27.471165872471182,27.493255568965974,27.17074128120176,27.39164161682129,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,27.29444678513756,27.762756135204427,27.285610568871853,27.7274112701416,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,27.93063970196262,27.93947591785767,27.32979050378609,27.771591186523438,8205600,0.0,0.0
2023-07-03 00:00:00-04:00,27.639052330264796,28.40778628790861,27.621379897827946,28.125032424926758,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,27.798100707645705,27.886461189393795,27.435824249280948,27.6832332611084,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,27.338626861572266,27.444658082191467,26.896826176541914,27.338626861572266,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,27.22375761342933,27.69206694411069,27.197250651065385,27.50650978088379,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,27.400479791220906,27.859952926635742,27.29444688099597,27.859952926635742,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,27.93064073344786,28.13386865053169,27.789264644577724,28.089689254760742,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,28.381278078425165,28.575671479110188,28.16921392931645,28.195722579956055,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,28.204556523137807,28.323842913395747,27.66555913426917,27.718576431274414,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,27.665560380910488,27.899715906561863,27.44466002277567,27.842281341552734,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,27.7274103037603,28.063179768810883,27.7274103037603,27.877622604370117,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,27.91296746820107,27.970402029258434,27.603706651023703,27.877622604370117,4500200,0.0,0.0
2023-07-19 00:00:00-04:00,28.05434351910849,28.46079934066034,28.01899865532005,28.407785415649414,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,28.531488385829505,28.92469071672413,28.204555144949403,28.902599334716797,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,29.06164827774086,29.074901758872908,28.765642630219517,28.973289489746094,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,29.052814483642578,29.238369965538084,28.85842110032055,29.052814483642578,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,29.15884740850912,29.172100890750926,28.915855665169417,29.017471313476562,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,28.955620660860927,29.238372862432108,28.849589427939762,28.93794822692871,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,29.29138701702587,29.512287361435803,28.18246634429991,28.21339225769043,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,28.398948395829212,28.59334178202759,27.8246078241273,28.089689254760742,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,28.186883750785736,28.31942362102821,27.73182957833008,27.815771102905273,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,27.789264546659815,28.01016489540803,27.634633291334517,27.9571475982666,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,27.824609357770935,27.886461189393795,27.62579869517174,27.6832332611084,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,27.533017905021378,27.577197298345087,27.11330692710287,27.462329864501953,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,27.35629970591847,27.86879015777611,27.32095652478042,27.444660186767578,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,27.515347998464055,27.70532244079321,27.457915118940157,27.639053344726562,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,27.480005253053207,27.75392122887474,27.418153421609894,27.515348434448242,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,27.43582256992083,27.842280086948172,27.409315606754113,27.718576431274414,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,27.815775456419885,27.9880774832361,27.303286642025125,27.35630226135254,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,27.25026754893876,27.40047985566475,27.13539842214692,27.29444694519043,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,27.161905930059973,27.276775052026295,27.038202277483194,27.073545455932617,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,26.90566289298775,26.949842288178274,26.525714027140015,26.543386459350586,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,26.508041288564065,26.60965524459659,26.33132033917262,26.34015655517578,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,26.37550015465726,26.569008725442135,26.21645164489746,26.21645164489746,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,26.057404676831062,26.614074493925877,26.030896028524108,26.5787296295166,4144900,0.0,0.0
2023-08-21 00:00:00-04:00,26.58756629669983,26.653837075923615,26.181108775776742,26.38433837890625,3226400,0.0,0.0
