Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,62.487456183793164,63.090310885478196,61.27337841205952,62.52932357788086,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,63.24939172372575,63.416848503837066,62.35348453519019,62.772132873535156,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,64.17879411627707,64.45510356378703,62.797253266794215,63.41685104370117,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,64.20392003545194,65.56034317557737,63.986221074873555,64.43836212158203,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,63.25776898955705,63.64292470955145,60.729129348286186,62.378604888916016,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,62.18602034387137,62.3618582645819,60.59516179478809,61.47431945800781,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,60.5700331923441,61.27336566063057,59.540161948012006,59.707618713378906,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,59.54855325610157,59.975570042909816,58.71962478933001,58.769866943359375,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,58.60238330302666,60.14301226517944,57.882307764422485,59.62388610839844,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,59.43969084921657,59.891831833061005,58.79497520199776,59.59040451049805,954700,0.0,0.0
2022-10-13 00:00:00-04:00,58.5354081074665,61.86784498307405,57.606008374625674,61.51618194580078,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,62.36185314846811,62.61303829389533,61.08078399333163,61.27336502075195,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,62.688401769073415,63.26613210708842,62.1692755522998,62.629791259765625,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,63.64292040681123,63.77688454954637,61.733885059353284,62.29487228393555,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,60.745876757218255,61.39896714625857,59.57366012629287,60.134647369384766,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,60.410960456555536,61.432463491096854,59.9923120907971,60.536556243896484,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,60.82123485735441,60.82123485735441,59.573664499827714,60.70401382446289,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,61.09753867899903,61.59991540048321,60.36071352529339,60.97194290161133,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,61.06404924285806,63.073562622070305,61.06404924285806,63.07356262207031,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,61.75062753576102,62.278122122125296,59.992305859813655,61.03055191040039,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,61.90134549144331,62.00182339548001,59.0461606687193,59.381080627441406,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,59.205239421014596,60.980310440809866,59.07964365848928,60.95519256591797,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,60.60352910370384,61.18964059034844,59.75786408833632,60.871463775634766,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,61.5413119843422,61.5413119843422,60.16814580621315,60.452823638916016,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,60.017429939844156,61.566427614741826,59.582038450428406,59.649017333984375,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,59.44806729567365,59.52342093442416,57.957680151760165,59.079654693603516,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,59.607151551561394,60.69563338187068,59.14663583115624,59.98393249511719,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,60.469570039181136,61.01381418388272,59.54017017049288,60.2769889831543,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,60.71238013378494,60.76261588715865,59.43131731822497,59.89182662963867,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,59.15500681552922,59.858332902149876,58.87032264613549,59.23873519897461,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,61.49109023858399,63.215919916630575,61.49109023858399,63.19917678833008,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,63.751770028902776,64.38811730758461,63.02331960246171,63.701534271240234,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,63.282882167862226,63.894105143381076,62.311614990234375,62.311614990234375,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,63.14892130998299,63.299634985179004,61.62504143325328,62.28650665283203,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,61.98507357971107,61.98507357971107,59.53179399711452,59.59040451049805,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,58.56889684361566,59.18012619562511,58.15024852768398,59.12989044189453,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,60.04254386469084,60.168139643694346,58.367950512821956,59.355960845947266,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,59.01266139771667,59.59039165123578,58.501910010705906,59.14662551879883,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,59.565280219204205,59.80809700224351,58.66099834886465,59.0461540222168,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,58.61077959272912,59.07966378528919,58.141895400169055,58.72800064086914,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,58.719611280788435,60.310476180288724,58.49354399790109,59.992305755615234,933800,0.0,0.0
2022-11-28 00:00:00-05:00,59.38106962558064,59.84996003614442,58.10838168391488,58.26746368408203,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,58.5605232184753,59.99229956383254,58.27583906740944,59.18849563598633,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,58.87870805245166,60.352352142333984,58.03303653411342,60.352352142333984,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,60.745874012017104,61.60828853231785,59.84996685942445,59.992305755615234,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,59.25547790908768,59.48992632439988,58.6861159623189,59.20524215698242,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,58.4265641333336,58.81171985818853,56.30820445259796,56.81058120727539,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,56.81895267775146,56.92779894541664,54.54150470762896,54.708961486816406,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,54.424278259277344,55.30344223253823,53.947019459295554,54.424278259277344,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,54.424287782111755,56.31658019211782,54.424287782111755,55.48765182495117,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,55.32019027316998,56.11561954785493,55.0522555965119,55.77233123779297,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,56.08213069712169,56.81894942668041,54.92665726741567,56.668235778808594,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,58.40144987087553,58.90382665666743,56.66824580764966,56.96967315673828,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,56.68497969386934,58.7279855295985,56.68497969386934,58.225608825683594,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,58.033032989440564,58.44331297719785,57.56414887550875,57.87395095825195,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,56.92779279465275,57.522272601024255,55.51276591562547,56.33331298828125,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,56.107251862607136,56.417047543344026,54.85967522006852,55.69697189331055,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,55.27832676314722,56.58451399305641,55.18623000076979,56.06538772583008,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,56.74359050682355,57.237598846433755,56.433794838250805,56.52589797973633,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,55.97328351712069,57.17061806219415,55.40392150153191,57.14550018310547,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,56.96129319869885,57.354823667853644,56.433798579997834,57.271095275878906,982800,0.0,0.0
2022-12-27 00:00:00-05:00,57.27109091125949,57.873945508441125,56.936170980817884,57.68973922729492,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,57.681370005563814,57.865576304380525,55.39555355805415,55.546260833740234,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,55.818213849187345,57.577405156991674,55.72472972063047,57.3989372253418,964900,0.98,0.0
2022-12-30 00:00:00-05:00,56.88053312253538,57.687889056113924,56.58308654089324,57.43293762207031,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,57.91734788748297,58.724703757056886,56.39611379471274,56.6170768737793,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,56.26863225194467,57.72187664049382,56.26863225194467,56.69355773925781,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,56.166653939812896,56.25164423364365,54.54344177246094,54.54344177246094,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,54.80689040968609,57.13548687053582,54.41595971893765,56.982513427734375,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,56.92302511698012,57.53491241509984,55.843710672716476,55.852210998535156,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,55.588760046233915,57.288462138696424,55.444280440649415,57.271461486816406,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,57.849363592868954,59.31110850902471,57.84086326646825,59.285614013671875,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,59.80401424351791,60.79833830816908,59.515061546221595,60.52638626098633,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,59.71903381867135,61.2317742199274,59.489576875047014,60.509395599365234,931600,0.0,0.0
2023-01-17 00:00:00-05:00,60.7643520806038,61.28276175692248,60.21194758310121,61.019309997558594,908500,0.0,0.0
2023-01-18 00:00:00-05:00,60.993805722662145,61.962641864424675,59.676540513178885,60.44990158081055,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,59.973985794875524,60.55188474371333,59.481070650662666,59.85500717163086,796800,0.0,0.0
2023-01-20 00:00:00-05:00,59.81251795818294,60.551890747815705,59.30260859602383,60.509395599365234,861500,0.0,0.0
2023-01-23 00:00:00-05:00,60.79834538807728,61.34224954577989,60.27143539861893,60.4838981628418,943700,0.0,0.0
2023-01-24 00:00:00-05:00,60.1609479698361,60.67935755461235,59.8550011170551,60.211936950683594,898200,0.0,0.0
2023-01-25 00:00:00-05:00,59.73603185499461,60.611377410397665,59.36209531332766,60.41590881347656,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,60.65386674392094,60.97680778196053,59.345095457368274,59.523563385009766,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,59.302603482705614,62.88897584535662,59.302603482705614,62.63401794433594,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,61.9711414643173,62.56604113238763,61.299758308496884,61.35075378417969,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,61.38473537782863,63.39037760262127,60.97680407952544,63.3478889465332,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,61.06179096381,63.92579106999476,61.01080198038629,63.22041320800781,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,65.01359773787534,67.49516095815173,63.560353390031686,66.60282135009766,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,65.43003721087474,65.49802685794694,63.49237765626466,64.14676666259766,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,63.08443486964274,63.32239208313226,61.597195801485505,62.345062255859375,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,61.73317789328189,62.956965443241046,61.291258213490394,62.46405029296875,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,62.19209492087737,62.60852008523238,61.690679471518635,62.073116302490234,889400,0.0,0.0
2023-02-09 00:00:00-05:00,62.43855434985703,62.88047401938734,60.61137339306623,61.00230407714844,797200,0.0,0.0
2023-02-10 00:00:00-05:00,60.77285161253732,61.77567613088346,60.619878161133705,61.648197174072266,968100,0.0,0.0
2023-02-13 00:00:00-05:00,61.69918971448479,62.26858840598545,61.29126480982888,62.23460006713867,988000,0.0,0.0
2023-02-14 00:00:00-05:00,62.039122849499904,62.523537658970824,61.40173460104614,61.47821807861328,848000,0.0,0.0
2023-02-15 00:00:00-05:00,61.01932221293568,62.2091087733087,60.8153532449999,62.20061492919922,618600,0.0,0.0
2023-02-16 00:00:00-05:00,61.46972196399955,61.46972196399955,60.5773758556217,60.653865814208984,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,60.577385762908854,60.577385762908854,59.26012043968729,59.8635139465332,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.62554391189317,59.81250566865245,57.9343359055623,58.16379928588867,860600,0.0,0.0
2023-02-22 00:00:00-05:00,58.45274955952613,58.9456646856734,57.59439825142119,57.925846099853516,859700,0.0,0.0
2023-02-23 00:00:00-05:00,58.2742805480957,58.75869533993393,57.47541856428069,58.2742805480957,760000,0.0,0.0
2023-02-24 00:00:00-05:00,57.90034336245655,57.95983267008875,56.28563173134023,56.702056884765625,942700,0.0,0.0
2023-02-27 00:00:00-05:00,57.322447619635504,57.48392138520839,55.81821419562274,56.14115524291992,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,56.33662400565209,56.78704400173492,55.60575162126721,55.64824676513672,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,55.23181943030906,55.52077216679086,54.594431125426155,55.0788459777832,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,54.80688782327007,55.52076601727081,53.87205304308794,55.350791931152344,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,55.690735160189945,55.89469758532619,55.061847233774856,55.80121994018555,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,56.31962934917096,57.01650698940493,55.92869862258598,56.2176513671875,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,56.090166688224414,56.35361842662542,53.744579325890825,53.787071228027344,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,53.73608001446977,54.917375664475216,53.63409879903258,54.53493881225586,794100,0.0,0.0
2023-03-09 00:00:00-05:00,54.016543224623994,54.27999502074594,52.554798129011736,52.6397819519043,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,52.478304274048284,52.70776445504673,48.73895821928958,48.81544494628906,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,48.03357979720769,48.339526681572764,47.00526084625514,47.45568084716797,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,48.8919312920112,49.12989179744533,44.974117318781126,45.40754318237305,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,44.20924953883192,46.809794773560014,43.85231043198329,46.682315826416016,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,46.9032708858469,46.9032708858469,44.438705174659106,45.475521087646484,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,45.118584322287674,45.212068439812356,42.64551833780947,43.4273796081543,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,42.49255130959468,45.21207524179362,42.47555390003992,43.95429611206055,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,44.965619090930325,46.444361349806826,44.62567737291232,45.54351806640625,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,45.19508037830531,45.19508037830531,42.416066977071075,42.4500617980957,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,41.94015110268441,42.97697049729047,40.070481248832095,40.2574462890625,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,39.65405011718998,42.33108223859825,39.24612199960934,41.999637603759766,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,43.146934131740714,43.588857025128696,42.322577653505036,42.781497955322266,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,42.254591365172416,43.69083834075688,42.016630888504444,43.257415771484375,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,44.10726860706157,45.47552600657289,43.89480585508522,45.16958236694336,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,45.931503013675915,46.93584867349736,45.48127864164238,46.14795684814453,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,46.4509944499516,46.883902121236055,45.52457229762874,46.85792541503906,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,47.09168814189769,47.87957984082022,46.018079144792836,46.43367004394531,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,46.86657543290888,46.96181562875186,45.24749870922381,45.74101638793945,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,45.33408664518999,45.7843109678218,44.805938818586846,45.48127365112305,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,45.87955176220391,46.17392908067364,45.30811382668304,45.974788665771484,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,45.671756976256674,46.45099206570125,44.5115643446521,45.706390380859375,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,46.096005219770234,47.36875138738918,45.8449180053742,46.76268005371094,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,47.351435110274856,47.481308719663254,44.52887883201785,44.65875244140625,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,44.6674073086745,45.134948319908766,44.24315639785312,44.745330810546875,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,45.32542709872522,45.87955163410342,43.888173913226716,44.121944427490234,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,44.30376779775644,46.17393203681781,44.087313970401,45.94881820678711,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,45.905529122058965,45.93150252501538,44.719363046580995,45.58517837524414,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,45.12628896303482,46.95315963084396,44.849228353045305,46.667442321777344,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,45.862238598720666,46.450993281078226,44.883866361446586,45.26482391357422,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,45.43798338241464,45.55054028836435,44.55485144159554,45.12628936767578,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,45.14360675289129,45.455300772353404,44.30376490076538,45.04836654663086,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,44.5894894622968,44.79728659458668,43.05699593298197,43.55051040649414,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,45.03970863088227,45.88820715937728,43.58513878122711,44.31242370605469,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,44.02670008297127,45.94881081769368,43.57647910095713,45.732357025146484,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,45.5765097899612,47.16095312840683,45.45529619522557,46.19989776611328,1485800,0.0,0.0
2023-05-01 00:00:00-04:00,46.07002557214582,46.676096867090706,45.45529757852328,45.72370147705078,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,45.152266425237464,45.54188064389654,43.221495519095235,44.33839797973633,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,44.55485126012966,44.95312547608586,43.31673520819464,43.524532318115234,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,43.065653223187184,44.10462891072226,42.56347877843182,43.86220169067383,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,44.58948355625279,45.16957816473641,43.974755546504284,44.96178436279297,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,45.03971733859966,45.091667451425,43.9834214975831,44.087318420410156,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,43.38600039693102,44.46826940183222,42.90980269533907,44.147918701171875,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,44.78862081033267,44.91849441410249,43.23015407920948,43.81890869140625,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,43.126263410054634,43.56782778160112,42.61543222573506,42.7972526550293,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,42.97041429239782,43.18686811754193,41.52450102296712,41.92277526855469,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,42.38165326802778,42.753954055669524,41.62839499427898,42.52018356323242,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,42.34701885228761,42.511522541763284,40.70196874624009,40.745262145996094,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,41.06561661136764,42.75395696994882,40.6933157983484,42.5634765625,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,42.15654363047004,42.7799316717651,41.689005902321846,42.72798156738281,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,43.082960554924014,43.88816891134425,42.47689259015411,42.49420928955078,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,42.72798106755855,43.57648291509479,42.191176539846744,43.34271240234375,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,43.481244802705085,45.195558675914036,43.4466113985215,44.03536605834961,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,43.70635880755948,43.81891572871508,41.84485777244728,41.8621711730957,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,41.55913414062802,41.67169105371606,40.75392565242749,41.212806701660156,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,41.308042005603426,41.45523230566841,40.52015031322597,41.33401870727539,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,41.593762025804466,42.485550603999435,41.29938473259115,42.40762710571289,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,42.19984275023007,42.64140713739526,41.740958356435556,42.13923263549805,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,42.13922918430308,42.46823992402005,41.20415037513813,41.60242462158203,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,42.84054487938755,44.07000444429986,42.3989804860127,43.84489059448242,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,43.775623456439035,44.00073398479349,43.013705055475015,43.022361755371094,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,43.3167317590367,45.619799971724916,43.02235447006951,45.05702209472656,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,45.70638634878272,47.663127296692316,45.05702493247132,47.169612884521484,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,46.823283466768025,47.065710644457916,45.36871379498353,46.65011978149414,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,46.84926223754883,47.299486549776155,46.34708782293348,46.84926223754883,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,46.78000098442952,47.99214376137723,46.53757375016932,47.083038330078125,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,47.33411319862822,48.58954584084222,46.79730872436848,47.559226989746094,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,48.061401765186275,48.840636790091104,46.58951852253512,46.95315933227539,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,46.554884130263645,47.896897042092284,46.29514022842954,47.818973541259766,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,47.92287296588487,48.0440898757609,47.10035111721898,47.65447235107422,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,47.23021974659212,47.273509847170665,46.044053816060746,46.84926223754883,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,46.59816855295473,47.33411006896069,45.78430354560982,46.90986251831055,966100,0.0,0.0
2023-06-22 00:00:00-04:00,47.03974610201949,47.03974610201949,44.8059410774412,45.28213882446289,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,44.961785988458345,45.35140350971821,44.30376455192545,44.58948516845703,2638800,0.0,0.0
2023-06-26 00:00:00-04:00,44.94446740349222,49.1090397511727,44.909834002426656,48.996482849121094,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,48.745398807927494,50.33849902924158,47.983480449171246,50.000831604003906,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,49.992178272816226,50.08741518410712,48.78869219780021,49.18696975708008,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,49.33673409261176,50.41157116079912,48.58787429445394,50.30584716796875,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,50.887319454530655,51.53046202909182,49.50412904013185,50.737548828125,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,50.640636400504775,51.90048549729898,50.53491576156218,51.48640823364258,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,51.0987640696113,52.147168536324465,50.2618008825183,51.16043472290039,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,50.120844044378785,50.658262673073125,48.843374139593685,50.5877799987793,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,50.420382288697475,52.940080441296814,50.41157363592827,52.05025863647461,2586800,0.0,0.0
2023-07-10 00:00:00-04:00,51.50403050902064,52.31456439502736,51.05471525888113,52.28813171386719,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,52.851978306797044,53.829900042471756,52.208835774624184,53.697750091552734,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,54.94879259814707,55.75051447943816,53.75942611694336,53.75942611694336,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,53.82109275805675,54.887117848904744,53.45987750575295,54.7197265625,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,54.59638277111509,54.83425671092578,53.847519621163315,54.147064208984375,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,53.935625199949264,54.27040777147314,53.34534465188636,53.66250991821289,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,53.953243852393534,55.26595149250076,53.680128580849896,54.781394958496094,1287200,0.0,0.0
2023-07-19 00:00:00-04:00,55.47739740001054,56.895829064981946,55.31881476909459,56.75486373901367,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,56.35841664794182,56.48175796077129,55.063326141634974,55.84742736816406,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,56.19102198556007,56.508187281863684,55.03689682054258,55.84742736816406,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,55.93552724358159,57.38038493356251,55.89147389675659,56.79010772705078,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,56.5698563621535,56.922262983960856,55.72408450277421,55.7857551574707,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,55.70646116506895,57.785649379501656,55.70646116506895,57.76803207397461,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,58.12043475019885,58.895723851324135,56.86058575987246,56.931068420410156,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,58.29663003153405,58.54331260214974,57.58301163488209,58.102806091308594,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,58.19092177365644,59.345046859707914,58.18210976002943,58.701904296875,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,58.587375079126524,58.63142842571955,56.75486609504726,57.01036071777344,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,56.49936667915216,59.362659203267434,55.9883808378482,59.06311798095703,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,59.24813155157214,59.2745608693739,57.69754659843563,59.1159782409668,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,58.73714285513272,60.90443431480866,58.58737223853319,60.37582778930664,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,60.4463138633431,61.62686827954065,60.4463138633431,61.45066833496094,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,60.04105043994937,60.569657011365486,59.239325208050445,60.45512771606445,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,60.314153830441164,60.375824476339105,58.657851682327696,59.08954620361328,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,59.71507318387015,60.5256037087597,58.98383062003411,59.28337860107422,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,58.68428245739619,60.243672669054746,58.331875877108324,60.01461410522461,812100,0.0,0.0
2023-08-14 00:00:00-04:00,59.1776509772811,59.33623361128244,58.42879115289576,58.74595642089844,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,57.67112076285803,57.73279141531804,56.59628363004338,56.80773162841797,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,56.47294259002527,56.842966506521,56.076489354008,56.26150131225586,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,56.3584081750267,56.49936677352693,55.55668640136719,55.55668640136719,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,54.94878124729305,56.0324268611791,54.508274736243536,55.768123626708984,851200,0.0,0.0
2023-08-21 00:00:00-04:00,55.68003129661263,55.68003129661263,54.534714883142755,55.345245361328125,960000,0.0,0.0
2023-08-22 00:00:00-04:00,55.724082752272714,55.785753405031905,55.01046087788974,55.089752197265625,994500,0.0,0.0
2023-08-23 00:00:00-04:00,55.36286666336795,57.32752559106398,54.939980753266425,56.913448333740234,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,56.82534754329616,58.173296572356065,56.82534754329616,57.054412841796875,802300,0.0,0.0
2023-08-25 00:00:00-04:00,57.34514684659582,57.69755347635369,55.97958039848048,56.39365768432617,929000,0.0,0.0
2023-08-28 00:00:00-04:00,56.781296816220646,58.19092328283545,56.781296816220646,57.60063934326172,1345900,0.0,0.0
