Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,118.15905827127497,120.54786454451953,118.15905827127497,119.5172119140625,618600,0.0,0.0
2022-10-06 00:00:00-04:00,119.17045299906042,120.93316028199087,118.85258630564557,118.95854187011719,788700,0.0,0.0
2022-10-07 00:00:00-04:00,117.60038568859271,117.99531230210785,115.5294534333821,116.28076934814453,761800,0.0,0.0
2022-10-10 00:00:00-04:00,117.32105644365221,117.61002014642784,114.68180906216556,116.1844482421875,625700,0.0,0.0
2022-10-11 00:00:00-04:00,115.9243734759564,117.55222953475796,115.05746766509051,115.17305755615234,935100,0.0,0.0
2022-10-12 00:00:00-04:00,115.2212235930896,115.72209843093208,113.044328379242,113.05396270751953,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,110.68441615278631,118.29390344002131,110.2798552347767,117.20545959472656,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,117.97604560795465,118.76589145008096,114.82628921823768,115.18268585205078,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,117.64853871354796,118.02419663495452,116.68531176658992,117.08023834228516,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,119.74837413379552,120.692339778314,117.60037480173938,118.87184143066406,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,117.6774435923751,118.59251367318778,115.8473107795887,116.89723205566406,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,115.53908609729318,118.61178285515345,113.46815374018983,114.72034454345703,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,114.86480399544399,120.9235018763095,114.86480399544399,120.25887298583984,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,121.21248014798176,122.84997043020472,120.98130772947968,121.5110855102539,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,121.17396279545878,122.89813270480877,120.91388738312087,122.60916900634766,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,123.47608521728579,124.17923689015565,121.23176429390298,122.86924743652344,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,124.22737318933783,124.79567352704237,122.82106281168264,123.32193756103516,704300,0.0,0.0
2022-10-28 00:00:00-04:00,123.71688576159136,127.26155428245048,123.68799012564685,127.0400161743164,946900,0.0,0.0
2022-10-31 00:00:00-04:00,125.8552520078688,126.65473223660442,125.06539875863169,125.88414764404297,958900,0.0,0.0
2022-11-01 00:00:00-04:00,127.74316864774434,127.96472145500681,125.73965458896875,127.82022857666016,856900,0.0,0.0
2022-11-02 00:00:00-04:00,127.09780671307776,130.21866765618944,125.73965304080595,125.97083282470703,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,124.41040566971576,126.92442878465394,123.2930587969259,125.50848388671875,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,127.57942308411963,128.6004414315101,126.02862690619295,128.1669921875,854800,0.0,0.0
2022-11-07 00:00:00-05:00,128.67747782109817,129.69849598170487,127.71425092276341,129.4673309326172,722300,0.0,0.0
2022-11-08 00:00:00-05:00,128.86053337245144,129.33251999063583,125.13284881945428,127.01113891601562,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,125.89377820483932,127.99362091186148,125.25804479556554,125.42180633544922,994900,0.0,0.0
2022-11-10 00:00:00-05:00,130.1030836321177,132.62673377917787,129.39029032979522,132.2992401123047,921500,0.0,0.0
2022-11-11 00:00:00-05:00,132.4822516388872,136.68192247066216,132.4822516388872,135.75723266601562,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,135.12150172531082,138.57948362283943,135.12150172531082,136.06546020507812,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,137.99191407682778,139.08036544269754,135.40084542958053,136.932373046875,761600,0.0,0.0
2022-11-16 00:00:00-05:00,136.89383174148477,137.91485012326046,135.94987329198943,136.1328887939453,939500,0.0,0.0
2022-11-17 00:00:00-05:00,134.20644386151204,134.20644386151204,131.9139584850846,133.8693084716797,695200,0.0,0.0
2022-11-18 00:00:00-05:00,135.58383450588414,135.58383450588414,132.96385574945057,134.34127807617188,683400,0.0,0.0
2022-11-21 00:00:00-05:00,133.88855037260114,135.42971942142862,133.81149045039203,135.15037536621094,676900,0.0,0.0
2022-11-22 00:00:00-05:00,135.9691440480689,137.0479537212857,135.47788880940954,136.9227294921875,836500,0.0,0.0
2022-11-23 00:00:00-05:00,137.07683520329263,138.37719756257704,137.00941695451857,137.51028442382812,670500,0.0,0.0
2022-11-25 00:00:00-05:00,137.8956041537589,138.3675760570152,137.31766197700745,137.7318572998047,237900,0.0,0.0
2022-11-28 00:00:00-05:00,136.7493551616459,137.23096872079864,133.994525015385,134.20643615722656,960600,0.0,0.0
2022-11-29 00:00:00-05:00,133.87290164596962,135.5646808567474,133.87290164596962,134.73329162597656,852500,0.505,0.0
2022-11-30 00:00:00-05:00,134.7623107481761,137.22747802734375,132.4711627392942,137.22747802734375,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,138.24253924059443,138.74524351360813,137.03412543604378,137.74951171875,769600,0.0,0.0
2022-12-02 00:00:00-05:00,136.26072737352146,139.3736022793489,135.7483611391285,138.7162322998047,679000,0.0,0.0
2022-12-05 00:00:00-05:00,136.88910805578718,137.2757945342996,135.79669736483137,136.3187255859375,806900,0.0,0.0
2022-12-06 00:00:00-05:00,136.17374373781044,136.82145180658392,133.79557873428973,135.12001037597656,581700,0.0,0.0
2022-12-07 00:00:00-05:00,134.4142394805051,135.77733340354015,133.5441876898373,133.74720764160156,807200,0.0,0.0
2022-12-08 00:00:00-05:00,134.3756140173205,134.3756140173205,132.09412818208853,132.69349670410156,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,132.8674763486083,133.85354584176378,132.50979069225824,132.7224578857422,864000,0.0,0.0
2022-12-12 00:00:00-05:00,133.4088706092781,135.68069423387905,132.7515006462451,135.63235473632812,845300,0.0,0.0
2022-12-13 00:00:00-05:00,139.3349193700232,139.7216058019044,136.35738664088427,137.8461456298828,782600,0.0,0.0
2022-12-14 00:00:00-05:00,137.8365018918714,139.18991933389125,135.4873379911194,136.01904296875,811600,0.0,0.0
2022-12-15 00:00:00-05:00,133.68919376785954,134.57859907106848,129.63860416964653,130.1992950439453,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,128.6622059034168,130.20898117129352,127.52147057549293,129.0392303466797,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,128.8942214026351,130.04463343327956,127.31844545298176,127.975830078125,767100,0.0,0.0
2022-12-20 00:00:00-05:00,127.87916436282599,129.35826148391888,127.36679815753986,128.81689453125,632700,0.0,0.0
2022-12-21 00:00:00-05:00,129.89965169381244,130.92438428785275,129.464625654041,130.3636932373047,747200,0.0,0.0
2022-12-22 00:00:00-05:00,129.5419204806319,129.81260391050017,127.03809137878,129.28089904785156,696700,0.0,0.0
2022-12-23 00:00:00-05:00,129.0876094206438,130.4217031294704,128.84592663287935,130.23802185058594,367500,0.0,0.0
2022-12-27 00:00:00-05:00,130.48935397417574,131.93945056001618,129.70630417800513,131.3594207763672,410400,0.0,0.0
2022-12-28 00:00:00-05:00,131.62041463099436,131.9974391162866,128.5075397519585,128.8459014892578,575600,0.0,0.0
2022-12-29 00:00:00-05:00,130.04464977252226,132.22945637967956,130.04464977252226,131.80409240722656,637200,0.0,0.0
2022-12-30 00:00:00-05:00,130.97272331983544,131.0307248247762,129.39696168141054,130.90505981445312,546900,0.0,0.0
2023-01-03 00:00:00-05:00,131.36908203109024,132.09413031989627,129.27127741894887,130.5763702392578,798000,0.0,0.0
2023-01-04 00:00:00-05:00,131.4754127532192,131.95877824128252,130.23799828386865,131.63975524902344,592900,0.0,0.0
2023-01-05 00:00:00-05:00,130.76001795577992,131.52374363753708,129.57094306334812,129.94796752929688,549800,0.0,0.0
2023-01-06 00:00:00-05:00,131.4173969115189,135.2939823922718,131.09837395407902,134.7816162109375,649800,0.0,0.0
2023-01-09 00:00:00-05:00,134.89761989842495,137.02443962578042,133.98890526626874,134.28858947753906,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,133.95023271169936,135.19732384793653,133.37020301559588,134.66561889648438,543500,0.0,0.0
2023-01-11 00:00:00-05:00,135.66133889080672,137.2564388568725,135.0716324955618,137.20809936523438,679000,0.0,0.0
2023-01-12 00:00:00-05:00,137.72050950093805,138.83224428882767,136.35741520364576,138.14585876464844,849500,0.0,0.0
2023-01-13 00:00:00-05:00,137.4014817033087,140.16633295240754,137.4014817033087,139.58628845214844,639600,0.0,0.0
2023-01-17 00:00:00-05:00,139.65394486956674,140.36931625675015,138.75487750983726,139.50892639160156,990400,0.0,0.0
2023-01-18 00:00:00-05:00,139.85694340887528,140.42731104200024,135.5259935445728,135.8450164794922,733800,0.0,0.0
2023-01-19 00:00:00-05:00,135.32300926031058,135.3423480117758,131.27240377034633,131.3594207763672,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,131.9491253062159,134.92665868736566,131.39808153142047,134.7042999267578,749300,0.0,0.0
2023-01-23 00:00:00-05:00,134.99432457892385,137.6528349929504,134.76230381419649,137.005126953125,495100,0.0,0.0
2023-01-24 00:00:00-05:00,136.9374287574389,139.6732790279774,136.11571632708555,138.44554138183594,733800,0.0,0.0
2023-01-25 00:00:00-05:00,136.9954565898013,137.2758020894805,135.38100283774187,137.13079833984375,703200,0.0,0.0
2023-01-26 00:00:00-05:00,138.35852863247595,138.76455386071905,136.16406000014848,138.72589111328125,697000,0.0,0.0
2023-01-27 00:00:00-05:00,138.20386086199684,140.9300344262065,137.797820888573,140.15664672851562,975600,0.0,0.0
2023-01-30 00:00:00-05:00,138.9772317743984,140.17598342583085,138.10717984669535,138.54220581054688,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,141.6357470509921,147.36846929057958,138.74523093332812,146.7787628173828,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,147.38779520558603,152.14410932471964,146.208382361895,151.3900604248047,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,153.36220615773004,155.31500691960943,152.405137151653,153.82623291015625,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,152.25046187429606,154.65761248718073,152.15378287931588,154.2999267578125,980000,0.0,0.0
2023-02-06 00:00:00-05:00,152.8402146413868,153.10122145484266,150.69407011275064,151.25477600097656,852100,0.0,0.0
2023-02-07 00:00:00-05:00,150.36535194329463,151.83478737629895,148.66391048217915,151.26441955566406,797600,0.0,0.0
2023-02-08 00:00:00-05:00,150.22998966296134,151.60276064718613,148.0935224397208,149.02157592773438,750500,0.0,0.0
2023-02-09 00:00:00-05:00,150.17199871979946,150.90672376319534,147.72617032786852,148.0548553466797,545500,0.0,0.0
2023-02-10 00:00:00-05:00,147.3684700571523,148.45120401312195,146.83676507836586,148.15151977539062,554700,0.0,0.0
2023-02-13 00:00:00-05:00,148.59620408055457,150.7520097259541,148.1611634011326,150.51998901367188,657700,0.0,0.0
2023-02-14 00:00:00-05:00,150.01728484596464,150.85835070852409,148.20950289341746,150.51998901367188,593700,0.0,0.0
2023-02-15 00:00:00-05:00,149.8432963938228,151.46739729999405,149.34059217237495,151.3030548095703,554800,0.0,0.0
2023-02-16 00:00:00-05:00,149.5822735920451,150.72302376708222,148.88622613805651,149.78529357910156,656200,0.0,0.0
2023-02-17 00:00:00-05:00,149.30190886218875,150.22996218042755,147.80347315439693,150.19129943847656,664500,0.0,0.0
2023-02-21 00:00:00-05:00,148.68323878743658,148.68323878743658,143.23087624274993,143.58856201171875,908200,0.0,0.0
2023-02-22 00:00:00-05:00,144.0815841751808,145.7540394541614,143.23087091163683,143.75289916992188,715000,0.0,0.0
2023-02-23 00:00:00-05:00,144.50692784582955,144.99029328594244,142.44780110172562,143.96556091308594,597200,0.0,0.0
2023-02-24 00:00:00-05:00,142.3511254694083,144.01390380269078,141.47139680738755,143.46286010742188,690100,0.0,0.0
2023-02-27 00:00:00-05:00,144.80636707759774,145.85400335084958,144.4959645530302,145.50479125976562,705300,0.505,0.0
2023-02-28 00:00:00-05:00,145.5047697205351,146.7852187988009,145.22346701174007,145.4077606201172,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,144.86459195757587,146.14504144929347,144.79669740656894,145.6212158203125,742900,0.0,0.0
2023-03-02 00:00:00-05:00,145.09738820351845,147.75528120963327,144.41836876444202,146.8628387451172,846300,0.0,0.0
2023-03-03 00:00:00-05:00,147.54185714479092,150.3355389372621,147.02774142458043,150.0154266357422,755500,0.0,0.0
2023-03-06 00:00:00-05:00,151.21827012308944,152.25621134588053,149.67592297664487,149.69532775878906,777300,0.0,0.0
2023-03-07 00:00:00-05:00,149.89906251176305,150.44227813141737,147.53218176768442,148.23060607910156,926500,0.0,0.0
2023-03-08 00:00:00-05:00,148.46337708314957,149.8214157477916,147.0277340945978,147.9007568359375,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,148.78349219279607,150.20944021849203,145.02945881015228,145.6599884033203,965200,0.0,0.0
2023-03-10 00:00:00-05:00,145.98979560653632,145.98979560653632,140.88743332783545,141.43064880371094,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,139.5197094392638,141.28516004704994,137.39533691332042,139.15109252929688,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,141.75076174357383,144.8160512002513,139.0152647684589,141.2948455810547,922000,0.0,0.0
2023-03-15 00:00:00-04:00,138.62728780871427,138.87949082042957,133.253301808158,136.12460327148438,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,134.85384095277377,137.35652506937782,133.2726841950151,136.54168701171875,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,135.80449801860328,136.32830885543672,131.7691608108296,132.477294921875,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,133.3793633968717,135.99844611781742,132.7294439114099,135.94024658203125,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,138.03555677406098,138.81158533556544,137.00732522071087,137.94825744628906,901100,0.0,0.0
2023-03-22 00:00:00-04:00,137.79305066198964,139.9756226952793,136.28949807875398,136.3282928466797,654000,0.0,0.0
2023-03-23 00:00:00-04:00,136.26037345601378,138.97646556247747,135.2515320557361,136.31857299804688,709300,0.0,0.0
2023-03-24 00:00:00-04:00,134.89265863549767,137.3759383912994,133.67042354361504,137.2013397216797,693300,0.0,0.0
2023-03-27 00:00:00-04:00,139.11229021388198,139.11229021388198,137.08492692207412,138.49147033691406,678200,0.0,0.0
2023-03-28 00:00:00-04:00,138.5690869076348,140.06292978047776,138.44297800224345,140.00473022460938,682000,0.0,0.0
2023-03-29 00:00:00-04:00,141.6634809075027,142.97303015882108,140.53825492433842,142.55592346191406,919800,0.0,0.0
2023-03-30 00:00:00-04:00,143.55501123945803,144.62203733728,143.15729464956948,143.710205078125,856600,0.0,0.0
2023-03-31 00:00:00-04:00,144.57354119490128,147.5030415422019,144.4668370987625,147.3866424560547,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,147.48363883342967,148.26937708050067,144.34074505119227,146.0092010498047,850700,0.0,0.0
2023-04-04 00:00:00-04:00,146.0673887568071,146.0673887568071,139.85917641809763,140.72251892089844,662100,0.0,0.0
2023-04-05 00:00:00-04:00,139.5391169234112,140.02413295053253,137.71545192495037,138.60787963867188,674200,0.0,0.0
2023-04-06 00:00:00-04:00,138.02583244584395,138.89887003616622,137.05580054649397,137.32742309570312,945500,0.0,0.0
2023-04-10 00:00:00-04:00,137.32741837839114,139.8009877955547,136.76479811991317,139.73309326171875,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,140.82923843623405,144.62206710269814,140.82923843623405,142.52679443359375,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,143.5356077863477,143.77811573830118,141.68284348106053,142.71107482910156,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,142.66262049666778,143.15733151292366,139.9271230148057,143.07972717285156,969900,0.0,0.0
2023-04-14 00:00:00-04:00,143.0409268810069,144.622068994198,141.6731781928823,142.60440063476562,481300,0.0,0.0
2023-04-17 00:00:00-04:00,143.12820881989188,143.99153661288756,142.21637647192773,143.73931884765625,492300,0.0,0.0
2023-04-18 00:00:00-04:00,144.55419385929252,145.50482121346272,143.14765021453223,143.83636474609375,487700,0.0,0.0
2023-04-19 00:00:00-04:00,143.08938472734616,143.7490140446184,141.99325886421147,143.1184844970703,464900,0.0,0.0
2023-04-20 00:00:00-04:00,141.7992639476244,143.69083809935665,141.7992639476244,142.80810546875,544700,0.0,0.0
2023-04-21 00:00:00-04:00,143.41922142580012,143.64232461696145,141.86716447504102,143.25430297851562,406500,0.0,0.0
2023-04-24 00:00:00-04:00,143.16698694426694,144.49594054869624,143.1572919550048,144.146728515625,683000,0.0,0.0
2023-04-25 00:00:00-04:00,143.48711549924053,144.50565194479978,141.09113554503918,141.10084533691406,907200,0.0,0.0
2023-04-26 00:00:00-04:00,142.66262003884006,142.74991937057308,135.90149549746883,136.5902099609375,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,137.33712701318197,140.59643499891618,136.7357119329764,140.24722290039062,998700,0.0,0.0
2023-04-28 00:00:00-04:00,140.47034274283797,141.80899174597067,140.15994017489572,141.77989196777344,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,141.68286753258045,142.96331684098396,141.4306645482797,142.0223846435547,622400,0.0,0.0
2023-05-02 00:00:00-04:00,140.8777415039909,142.74020114518143,138.66606975498257,140.40243530273438,738300,0.0,0.0
2023-05-03 00:00:00-04:00,141.04264858890573,142.69171485010423,139.65550991681945,140.07261657714844,764400,0.0,0.0
2023-05-04 00:00:00-04:00,140.23755446851513,140.41215315008813,136.9200315034692,137.69606018066406,660000,0.0,0.0
2023-05-05 00:00:00-04:00,139.72338984830702,140.800125860811,139.07347024458116,140.17930603027344,608700,0.0,0.0
2023-05-08 00:00:00-04:00,141.02324838236322,141.02324838236322,138.94738061975198,139.7136993408203,517300,0.0,0.0
2023-05-09 00:00:00-04:00,139.18991056636557,140.68375347920764,137.24984637739325,138.35568237304688,683600,0.0,0.0
2023-05-10 00:00:00-04:00,139.0928671596901,140.24720743590723,134.97992676407418,136.74539184570312,579400,0.0,0.0
2023-05-11 00:00:00-04:00,135.49405417578106,136.25069270582165,133.41818641775362,135.13514709472656,863900,0.0,0.0
2023-05-12 00:00:00-04:00,136.08577118471544,136.4155932857938,133.5442922975118,134.60162353515625,839700,0.0,0.0
2023-05-15 00:00:00-04:00,134.8344039375261,135.81413060881675,133.88377703260488,135.3873291015625,839800,0.0,0.0
2023-05-16 00:00:00-04:00,134.38824105784943,134.4755551962846,133.07870659950495,133.39881896972656,880300,0.0,0.0
2023-05-17 00:00:00-04:00,134.37854709136838,136.53201956092659,134.0487397261426,135.65899658203125,657000,0.0,0.0
2023-05-18 00:00:00-04:00,135.40675891251144,136.9491061898578,135.0672566044896,136.60960388183594,809000,0.0,0.0
2023-05-19 00:00:00-04:00,137.60871978373743,137.91912228109592,135.13513558884625,135.29034423828125,683500,0.0,0.0
2023-05-22 00:00:00-04:00,135.18362051455398,136.31855584593112,133.7382679293766,135.99844360351562,484400,0.0,0.0
2023-05-23 00:00:00-04:00,135.15456193492912,136.56110539126445,133.73830868551022,135.14486694335938,672600,0.0,0.0
2023-05-24 00:00:00-04:00,134.67923358467675,134.67923358467675,131.3423212787264,131.57513427734375,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,132.2832708465867,133.4473211911329,130.3917112389716,131.16773986816406,678300,0.0,0.0
2023-05-26 00:00:00-04:00,131.74973167595263,133.31146872964186,131.03190278546847,132.9234619140625,629700,0.0,0.0
2023-05-30 00:00:00-04:00,133.60012703840897,133.99931477238897,132.20784282309808,133.3275146484375,670400,0.505,0.0
2023-05-31 00:00:00-04:00,132.548613705614,132.72387301434236,129.70564535647458,129.812744140625,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,130.27034510887452,132.39282935201004,129.32593262087073,131.49710083007812,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,133.33723389619047,136.37493789422234,132.7530709069126,136.17047119140625,760900,0.0,0.0
2023-06-05 00:00:00-04:00,135.94657189842832,135.94657189842832,133.0938574358432,134.24273681640625,688100,0.0,0.0
2023-06-06 00:00:00-04:00,133.74617916477817,135.73237235139104,133.33726053371382,135.3526611328125,886800,0.0,0.0
2023-06-07 00:00:00-04:00,135.2358153090048,140.10391542604978,134.88531150632704,139.77288818359375,850600,0.0,0.0
2023-06-08 00:00:00-04:00,139.2958188701506,140.18180176882757,138.0203642060979,138.54612731933594,818000,0.0,0.0
2023-06-09 00:00:00-04:00,137.54329287530885,138.5655967820133,136.11207037717486,137.41671752929688,898400,0.0,0.0
2023-06-12 00:00:00-04:00,137.39726628738143,139.6852795070076,136.50153756164335,139.29583740234375,663500,0.0,0.0
2023-06-13 00:00:00-04:00,139.64629543139927,142.07061433595507,139.64629543139927,141.3209228515625,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,141.96352878212377,142.46008448649084,140.68808896847722,141.3501434326172,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,140.91201458589913,143.36554107854158,140.91201458589913,143.2000274658203,926800,0.0,0.0
2023-06-16 00:00:00-04:00,143.84263145069008,144.46574768807324,142.5574458544394,143.8328857421875,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,142.69376762815097,143.26819995445314,139.47108729010787,139.64633178710938,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,138.6337380089944,142.11929905995004,138.45849355668204,140.44467163085938,738500,0.0,0.0
2023-06-22 00:00:00-04:00,140.6199422617288,140.6199422617288,138.57534898948163,138.84796142578125,390100,0.0,0.0
2023-06-23 00:00:00-04:00,137.56278086862915,137.83540817128141,136.19971863668832,137.40701293945312,898900,0.0,0.0
2023-06-26 00:00:00-04:00,137.5919850602507,140.98017848890495,137.5919850602507,139.3250274658203,580100,0.0,0.0
2023-06-27 00:00:00-04:00,140.02601561012432,141.18461076603586,139.47104515807163,140.9704132080078,598000,0.0,0.0
2023-06-28 00:00:00-04:00,141.10675765245466,141.3014935625587,139.334776749368,139.56845092773438,581000,0.0,0.0
2023-06-29 00:00:00-04:00,138.61428439526102,141.14570251581006,138.61428439526102,140.83413696289062,443200,0.0,0.0
2023-06-30 00:00:00-04:00,142.30427509651742,145.0401443875657,141.55458368253053,143.7549591064453,1178900,0.0,0.0
2023-07-03 00:00:00-04:00,143.02476397530188,143.47263568674845,141.8077390440748,143.25843811035156,264900,0.0,0.0
2023-07-05 00:00:00-04:00,141.6519600654294,142.8300317872171,141.03857479405846,141.1748809814453,485700,0.0,0.0
2023-07-06 00:00:00-04:00,139.66576903361275,140.56149754186518,138.97450723723531,140.1331024169922,752600,0.0,0.0
2023-07-07 00:00:00-04:00,139.75340058463956,143.9302384746544,139.75340058463956,142.24588012695312,711700,0.0,0.0
2023-07-10 00:00:00-04:00,142.17773109226195,144.55336633076544,141.99274091047087,144.5338897705078,695200,0.0,0.0
2023-07-11 00:00:00-04:00,145.23491478855178,146.27669547142094,144.84547267428658,145.51727294921875,677400,0.0,0.0
2023-07-12 00:00:00-04:00,147.2016143328361,147.36712795475745,145.69250031897795,146.69532775878906,972500,0.0,0.0
2023-07-13 00:00:00-04:00,146.65638937166452,147.4547500682793,146.08194226516824,146.1208953857422,695800,0.0,0.0
2023-07-14 00:00:00-04:00,145.68275787273456,146.159822140228,143.5894660664744,144.40731811523438,489700,0.0,0.0
2023-07-17 00:00:00-04:00,144.14443210396064,146.71478809809486,143.90102712399997,144.9720001220703,829300,0.0,0.0
2023-07-18 00:00:00-04:00,144.85516355344456,147.14317619808318,144.49492895434582,146.37400817871094,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,145.56594683043906,146.5103595874864,143.70634358932085,146.1696014404297,604600,0.0,0.0
2023-07-20 00:00:00-04:00,146.44221079644993,146.76350722973163,144.4754939273912,145.9943389892578,820500,0.0,0.0
2023-07-21 00:00:00-04:00,146.27667540932973,148.72045628214357,145.29330969284413,148.10707092285156,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,148.73995026790485,150.24906442897,147.85395239096323,148.077880859375,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,140.94121517786442,145.45881104148347,135.07028821098748,142.64505004882812,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,141.92457141250043,144.04705558019208,139.811818095173,142.92739868164062,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,143.72575686202399,144.3099347119227,141.35986776807988,141.94403076171875,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,143.41420825532376,143.42393910566375,141.59352901605936,141.8466796875,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,142.28480680757414,142.5963722961032,141.15540419604653,142.11929321289062,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,140.99964929204367,142.7716298883806,140.12338241705947,141.64222717285156,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,140.16232961666296,141.03858159838697,138.8868750476936,139.1984405517578,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,138.45851772017215,139.51976003885378,137.36805313141122,138.94532775878906,830400,0.0,0.0
2023-08-04 00:00:00-04:00,139.87025320709247,140.3473175005908,137.87432922953863,138.5169219970703,635000,0.0,0.0
2023-08-07 00:00:00-04:00,139.19848365419716,140.08448161743317,138.55589074528322,139.59767150878906,660700,0.0,0.0
2023-08-08 00:00:00-04:00,138.2929878216571,140.45442555955043,137.1343924208386,140.19155883789062,761500,0.0,0.0
2023-08-09 00:00:00-04:00,140.18180044761874,140.89255372895423,139.2860718494924,139.7923583984375,597600,0.0,0.0
2023-08-10 00:00:00-04:00,139.86049007265495,140.7756951385132,137.69905274664174,138.6142578125,639200,0.0,0.0
2023-08-11 00:00:00-04:00,138.2248206359485,139.31527018765144,138.1566601108366,139.1984405517578,586700,0.0,0.0
2023-08-14 00:00:00-04:00,138.6727057935243,139.11084673011194,137.82566104781424,138.7213897705078,587900,0.0,0.0
2023-08-15 00:00:00-04:00,137.70879231881284,139.1692220763971,135.7225995289928,136.17047119140625,653700,0.0,0.0
2023-08-16 00:00:00-04:00,135.90762747145223,136.98834638686492,135.22609636629645,135.34292602539062,635700,0.0,0.0
2023-08-17 00:00:00-04:00,135.63500715919494,137.35831881215847,135.49870094607294,136.03419494628906,963100,0.0,0.0
2023-08-18 00:00:00-04:00,135.29424183449984,137.26094353941193,135.29424183449984,136.8617706298828,703700,0.0,0.0
2023-08-21 00:00:00-04:00,136.68652132223602,137.3193684265696,135.04110102345268,136.20944213867188,499000,0.0,0.0
2023-08-22 00:00:00-04:00,136.890968461338,137.72828219759552,135.9076028214388,136.19969177246094,528800,0.0,0.0
2023-08-23 00:00:00-04:00,136.2581112454809,138.4779635790532,135.7518247035004,138.30271911621094,422800,0.0,0.0
2023-08-24 00:00:00-04:00,137.69907709232413,139.57817152161135,137.49462520051205,137.62120056152344,396000,0.0,0.0
2023-08-25 00:00:00-04:00,138.7895424172068,140.11366629203607,137.7185544095276,138.9063720703125,667500,0.0,0.0
2023-08-28 00:00:00-04:00,139.37370669060377,140.8828207661618,139.26660788895092,140.19155883789062,558900,0.0,0.0
2023-08-29 00:00:00-04:00,139.9968372462991,143.0442731223635,139.93842241329392,142.7229766845703,617400,0.0,0.0
2023-08-30 00:00:00-04:00,143.13329443152006,145.12640678416423,142.73271303297602,144.83331298828125,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,145.0580287158834,146.27930260558531,144.82353876213438,144.89193725585938,905300,0.0,0.0
2023-09-01 00:00:00-04:00,146.044834448377,146.5040346920888,144.76494160625168,145.2827606201172,902400,0.0,0.0
2023-09-05 00:00:00-04:00,145.20455247087204,145.20455247087204,140.44647492572776,140.4757843017578,719500,0.0,0.0
2023-09-06 00:00:00-04:00,140.0068420183725,141.65800670633953,139.7723520640853,140.55397033691406,753400,0.0,0.0
2023-09-07 00:00:00-04:00,139.65509914596234,140.47579153330472,137.91600650739676,138.463134765625,681300,0.0,0.0
