Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,75.90825164509563,76.27699668611636,75.48553872697211,75.80931854248047,3987300,0.0,0.0
2021-10-26 00:00:00-04:00,75.9172424062115,77.59909131571085,75.88126611111838,76.87059020996094,6969100,0.0,0.0
2021-10-27 00:00:00-04:00,77.35626551942983,77.66205375726574,76.23203194777926,76.45687866210938,4356900,0.0,0.0
2021-10-28 00:00:00-04:00,76.37592589493529,77.78796290544497,76.20504706785665,77.72500610351562,6568400,0.0,0.0
2021-10-29 00:00:00-04:00,77.5001562752889,77.7609792618379,76.39391439148011,76.74467468261719,7792600,0.0,0.0
2021-11-01 00:00:00-04:00,76.8436207057023,77.18538526535202,76.38493145481577,76.97852325439453,5135200,0.0,0.0
2021-11-02 00:00:00-04:00,77.21235150813868,77.56311179348187,75.89924766986843,76.82561492919922,7266400,0.0,0.0
2021-11-03 00:00:00-04:00,77.05046339449758,77.16738806682565,75.76434003132461,76.66372680664062,5723200,0.0,0.0
2021-11-04 00:00:00-04:00,76.59178889507051,76.79864403190604,74.80200408908102,76.2320327758789,6594000,0.0,0.0
2021-11-05 00:00:00-04:00,76.22302474232394,77.08643517262917,75.83628817712489,76.92454528808594,4885400,0.0,0.0
2021-11-08 00:00:00-05:00,76.9245502199203,76.98750702006922,75.5844658385926,76.0791244506836,5391000,0.0,0.0
2021-11-09 00:00:00-05:00,76.16905897304883,76.60076073032567,75.8722597263112,76.39390563964844,3917600,0.0,0.0
2021-11-10 00:00:00-05:00,76.39391857903429,76.78065518556099,76.0071819725076,76.62775421142578,5192700,0.0,0.0
2021-11-11 00:00:00-05:00,76.8705845780873,76.89756508198627,76.06113515223748,76.78064727783203,5370200,0.0,0.0
2021-11-12 00:00:00-05:00,76.78066432973677,77.94986321627032,76.47486920682464,77.62608337402344,6467100,0.0,0.0
2021-11-15 00:00:00-05:00,78.16570710663802,78.56143261756839,77.76997473393118,78.55243682861328,5543000,0.0,0.0
2021-11-16 00:00:00-05:00,78.30960973261362,78.62439374560888,77.94985363414324,78.22866821289062,5497200,0.0,0.0
2021-11-17 00:00:00-05:00,78.09375879340851,79.038110832094,77.71601797793433,78.94817352294922,6203100,0.0,0.0
2021-11-18 00:00:00-05:00,78.89421429086698,79.0381126163918,78.0847647667368,78.78628540039062,5537400,0.0,0.0
2021-11-19 00:00:00-05:00,79.14604273636006,79.89253546808632,78.24665588708324,79.42485046386719,6765100,0.0,0.0
2021-11-22 00:00:00-05:00,79.28095099442265,79.52378242104858,78.54345406310706,78.5704345703125,5214500,0.0,0.0
2021-11-23 00:00:00-05:00,78.33658888501854,79.05610106952142,77.82393868363768,78.52545928955078,7408000,0.0,0.0
2021-11-24 00:00:00-05:00,78.24089247405696,78.86422010879261,77.86147864950811,78.78291320800781,4553900,0.385,0.0
2021-11-26 00:00:00-05:00,78.52094000941212,78.99972513632092,77.56336975559451,77.7711410522461,4340700,0.0,0.0
2021-11-29 00:00:00-05:00,78.79197119889504,80.32769819625163,78.18671465576259,80.09282684326172,8712500,0.0,0.0
2021-11-30 00:00:00-05:00,79.54175430692322,80.35478202879405,78.06925636922816,78.39447021484375,16328300,0.0,0.0
2021-12-01 00:00:00-05:00,78.59320030184054,81.01423249487128,78.59320030184054,79.3520278930664,10062800,0.0,0.0
2021-12-02 00:00:00-05:00,79.4514078589073,80.86969882445727,79.14426529324946,80.05667114257812,8303500,0.0,0.0
2021-12-03 00:00:00-05:00,80.53545879717271,80.53545879717271,77.70790551663214,79.523681640625,11191000,0.0,0.0
2021-12-06 00:00:00-05:00,79.55981987428414,81.07748221255689,79.38817731647403,80.53546142578125,8946400,0.0,0.0
2021-12-07 00:00:00-05:00,80.87873583884578,81.80017733590452,80.34575070974091,81.6737060546875,7909700,0.0,0.0
2021-12-08 00:00:00-05:00,81.93567780632947,82.13442036137957,80.93293629106243,81.59239959716797,5356500,0.0,0.0
2021-12-09 00:00:00-05:00,81.75500815295514,81.75500815295514,80.86067352948677,81.2220230102539,5731200,0.0,0.0
2021-12-10 00:00:00-05:00,81.31235223800809,82.1163511508531,81.12264532632004,81.55625915527344,4996700,0.0,0.0
2021-12-13 00:00:00-05:00,81.53819151619035,83.21846054341874,81.42978461721303,82.87517547607422,6446500,0.0,0.0
2021-12-14 00:00:00-05:00,82.41447760005234,82.79389148159282,80.80647263568665,81.33042907714844,11022600,0.0,0.0
2021-12-15 00:00:00-05:00,81.56530685783123,83.16426928850072,80.92391475896558,83.11006927490234,9590000,0.0,0.0
2021-12-16 00:00:00-05:00,82.76677659742415,83.74241113284938,82.67643406762801,83.31783294677734,7623300,0.0,0.0
2021-12-17 00:00:00-05:00,83.11005892100532,83.43527274641744,81.97181053206285,82.1524887084961,15335400,0.0,0.0
2021-12-20 00:00:00-05:00,81.12265133580134,81.37559390345648,79.95730288438901,81.2491226196289,10167700,0.0,0.0
2021-12-21 00:00:00-05:00,81.8905247043067,82.51384556749233,80.72517611011597,81.70984649658203,6287900,0.0,0.0
2021-12-22 00:00:00-05:00,81.52014698790246,82.09830352105166,81.20396871073798,82.02603912353516,4142900,0.0,0.0
2021-12-23 00:00:00-05:00,81.91760457506516,82.48672528211398,81.664662038599,81.9356689453125,5845600,0.0,0.0
2021-12-27 00:00:00-05:00,82.07118059290278,82.52286568905762,81.87243804784782,82.49576568603516,5410300,0.0,0.0
2021-12-28 00:00:00-05:00,82.80291991425605,83.2817050410661,82.6674129991554,83.00165557861328,3096400,0.0,0.0
2021-12-29 00:00:00-05:00,83.06488517877837,83.34493462086336,82.7396713630566,83.10102081298828,2945400,0.0,0.0
2021-12-30 00:00:00-05:00,83.3178425552205,83.93213461097243,82.93842180595595,83.80565643310547,3716300,0.0,0.0
2021-12-31 00:00:00-05:00,83.63401825246619,84.6728954041564,83.56174697933673,84.3386459350586,4811800,0.0,0.0
2022-01-03 00:00:00-05:00,84.3928441016026,84.60062228427222,81.79114035524628,82.80291748046875,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,82.7938957888927,83.04683838974553,81.86342541054019,81.9176254272461,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,81.55626724004543,82.6583800771544,81.01424645403871,81.05941772460938,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,80.48124432241761,80.72515812546244,77.37365565574689,77.4820556640625,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,77.4820555680101,78.47576825745368,76.34381412910314,78.06021881103516,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,77.50917159819949,78.01505674178664,75.64822416312019,76.14508056640625,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,75.72952900598081,76.79550616673487,75.59402209130984,76.59676361083984,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,76.13604723115964,77.51820267742643,75.97344030264776,76.8677749633789,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,77.31043621777532,77.51820753868942,76.53353716529475,76.6961441040039,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,76.67807043639341,76.92198428290398,74.68162285219258,75.16040802001953,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,74.07635422926683,74.22992550464633,72.9019702468139,73.3988265991211,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,73.20913223814449,75.29591549118463,73.17299659794946,74.6093521118164,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,75.26880240822295,77.03940711717418,75.1152311331993,75.44044494628906,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,75.61209126535412,75.81986946666701,73.92279321730304,74.6183853149414,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,73.76019002434472,74.12153954066413,71.5830641853426,74.00409698486328,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,70.64355572284921,72.44126760815986,67.56306653931095,67.84310913085938,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,69.10783709183947,69.13493710167741,65.36788410647817,65.6208267211914,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,66.21704315793498,67.20171343819581,65.41304417374295,65.50337982177734,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,65.33174729974426,65.90086817271879,63.046221281835365,65.49435424804688,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,65.8647307102377,70.73389598929576,65.72018815656666,70.5712890625,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,70.49902362248096,71.79084351115402,68.68324727162299,69.76729583740234,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,69.93892179350213,70.47191381496623,69.40593666420597,70.2189712524414,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,69.16201990938025,69.82148318414741,68.14121407042205,68.44835662841797,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,67.84310613479835,69.41496848026453,67.33722098733067,68.66517639160156,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,68.65614365359484,68.7645505721233,68.0237871926002,68.3670654296875,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,68.43028258990547,69.33365265709895,67.9514975570396,68.16830444335938,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,69.20718621953752,69.80340692148698,68.94520805474392,69.25235748291016,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,67.67147260126644,69.4240062997003,67.48175877282173,68.15928649902344,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,68.56580694266029,69.28849904519035,67.45465844444085,67.71663665771484,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,67.7076038525183,68.03281772449725,66.74099786973883,67.68050384521484,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,68.41224698400609,69.08073918497999,67.51790527911217,67.8340835571289,9102000,0.0,0.0
2022-02-16 00:00:00-05:00,67.87020586020255,68.33092662741288,67.28302069881532,67.9605484008789,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,67.49984079638917,68.51161128444883,67.29206256135147,68.09606170654297,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,67.71662136893177,68.48448456982861,66.6867800139093,66.98489379882812,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,66.78616457322195,67.26494971527003,66.18993688467046,66.6506576538086,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,67.04813849134813,67.22880977756537,65.24139806050466,65.33173370361328,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,64.13929439429648,68.45740353386972,63.904416175158005,68.15026092529297,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,68.76456489844536,69.7763354468278,67.95153007051665,69.70407104492188,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,70.0265076966795,71.64341829986631,69.7630854882472,71.098388671875,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,70.91672476193826,71.60709061981227,69.52691430028032,70.34445190429688,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,70.2082026163781,70.68055388101509,69.48150089964608,70.44438171386719,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,70.71688162429982,72.08852766685878,70.54429535720143,71.57075500488281,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,71.69792444649086,73.07864919059489,71.28915912188077,72.86064147949219,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,73.54193172172019,76.65765369678498,73.32392398073341,76.4668960571289,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,76.58498566556426,77.57511661832494,74.2504654960929,74.44122314453125,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,74.83181096524068,74.92265386501197,72.76980604476068,72.96056365966797,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,72.27020161731792,73.08773924586373,71.25282761765257,72.81523132324219,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,72.94238522125771,73.659994093105,71.97950472536363,72.03401184082031,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,72.37921235552311,73.25125022362086,71.48900313352321,72.01586151123047,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,72.85156441320437,74.72281885653203,72.76072843370481,74.46847534179688,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,74.3503679428237,75.15881978549747,73.43290878764098,74.94989776611328,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,74.99532557037367,75.61301992336125,74.86815381508278,75.11341857910156,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,75.32233230708498,75.8401049479021,74.7046380223961,74.8227310180664,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,74.48663410339229,75.17699996972394,74.02336163371731,74.30496215820312,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,74.36855621309014,75.3586802048701,73.95978389593616,75.25875854492188,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,74.92265186943608,75.48583902311222,74.49571520110737,75.00440216064453,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,75.31323680354481,76.11260284631132,75.17697941673475,76.03084564208984,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,76.38513661110692,76.52139404415632,75.58577029707317,76.24888610839844,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,76.34880550480233,76.95741416669469,76.01270477060439,76.69398498535156,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,77.21175662430589,77.24809240024055,75.98545364045856,76.8665771484375,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,77.3298462155222,77.92029047321952,76.87565939119207,77.66594696044922,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,77.26626314274075,78.37448014319833,76.94833374023438,76.94833374023438,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,76.74848775003026,77.93846194419352,76.42147268159435,77.85670471191406,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,77.79311254229864,78.03837728896087,76.88473896573716,77.77494812011719,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,77.99294708609725,79.43725758419478,77.86577535407632,78.41988372802734,7203200,0.0,0.0
2022-04-06 00:00:00-04:00,78.27455204623688,78.59248142259571,77.60235751760095,78.56523132324219,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,78.39263555277331,79.29192337418814,77.84760591037421,79.10116577148438,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,79.17384010838184,79.50084820288497,78.08378771545796,78.20187377929688,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,78.25639234336867,78.31997822247553,76.6213169801337,76.83024597167969,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,76.71215537159878,77.06642055637879,75.74019580021803,76.2034683227539,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,76.63948893395987,76.73941059195826,75.46768606953053,75.89462280273438,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,75.89462122961483,76.20346494405108,75.19516963812409,75.22241973876953,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,75.39501608466117,75.94912458862633,73.63276891268399,74.22321319580078,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,74.26864372555963,74.57748749056736,73.67819937030956,74.33222961425781,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,75.42225925295533,75.42225925295533,73.8689412213095,74.04153442382812,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,72.96055568912215,73.57824991624992,69.0182182177033,69.19989013671875,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,69.19081535153776,69.37249422948693,67.11063897881856,67.17422485351562,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,67.21963804479353,67.68291046370547,65.03045461433922,67.25597381591797,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,67.26506287241429,68.10076485926442,66.75636898144198,66.82904052734375,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,67.06523545420202,68.25520284594825,66.48387681011671,66.5565414428711,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,66.76546385090197,67.13790037717817,66.10234803133207,66.75637817382812,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,66.20227090146744,66.72004361870965,64.38552355249954,64.5126953125,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,64.58535895621624,64.95779544368446,62.24175349992341,63.46806335449219,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,63.58615387850006,64.97596441870418,63.195552941747074,64.27651977539062,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,65.40288718186488,66.61102551114466,64.24925597120074,66.36576080322266,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,66.03876263586416,66.28402740626589,64.67620213913787,65.25756072998047,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,64.73069529000452,66.18409145318184,64.57626653333914,65.82982635498047,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,65.2212096623064,65.47555309285679,63.82231386394064,64.2310791015625,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,64.49453150403723,65.16672608907673,62.42344061529739,63.57707214355469,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,63.26821717219888,64.8124493869462,63.168295530385116,63.767818450927734,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,63.213719558378564,64.0312572369665,61.06087842349486,62.23268127441406,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,63.0683754594501,63.758741293629626,62.250837883492785,63.404476165771484,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,63.2591451079215,64.24019038572581,63.041137356301036,63.695167541503906,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,64.4036772247107,65.43013670013647,63.70422580640401,65.42105102539062,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,65.21213803136506,65.629989033014,64.23109293340306,64.49452209472656,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,64.57627832673467,64.57627832673467,63.159217675135174,64.0040054321289,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,64.40370238151047,65.0032254724716,63.568000167277624,64.69438171386719,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,65.23029499741003,65.93882517706417,64.9123656770959,65.90249633789062,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,65.95699989212991,68.05534044360027,65.5573133374347,67.8282470703125,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,68.2370207819045,68.26427087843629,66.84720348572405,67.937255859375,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,68.17343046262842,68.80928910799223,67.91908007414344,68.16434478759766,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,68.05015286121254,70.75425268594061,67.75781793339908,70.7359848022461,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,70.14218692535836,70.28835789377266,68.67137466231272,69.14642333984375,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,69.2103718785317,70.00515387292474,68.81754611044919,69.58492279052734,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,69.8407073404456,71.8505161303451,69.42961373127838,71.73175048828125,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,71.3389430854557,72.11546427747383,71.07402036161437,71.88707733154297,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,74.1709328661218,74.44499296789738,73.14775703130692,73.25738525390625,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,72.86455224568809,73.24824053185361,71.51249884753382,72.88282012939453,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,72.15198134670906,72.70010842790447,71.47595120908122,71.70433807373047,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,71.47594927241069,72.04235119052697,70.61721942407067,70.65375518798828,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,69.93208210387603,70.25182241808501,69.2195090138753,69.347412109375,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,68.13239078049709,68.2968296492521,65.73889323968886,66.14999389648438,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,66.05862372089193,66.79860200511094,64.1949858088605,65.30038452148438,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,66.19565225787177,69.01851771023532,65.96726537857889,67.77609252929688,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,66.42404245620912,66.76205756358556,64.05795761401838,64.74311828613281,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,64.53299967255727,66.46058559941767,64.53299967255727,64.68830108642578,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,64.6791671568402,67.05438931314816,64.6791671568402,66.44231414794922,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,65.95813348251473,69.01852349750769,65.63839321865703,68.23287200927734,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,69.009378433905,70.71771475436161,68.80839687034371,70.52586364746094,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,70.64462798935651,71.37546178824239,70.00514057429046,71.27497100830078,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,71.01005549591032,71.42114911340232,70.67204038676668,71.15621948242188,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,71.17450498557187,71.55819334861154,69.63974456359735,69.83158874511719,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,69.52097984254483,69.92294306820871,68.75360310607664,69.42962646484375,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,68.93630942448809,71.47597094548516,68.80841330255413,70.7634048461914,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,71.55817571500876,73.66846816151752,71.33891930174525,73.59538269042969,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,73.54058257288527,73.74156416216792,70.8547503703173,72.270751953125,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,72.80973003560526,73.26650376724598,71.80482921995848,72.69097137451172,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,72.92850697863996,73.61366768237808,72.91023212344382,73.43095397949219,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,72.80973327970655,73.47662602433415,72.5448106369874,73.31218719482422,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,73.08379690793917,73.97907648677959,72.82800473393164,73.70500946044922,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,73.5862658788512,73.90600616188158,72.64530594619688,73.03813171386719,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,72.51740846265038,74.27142521178641,72.23421092729143,73.32133483886719,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,71.90533211058232,73.40354964514569,71.73175583298034,73.20256805419922,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,71.48510339133425,72.03323058567533,69.73109358151663,71.90533447265625,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,71.5581985538485,71.85967099094454,70.79995223138867,70.80908966064453,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,71.37547471176406,72.47173606330742,71.18363054345244,72.10631561279297,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,72.31642529194367,72.5356747459937,71.12881072369495,71.54904174804688,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,71.91446488541445,72.13371434779998,71.37546820185716,72.05149841308594,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,73.20255898521282,74.72818861392724,72.40777711742675,73.31218719482422,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,73.08379303935072,74.03388318523993,72.60875145131295,73.97907257080078,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,73.57712704189086,73.65021252513127,72.33470170606503,73.00159454345703,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,73.11121371171075,73.79637441544887,72.67271476441482,73.43095397949219,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,77.4779627464612,78.81174128593692,77.00292110397147,77.23130798339844,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,77.19477585571532,78.02610755659595,77.02119957315443,77.18563842773438,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,77.14908671969336,78.03522894584523,76.33602996926454,77.93473815917969,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,78.05349882280545,79.26851167260975,77.83424240961662,78.26361083984375,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,78.35496343092112,79.31419106229458,77.06686512259448,78.98531341552734,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,79.44207913871718,80.9951138628966,78.976168024482,80.3739013671875,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,80.28254105355497,80.8398055116093,79.42381125787868,80.3739013671875,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,80.81241891005118,81.26919270468395,79.27765868129248,79.95368194580078,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,80.59315508737181,81.406211739436,80.19119198933964,81.23263549804688,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,81.90868928468511,82.29237764198123,81.1595734873702,82.018310546875,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,82.50248200561366,83.16023739661053,81.5706665149115,81.69856262207031,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,82.38373669691889,82.81310525627354,81.60722250033648,82.64866638183594,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,82.65777092386078,83.3155191900966,82.34716118692042,83.1328125,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,82.71259812064028,83.45256942465177,82.52075396663044,82.70346069335938,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,82.1918807476806,82.83136129578604,81.98176172769439,82.40199279785156,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,82.40199485544986,82.79482062189936,82.10052942942404,82.43853759765625,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,82.31977376190287,82.75827270131089,81.64375049792342,81.95435333251953,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,81.24179634716421,81.7899235671786,80.60231575211671,80.88551330566406,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,80.94943370608033,80.98597643757067,80.05415420910035,80.3739013671875,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,80.5292251875602,81.10475768682109,80.35564890706861,81.04080963134766,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,81.31487225013328,81.7259658742325,80.44699786508,81.66201782226562,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,82.21013013159057,82.73085188066099,80.15464844265779,80.44698333740234,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,79.84571807871723,80.64435434194837,79.32247097384963,79.88243103027344,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,80.04766686801503,80.16700847254246,78.22089288129534,78.67070007324219,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,78.67071922129537,79.19396645052015,77.84454454623717,78.08321380615234,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,78.33106411869556,79.36837673339211,77.76191523958924,79.18478393554688,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,79.35919946652103,80.07522822716479,77.81699606537943,78.12911224365234,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,80.0843937367322,81.02990989685834,79.88243746881868,80.2037353515625,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,80.51584990006288,83.00356945076729,80.42405350037514,82.83833312988281,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,82.37016567804983,83.59107104574285,82.27836227888321,82.8658676147461,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,83.36157855323845,83.51764013339286,82.46196405021664,82.5262222290039,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,82.78324870016007,83.39829222267899,82.41605613323594,83.361572265625,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,82.66392163399635,83.04947071281384,81.19515123230174,81.57152557373047,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,81.11252883510267,82.03968848689777,80.83713266015657,81.58987426757812,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,78.43204455489064,79.68049522691543,77.87207740036703,78.95529174804688,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,78.40449887826288,78.93692075841363,77.5691355947378,77.8353500366211,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,77.7710924754656,79.7722846719659,77.60585616553011,79.71720123291016,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,78.93692636862285,79.35919540877538,77.9638719284286,78.66153717041016,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,78.94611305205216,79.35002563905722,77.06425523017862,77.0826187133789,6706300,0.0,0.0
