Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,92.49711404491013,93.23457254188844,90.22178503087044,91.53482055664062,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,92.25430749715838,93.16263604210754,87.71263732673133,87.89250946044922,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,88.32418925064701,90.04193211282211,86.78631852298832,89.72715759277344,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,88.42311815521845,88.93574173658867,86.40859825702567,87.1550521850586,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,88.33319037319716,89.55629352254356,87.24498961824148,89.1965560913086,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,90.2127922910086,91.14810670490961,88.89076140656603,90.33869934082031,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,91.25603721119073,92.97377316209057,90.85133006634008,91.92154693603516,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,90.46461540325122,91.06717847186056,88.35116758637807,89.03466796875,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,88.63895624976587,89.05265186394509,84.14225584161751,84.897705078125,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,83.91743029884952,85.24845678901258,82.79325506984803,83.14399719238281,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,83.56667664267201,84.09729084546576,80.43697707948014,80.65281677246094,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,80.36502599576056,82.46947838206438,79.62756744225838,80.9855728149414,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,80.69779350381404,82.06478749288966,80.06825129112575,80.23912811279297,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,78.01774817961069,83.74654668319877,77.12740346452225,82.82921600341797,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,83.74654595111075,84.66386976145262,81.2463749074796,81.696044921875,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,83.56668822001997,85.86900375598549,82.94614815905292,85.57221984863281,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,86.7863296749424,88.46809832631976,86.07585009050237,87.09210205078125,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,85.5092631772756,86.78632454455816,84.54696949046117,85.62617492675781,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,85.84201354516766,87.40687032765503,85.29341551132222,85.50926208496094,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,85.4912695738372,87.11907985608521,84.22320357313522,87.1100845336914,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,87.91948715631517,88.96271806948076,86.3276513901662,87.63169860839844,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,88.3691727551693,91.57981709578753,88.15332616015093,91.3280029296875,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,90.83336312198456,91.93955462259456,89.88006467497304,90.17684173583984,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,91.65176111095761,91.65176111095761,88.62997755481483,89.85308074951172,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,89.39440483248802,91.34597114861077,88.89976504664112,91.18408966064453,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,90.1228695671815,90.82435373933359,89.51131803171704,90.15884399414062,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,91.55282664039514,92.05645491017928,86.85827013258536,87.11907958984375,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,86.82230086834694,88.36017173626406,84.69086219452092,84.74482727050781,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,83.60265669691472,86.07584202588185,83.01808424687474,85.39234161376953,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,86.27370940916113,87.55077090191001,85.27544119487139,87.0291519165039,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,87.57772872596634,88.10834290599836,86.84926550501746,87.433837890625,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,87.75761748761197,89.96999353417935,87.25398231486786,88.5400390625,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,88.46809384447128,89.02568035132298,87.14606271390724,87.31693267822266,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,91.13014272204241,98.00110119627391,91.01322410651707,97.65934753417969,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,97.55143247491873,101.85927285112662,97.47948361226386,100.34838104248047,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,99.70084111899743,99.70084111899743,96.4991926522895,96.60710906982422,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,98.33384793980721,100.78904954916415,98.12700354931775,100.60918426513672,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,100.35737637721252,100.83403247887884,98.783530921314,98.79252624511719,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,97.05679606693967,98.75654855433856,96.98484720173026,98.28889465332031,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,99.83575004701967,100.15051772116414,98.28888392102901,99.34111022949219,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,98.83747545690154,99.69184578221868,97.7133003649473,99.45801544189453,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,99.65587844062154,99.65587844062154,97.40752809687378,98.47774505615234,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,98.22592768090261,99.88970550820366,98.19894857549338,99.81775665283203,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,100.15949667764717,100.96889717564254,99.45800572520784,100.0695571899414,431800,0.0,0.0
2022-11-28 00:00:00-05:00,98.92740568864049,99.73681310746794,96.31032284466846,96.66107177734375,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,96.8049622827809,98.02806529779545,96.5081784200009,97.80323028564453,1422100,0.0,0.0
2022-11-30 00:00:00-05:00,97.34457682950676,101.35563311282641,96.68806235623344,101.1397933959961,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,101.83227964680785,103.29820149801853,99.76379473104925,100.45628356933594,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,99.00834078030958,100.0515785103939,97.82121221311496,99.69184112548828,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,99.044320667865,99.7188257287338,97.62336855431411,98.17196655273438,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,98.48674185170361,98.6126489239229,96.66108244310298,97.1737060546875,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,96.93988526188853,98.91843104468555,96.69705955477035,97.84822082519531,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,98.02806532359844,99.52097309815505,96.08548752462166,96.51717376708984,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,95.99556448181868,97.89317272335333,95.44696644830843,96.19342041015625,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,96.29234377932714,97.47047710912751,95.79770398208706,97.4255142211914,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,101.14877800468143,102.05711338969986,98.17196459118067,99.90768432617188,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,97.46159864004265,99.3893730029355,95.02460374029903,95.15190887451172,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,93.80611333088088,95.50654923301254,93.47875527683858,94.82455444335938,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,93.18776918854094,93.4969368234204,90.0324055834815,92.33300018310547,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,91.84196867089176,92.114769372681,89.77780074440132,90.3779525756836,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,89.72323555112077,91.15997294941474,88.95940469386673,89.7868881225586,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,89.82325408119891,92.7785646640239,89.7505063095185,91.34182739257812,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,90.42342057076883,91.54188817174308,89.18673609624075,90.80533599853516,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,90.22337246577547,92.14205185126856,89.7414305520222,91.72376251220703,833600,0.0,0.0
2022-12-27 00:00:00-05:00,91.6146245459712,91.87833000496896,89.76869327059588,91.25089263916016,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,91.6328040902539,92.06928374723309,90.14150958012223,90.38703155517578,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,91.10541610224911,92.87859984352727,90.38704739902077,92.1147689819336,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,91.26909218070621,92.04201822399716,89.93238127857691,91.17815399169922,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,92.29662155013446,93.96977865015343,91.58734813001298,93.50602722167969,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,91.47823770260958,96.17945369261277,90.67803293971863,94.2516860961914,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,93.02408771055252,93.02408771055252,89.03214561779116,89.18672943115234,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,89.5322836248564,92.76948364601786,88.25013690654654,92.18751525878906,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,92.22389437425099,93.30599515755543,91.42368953088608,91.96928405761719,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,91.8055900492568,93.1059270438861,90.95082103614658,93.04227447509766,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,93.78793474760855,95.88847674464748,93.6242556999425,95.50656127929688,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,96.13398151481918,97.74348607971807,94.43353876607871,97.55252838134766,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,96.18853505532793,97.3433833432061,95.59747157187613,96.38858795166016,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,96.46134365447969,97.72530676241719,95.50654818440447,97.1615219116211,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,97.16152590811241,97.67075341731615,95.13373189079435,95.87937927246094,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,95.57930196385182,96.74323868851519,94.6699755305073,95.44290161132812,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,95.53382437027096,97.56162518882317,94.02434623273074,97.06149291992188,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,96.98875764391246,98.44367850373884,96.4340679821021,97.49797821044922,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,96.77960448091574,99.16204203448201,96.63410893370121,97.29792022705078,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,96.68867426500205,97.64346278775533,94.87910979965179,97.47069549560547,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,98.13450485810259,99.44393711328702,97.91626846144185,99.39846801757812,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,99.33483443981837,101.72636780414426,99.11659800142895,101.2171401977539,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,100.08955664315293,102.02641937901939,100.03499927914848,100.96250915527344,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,100.70789423990045,104.40885224281499,100.70789423990045,104.22698974609375,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,104.11787329004514,106.26388415915443,102.12644624463705,105.6182632446289,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,107.09136414235262,111.3288283803465,106.90950164237755,109.04641723632812,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,106.53667932845134,107.68242554332453,103.51770916275824,104.76348876953125,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,102.71750718318604,104.18152321186051,101.9627646217979,104.02693939208984,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,103.14487667667764,104.08148160290418,101.94456630579171,103.19034576416016,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,102.84480654563919,103.36312227628602,101.63540086159345,102.39923858642578,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,103.15399641017956,103.82689605175221,101.00798539775941,101.20803833007812,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,100.02589996704151,101.65359498992743,99.30753130749234,101.353515625,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,101.72634303218733,102.86300098935466,101.39898498551436,102.72660064697266,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,102.16281685721833,103.22672705108249,100.70789604454815,102.59929656982422,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,102.19009375986747,103.3540373273552,101.36261038046732,103.32675170898438,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,101.22622071121188,103.56318942347572,100.13503174006071,102.64476776123047,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,102.89937221877915,102.94483437332588,97.95263469691777,100.71698760986328,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,100.01680856107824,100.38054050775507,97.00694040410689,98.580078125,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,98.7619476667922,99.27116826585825,96.50681498679477,96.97057342529297,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,97.94353529497721,98.96198325220259,97.43431478516908,98.89833068847656,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,97.61620529047862,98.31639063005468,95.11555723864348,95.51566314697266,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,96.89781629246427,97.52525371120079,94.49719521765887,95.37014770507812,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,95.27012101752096,96.79778960119808,94.50629019448724,94.77909088134766,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,93.92432774332353,94.11528546102109,90.95082643355136,91.68738555908203,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,90.87808100230382,94.11528070807294,89.89600684293237,93.75154876708984,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,94.42443981051736,97.07058267773323,94.27895120984518,96.38858795166016,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,97.1706272700742,97.1706272700742,95.36106953486808,95.770263671875,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,96.04306504849812,96.38860661239903,93.51513161352355,93.61515808105469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,93.66061800907781,97.03421807766831,93.66061800907781,96.19763946533203,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,96.38860824212912,96.87055017332209,94.63360783342367,94.91549682617188,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,94.74272244737243,95.78844228610708,92.72401667371446,93.2423324584961,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,92.76946672506013,98.23451976897694,92.45120390534649,96.32493591308594,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,97.77842917678907,98.64315738594672,96.18696234778815,97.23567199707031,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,95.81899778915987,98.33957997061327,95.36823133739904,96.8309097290039,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,96.3709369712158,96.6837067782142,93.40878988874357,94.83466339111328,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,92.6544649765148,93.52838731469889,90.86981559125763,92.63606262207031,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,92.35088413080479,93.75836237411761,91.38496411128662,93.5191879272461,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,93.50997834003594,93.69395974699577,87.91685653979123,89.99588012695312,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,89.53593219981316,89.53593219981316,84.66954820311132,84.89952850341797,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,85.0191100063665,88.17443979478018,84.48555406116739,86.0218276977539,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,85.8562465114226,86.88655375439153,84.56835543926972,86.8129653930664,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,85.91143512581301,87.19012495522892,85.58026295230833,86.47258758544922,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,85.68146303048906,86.8865575991192,83.51044836039188,84.09919738769531,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,85.51588612153807,86.05864335663405,83.45526430444299,85.000732421875,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,86.2426232318203,87.27293763066913,85.25830770607216,85.98504638671875,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,86.3713967694239,90.58463734804005,86.3713967694239,90.43744659423828,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,90.1522773849032,90.26267045527885,85.65386328911143,85.8470458984375,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,85.67226706778085,86.04023698685394,84.4395759100948,85.35029602050781,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,85.0007213120443,85.37788535901758,82.65491941628761,82.98609161376953,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,82.7929029262961,83.68522755856345,81.33023167678337,83.64842987060547,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,82.56292508672331,85.44227582494723,82.07536798910613,85.21229553222656,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,85.37789114680187,87.42011749690276,84.64195833907445,86.32540893554688,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,87.46610971171624,87.9812633397661,85.12950901265303,85.36869049072266,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,85.6630678900429,86.00343425503186,83.92441731817597,84.568359375,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,84.66954660685374,85.10191068622966,81.05425607345377,82.59052276611328,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,83.25286629699791,88.5700095629605,83.25286629699791,88.49641418457031,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,88.38604071655577,90.2534798437634,87.57650547591537,89.75672149658203,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,89.23236039516642,90.33626307721433,88.54241946427597,88.78160095214844,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,87.88927490916845,88.18364942120265,85.7458567648721,86.70257568359375,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,86.74857929055761,88.94719058268565,86.5093977932026,88.90119171142578,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,89.28754671342469,90.24426557457132,88.89198032870485,89.68311309814453,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,89.4807325843061,90.64903644579393,89.1035685395842,89.82110595703125,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,90.03268228219197,91.75293027984387,89.51752168393308,89.84869384765625,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,89.95908767379551,94.25511764397122,89.95908767379551,93.60197448730469,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,92.75565774039926,93.1696194795383,87.69609106076172,91.21018981933594,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,90.75022668846043,91.03540001111742,88.84599010817956,89.16796112060547,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,89.16795738010869,89.94988895418236,85.81024377779558,87.16252899169922,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,87.88005754990188,88.79077743218038,86.73015622737424,87.1993179321289,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,87.25451637089976,89.79350061395324,86.92334420796057,88.20203399658203,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,88.88278758169771,89.00237480932448,87.0613405439972,88.69879913330078,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,87.62248059370275,90.10626463780152,87.62248059370275,89.57271575927734,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,88.78159022330352,89.25074494633556,87.2913154660338,88.87358093261719,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,89.87630820491714,91.48617047995823,89.3335580067557,90.95262145996094,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,90.43744735752549,91.14579058390234,89.6279192601077,89.94068908691406,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,89.84869558661585,90.53863643798557,87.93525794105788,89.3243408203125,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,89.66471410128935,90.7318189677035,88.9563708974081,90.50183868408203,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,90.31785461456393,90.50183602868643,86.09541308157405,86.1046142578125,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,86.07702646802092,88.87358776033787,85.74585427429642,87.9628677368164,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,87.39251016969168,88.06405570437302,85.53427251525036,86.65657043457031,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,85.32268372843087,86.35299790763942,83.30805423330854,83.48284149169922,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,83.52884079250603,84.45795607364447,81.82698109986222,84.1819839477539,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,84.1727919913884,85.50667495873853,82.792910155464,83.1884765625,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,82.88488814298252,82.99528119953911,79.41678874950995,79.56397247314453,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,82.05697776587822,85.68146996086757,81.7626032284159,84.83514404296875,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,86.8129675011679,92.1301109957098,86.74857329691865,90.97100830078125,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,94.47590820566953,95.93858662167365,91.98292249632118,92.54407501220703,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,92.5900792926143,94.57710563050638,91.6701580021133,94.25513458251953,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,94.03433976700666,97.40124747955028,94.03433976700666,96.38933563232422,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,98.18317844492397,98.63393780202081,95.74538621676709,96.86769104003906,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,97.02409001478658,97.62204019803019,94.98186382935485,96.42613983154297,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,99.11229970606068,100.13341271282147,95.67179667539742,96.90448760986328,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,97.18968175695252,97.29087365623063,92.26810445841697,95.3222427368164,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,94.93585168880881,96.25133910064669,92.70964438214189,96.14095306396484,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,96.4997369985133,97.93481185011358,95.32223896453954,95.90178680419922,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,95.91098555743899,97.4288569297371,94.84387360459465,96.9136962890625,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,97.77843602931677,98.62476194270913,94.47591490563028,96.5733413696289,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,96.88046820659459,99.4213848434513,96.88046820659459,98.18350219726562,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,97.82981822272343,98.86293740555323,97.30860750020156,98.09042358398438,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,98.26727018732446,99.68198810944614,97.75536170509672,97.89497375488281,4570800,0.0,0.0
2023-06-20 00:00:00-04:00,96.95491979482772,98.18349296167483,95.8473470427601,97.63436126708984,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,97.52267834034966,97.57852032046144,95.43782823826483,97.11315155029297,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,98.76986727728051,99.51445302590648,96.00557573195583,98.16488647460938,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,97.8670472930346,98.2300343416043,96.04280268713052,96.93630981445312,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,96.80601460395809,100.12874737479893,96.61986283330242,99.77506256103516,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,100.41725582332563,101.89713195685258,99.7750447558552,101.46898651123047,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,101.45970458319705,102.33459307111086,100.64996034023785,101.99952697753906,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,101.63653590480816,104.16814313424923,101.15255551139799,104.13091278076172,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,105.54563785486229,106.50429637944625,104.54974897677478,105.98308563232422,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,105.87139147294188,107.51879373671221,105.02441693269579,107.24888610839844,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,107.01619780089324,108.20754063052341,106.15991392875358,107.31403350830078,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,105.46186434849353,106.89520095734763,104.59627818538566,106.56013488769531,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,106.10407526310348,106.98827304991057,105.52701545532567,105.91793060302734,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,105.85278268859503,106.6811385243877,105.35948583159326,106.11338806152344,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,106.86728948131396,109.16621245791782,106.23438763796133,108.3564682006836,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,109.97595089179268,110.24585852894789,109.0824366065193,109.59434509277344,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,110.18071732336259,110.33894811610467,108.58915683915207,110.09695434570312,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37096646940005,110.44131602297121,108.99867004629307,110.08763122558594,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,109.8270297942671,110.91599101257214,108.98936458750788,110.0224838256836,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,110.20863909046082,110.39478376410608,107.61188041761397,109.18482208251953,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,109.86425988155493,113.63374265138349,109.86425988155493,112.7774658203125,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,111.96772998816193,112.15387465758145,109.62226738807766,110.53439331054688,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,110.86945883610697,112.69370357086444,110.48785303447184,111.82811737060547,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,112.40516086696641,114.67616256081142,111.92118050811196,114.59239959716797,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,113.84781493306743,114.061887690421,112.23763587399984,112.26556396484375,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,112.71231242521633,112.81469412065094,109.5012708166616,110.42269897460938,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,111.55820387782305,111.75365791220032,106.97897681279068,107.17443084716797,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,114.68547433757938,118.01751624681874,113.13114443779844,114.27594757080078,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,114.27594943452904,116.47249050877011,112.10732934921216,115.98851013183594,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,115.44868504340913,116.37011321758183,113.96880866577281,114.84370422363281,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,113.97810788060957,116.09088587987712,113.81057485468071,114.8157730102539,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,113.56858302343637,113.82919547997976,110.25515990083905,112.47962188720703,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,112.6378551653589,114.62964005504742,111.53028230962471,111.65127563476562,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,111.90257028852955,113.27074841863197,111.53957613862579,112.51685333251953,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,111.57681032831746,111.85603442216805,109.75256565779428,110.86014556884766,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,110.41338576008341,111.6698870509628,109.93871475340279,111.0462875366211,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,111.87464854727533,113.81989368237396,111.39997751847422,112.39586639404297,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,111.25105078506722,112.13525565909099,110.75776105266748,111.99564361572266,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,111.54888759793225,113.91296169248456,111.04628849742457,113.06599426269531,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,112.10734152620356,114.16427787924617,111.87465712527664,113.20561218261719,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,113.53137161233617,114.06189174179252,112.63785729865421,112.75885772705078,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,112.8333171324623,114.62033153724218,112.78677741423786,113.41036987304688,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,112.13525649150587,113.53136273362591,111.69780873282075,112.93568420410156,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,112.93568605928309,113.8292003177655,111.11144139172853,112.5820083618164,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,113.79197998586599,115.80236949207884,113.26145984246608,115.1508560180664,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,115.81166829830006,117.36599823100374,115.16015488368285,117.05885314941406,2128800,0.0,0.0
