Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,31.48942681808209,31.625707676065037,30.603599616596977,30.790987014770508,3522300,0.0,0.0
2021-10-26 00:00:00-04:00,30.910248785693923,31.242433350482514,30.69730962886086,31.157258987426758,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,31.07207258455566,31.22538899403611,30.671746043224186,30.680265426635742,2681200,0.0,0.0
2021-10-28 00:00:00-04:00,30.833580433149983,31.233903707073495,30.612121963224745,31.225387573242188,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,31.165766749561758,31.523502877301755,30.978379302159205,31.148731231689453,2388100,0.0,0.0
2021-11-01 00:00:00-04:00,31.455369994292596,31.514992693507,31.08059827791728,31.344640731811523,3009600,0.0,0.0
2021-11-02 00:00:00-04:00,31.148732564165407,31.353155538185042,30.118108057749073,30.373634338378906,3847600,0.0,0.0
2021-11-03 00:00:00-04:00,30.203286080515852,30.52695447497477,29.871101550315558,30.5184383392334,4121800,0.0,0.0
2021-11-04 00:00:00-04:00,30.407700799910263,30.77395627173728,30.126619659078735,30.475839614868164,2806000,0.0,0.0
2021-11-05 00:00:00-04:00,30.86765241813534,31.1998368840678,30.79099421452072,31.020965576171875,3324300,0.0,0.0
2021-11-08 00:00:00-05:00,31.33612130425516,31.387224612960416,30.722855606247457,30.893207550048828,2789800,0.0,0.0
2021-11-09 00:00:00-05:00,30.74840824784435,30.935795716961646,30.24587178455148,30.688785552978516,2127700,0.0,0.0
2021-11-10 00:00:00-05:00,30.671745168969696,31.276494655435165,30.331044573652033,30.739887237548828,2250600,0.0,0.0
2021-11-11 00:00:00-05:00,30.74840940820526,31.540543240393657,30.552505796368486,31.5064754486084,2952900,0.0,0.0
2021-11-12 00:00:00-05:00,31.59164669511837,31.70237594281286,30.944313226151408,30.952829360961914,1964500,0.0,0.0
2021-11-15 00:00:00-05:00,30.986904978429003,31.276502342683237,30.646201050179272,30.77396583557129,1858100,0.0,0.0
2021-11-16 00:00:00-05:00,30.739890123564134,30.816548333316383,30.44177666852371,30.53546714782715,2823000,0.0,0.0
2021-11-17 00:00:00-05:00,30.416225492861226,30.893210328566187,30.416225492861226,30.569541931152344,2430800,0.0,0.0
2021-11-18 00:00:00-05:00,30.629161887566248,30.697303964792656,29.462256433205148,29.555950164794922,4416200,0.0,0.0
2021-11-19 00:00:00-05:00,29.30893621744673,29.445217105078157,29.010822791125676,29.257829666137695,3984400,0.0,0.0
2021-11-22 00:00:00-05:00,29.377075265044883,29.504836756390898,29.164136196942533,29.232275009155273,2488200,0.0,0.0
2021-11-23 00:00:00-05:00,29.41966653449016,29.649641150037898,29.291901776121602,29.39411163330078,3612100,0.0,0.0
2021-11-24 00:00:00-05:00,29.17265323916148,29.53890870764693,29.06192401052363,29.36004066467285,2018400,0.0,0.0
2021-11-26 00:00:00-05:00,28.320898345376516,28.83195085042808,28.048336576123337,28.780847549438477,2411800,0.0,0.0
2021-11-29 00:00:00-05:00,29.095998611473746,29.18969233572278,28.38052310261813,28.97675323486328,2819100,0.0,0.0
2021-11-30 00:00:00-05:00,28.676254893321342,28.91665357589969,28.08383917527269,28.495952606201172,8506800,0.27,0.0
2021-12-01 00:00:00-05:00,29.071197945451534,29.74088189410503,28.358582851218447,28.384342193603516,6385800,0.0,0.0
2021-12-02 00:00:00-05:00,28.538883704974776,29.86107973227098,28.504540100321265,29.612096786499023,3412200,0.0,0.0
2021-12-03 00:00:00-05:00,29.69795875860745,30.135828346726516,29.371700996267755,29.552000045776367,4157800,0.0,0.0
2021-12-06 00:00:00-05:00,29.886834858923,30.290360693546983,29.74946373486646,29.818147659301758,2863300,0.0,0.0
2021-12-07 00:00:00-05:00,30.049967634829574,30.565108627066316,29.955524355375974,30.419153213500977,2945200,0.0,0.0
2021-12-08 00:00:00-05:00,30.444906350186198,31.269133168506468,30.444906350186198,31.114593505859375,4981900,0.0,0.0
2021-12-09 00:00:00-05:00,30.89995240789551,31.732763529971567,30.848437001042665,31.320650100708008,3903800,0.0,0.0
2021-12-10 00:00:00-05:00,31.561048772650196,31.85296286102079,31.397921563779075,31.801450729370117,4479300,0.0,0.0
2021-12-13 00:00:00-05:00,31.801455244768785,31.82721131425115,31.24338305461384,31.638324737548828,3972400,0.0,0.0
2021-12-14 00:00:00-05:00,31.77569065582319,31.77569065582319,31.166106427309607,31.46660804748535,5579500,0.0,0.0
2021-12-15 00:00:00-05:00,31.569636575980613,31.681251654136553,30.64237889626005,31.23479461669922,3954100,0.0,0.0
2021-12-16 00:00:00-05:00,31.50095088533309,31.938823680267344,31.19186825237469,31.44085121154785,4190800,0.0,0.0
2021-12-17 00:00:00-05:00,31.492369464449126,31.698424571690826,30.874197592350267,31.518125534057617,5502400,0.0,0.0
2021-12-20 00:00:00-05:00,31.157523381306124,31.183279447544006,30.33329650982949,30.496423721313477,4073600,0.0,0.0
2021-12-21 00:00:00-05:00,30.89995891159636,31.732770208959238,30.6338008329497,31.724185943603516,2262000,0.0,0.0
2021-12-22 00:00:00-05:00,31.672672282334478,31.749943775569477,31.397929923096093,31.500957489013672,2201800,0.0,0.0
2021-12-23 00:00:00-05:00,31.578225058632064,31.87872672840275,31.440853896081336,31.638324737548828,1894000,0.0,0.0
2021-12-27 00:00:00-05:00,31.775691806913766,32.53982228005677,31.458021648533425,32.53123474121094,2246100,0.0,0.0
2021-12-28 00:00:00-05:00,32.402456017302555,32.75446983373149,32.37669667207033,32.488311767578125,1386500,0.0,0.0
2021-12-29 00:00:00-05:00,32.49689013563317,32.60850521088725,32.35951899500752,32.436790466308594,1565800,0.0,0.0
2021-12-30 00:00:00-05:00,32.70295738286608,32.79740068184233,32.36811534117735,32.42821502685547,1487900,0.0,0.0
2021-12-31 00:00:00-05:00,32.35093608923328,32.46255116917133,32.09336559914941,32.153465270996094,1898900,0.0,0.0
2022-01-03 00:00:00-05:00,32.350932302451284,32.59133096169859,32.11911790595449,32.32517623901367,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,32.53982333061239,33.252435144060144,32.531235791489316,32.96910858154297,3275100,0.0,0.0
2022-01-05 00:00:00-05:00,33.05496482724308,33.286779259313676,31.938823812789078,31.973167419433594,4178500,0.0,0.0
2022-01-06 00:00:00-05:00,32.27365762749827,32.61708705671586,32.067599314930554,32.453956604003906,3238100,0.0,0.0
2022-01-07 00:00:00-05:00,32.47972199766903,32.934763292341536,32.15346430658247,32.230735778808594,3489600,0.0,0.0
2022-01-10 00:00:00-05:00,32.13628984115764,32.342344899893234,31.724176448500344,32.05043411254883,2927300,0.0,0.0
2022-01-11 00:00:00-05:00,32.20497903297804,32.42820920414616,31.59539474473377,32.06760787963867,2655500,0.0,0.0
2022-01-12 00:00:00-05:00,32.1963834446787,32.70294000854907,32.02466874460332,32.41102600097656,2600800,0.0,0.0
2022-01-13 00:00:00-05:00,32.50547479818209,33.14940257698859,32.436787596353426,32.668601989746094,2945600,0.0,0.0
2022-01-14 00:00:00-05:00,32.26507926271632,32.73729235780796,32.00750550613327,32.67719268798828,2480800,0.0,0.0
2022-01-18 00:00:00-05:00,32.38527881127531,32.48830634946135,31.397921471834426,31.612564086914062,2913800,0.0,0.0
2022-01-19 00:00:00-05:00,31.792863200373354,31.818622541392973,31.294894034874787,31.320650100708008,2562600,0.0,0.0
2022-01-20 00:00:00-05:00,31.380753943330195,31.810039231953553,30.8570253671798,30.92571258544922,3500600,0.0,0.0
2022-01-21 00:00:00-05:00,30.693899141450274,31.19187166464605,30.204514158412735,30.3504695892334,3654800,0.0,0.0
2022-01-24 00:00:00-05:00,29.732297436540076,30.633795809670893,29.27725284281407,30.57369613647461,4571000,0.0,0.0
2022-01-25 00:00:00-05:00,29.964113052106697,30.573697347346787,29.38886908920557,30.238855361938477,3660700,0.0,0.0
2022-01-26 00:00:00-05:00,30.68531130586748,31.131765086537342,30.067139493883733,30.436325073242188,4062500,0.0,0.0
2022-01-27 00:00:00-05:00,29.62926120293519,30.049962113607513,28.74493479450853,28.908061981201172,7097600,0.0,0.0
2022-01-28 00:00:00-05:00,29.028277109822724,30.23027414805421,28.63333209101019,30.213102340698242,4293200,0.0,0.0
2022-01-31 00:00:00-05:00,29.981279526440243,30.822681477234312,29.835324117236787,30.513595581054688,7917900,0.0,0.0
2022-02-01 00:00:00-05:00,30.659554485071066,31.191870600363014,30.547942668317734,31.08025550842285,3433600,0.0,0.0
2022-02-02 00:00:00-05:00,31.08025260474503,31.243379819889054,30.599451948002844,30.985809326171875,3184800,0.0,0.0
2022-02-03 00:00:00-05:00,30.805508129335006,31.4923638223977,30.62520584881719,31.380748748779297,3309300,0.0,0.0
2022-02-04 00:00:00-05:00,31.329241552225167,31.69842388429286,31.063083496357304,31.18328285217285,3172100,0.0,0.0
2022-02-07 00:00:00-05:00,31.415092352229003,31.62973496101024,31.243377610166757,31.380748748779297,2966300,0.0,0.0
2022-02-08 00:00:00-05:00,31.50095472079945,32.07619873659525,31.380755358593845,31.95599937438965,3313200,0.0,0.0
2022-02-09 00:00:00-05:00,33.080723305330146,34.32565129782963,32.83174032697971,33.862022399902344,7690100,0.0,0.0
2022-02-10 00:00:00-05:00,28.384337351229195,32.617089498566514,28.384337351229195,30.891361236572266,10190700,0.0,0.0
2022-02-11 00:00:00-05:00,30.796923995203695,31.15752532091429,29.7494701756913,29.99845314025879,5736000,0.0,0.0
2022-02-14 00:00:00-05:00,29.981281727671195,30.462082409827357,29.706539416492447,30.118656158447266,4935800,0.0,0.0
2022-02-15 00:00:00-05:00,30.642382475816078,31.234798265459574,30.642382475816078,31.18328285217285,3907100,0.0,0.0
2022-02-16 00:00:00-05:00,30.831266879051455,31.63832197927851,30.814095075831318,31.42367935180664,3786100,0.0,0.0
2022-02-17 00:00:00-05:00,30.99438673357418,31.509530882236604,30.80550349339851,31.011558532714844,2887300,0.0,0.0
2022-02-18 00:00:00-05:00,30.977221307521972,31.39791896539008,30.8140908369646,31.00297737121582,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,31.03732261472407,31.612563235556227,30.83126426871496,31.243377685546875,4018300,0.0,0.0
2022-02-23 00:00:00-05:00,31.466606309001136,31.466606309001136,30.650963778139072,30.728235244750977,3770400,0.0,0.0
2022-02-24 00:00:00-05:00,29.929770752310738,31.174698740423466,29.689372039500796,31.06308364868164,4296000,0.0,0.0
2022-02-25 00:00:00-05:00,31.028726465269337,32.29082570575449,31.028726465269337,32.1792106628418,4875200,0.0,0.0
2022-02-28 00:00:00-05:00,31.487005786037326,32.16191170768483,31.339912259822004,31.841764450073242,4734000,0.29,0.0
2022-03-01 00:00:00-05:00,31.58219190862623,31.841770908003973,30.431387167059285,30.690969467163086,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,31.05437975959016,31.60814917809232,30.881325991126708,31.504318237304688,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,31.48701580921667,31.694681013142784,30.561181847362548,31.019771575927734,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,30.552522374609712,30.656353298108677,29.393066609907027,29.592077255249023,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,29.47093967840165,29.583421799933305,27.835585357161467,27.86154556274414,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,28.14708432756919,29.02965549191566,27.54139949643245,28.155738830566406,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,29.142135374361263,29.488242812350887,28.85659624291105,29.228660583496094,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,28.830645587236226,29.22866691665852,28.597023511081613,28.9517822265625,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,29.41037621479701,29.44498432673656,28.54511070251465,28.54511070251465,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,28.8479459258143,29.894916171747028,28.813334520810265,29.56611442565918,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,29.661295621116196,30.284287739416325,29.661295621116196,30.145845413208008,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,30.50925721256825,31.521619468875198,30.491954808831938,31.36587142944336,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,30.959207188330232,31.68603054354077,30.959207188330232,31.521631240844727,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,31.35722161348077,31.435095636638515,30.6650066073116,31.184167861938477,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.512966572446636,31.94559930386886,30.71692393097812,31.037071228027344,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,31.339918444984132,31.824465027652018,31.063033740395042,31.49566650390625,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,31.236083401820387,31.478359987648968,30.344860988142052,30.396778106689453,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,30.656352102790837,31.478354858527123,30.543866681296294,31.12359619140625,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,31.24474235474813,31.63411254748783,31.106299986299174,31.53893280029297,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,31.44374804313525,31.44374804313525,30.786147722960408,31.1582088470459,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,31.42643833587929,32.33496632468613,31.42643833587929,32.17921829223633,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,32.01482229363429,32.20518175269356,31.54757814906651,31.582189559936523,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,31.461055603412056,31.547580837234094,30.673664093017578,30.673664093017578,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,31.01110995077602,31.071678260582736,30.37081214617248,30.682308197021484,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,30.45734920433095,30.587137061441442,29.920885466676488,30.388126373291016,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,30.266988250992156,30.578484374104,30.03336615865827,30.085283279418945,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,30.04201798835212,30.465996217616716,29.713216187587676,29.817047119140625,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,29.66995239732916,29.75647762006938,28.90851789445766,29.496898651123047,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,29.47959852732868,30.14585343088187,29.263282128800746,29.5401668548584,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,29.41037276999926,29.88626808586838,29.15944500865397,29.531509399414062,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,29.70456414656806,29.95548861567582,29.254625721574648,29.30653953552246,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,29.280582486919922,29.756477816585363,29.280582486919922,29.69590950012207,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,29.782430710308862,30.11988695749437,29.782430710308862,29.843002319335938,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,29.79973641278442,30.154495061720237,29.661294093705205,29.843002319335938,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,30.01606203066279,30.93324474132435,29.82570584597927,30.760190963745117,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,31.028421566464953,32.2484457976281,30.959198741651687,31.988866806030273,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,32.14461060648078,32.26574723314442,30.97650034781243,31.071680068969727,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,30.97650381894076,30.97650381894076,30.266986382639878,30.32755470275879,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,30.284290896967075,30.396776330216166,29.72186703144738,30.353513717651367,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,30.33620466585898,30.344855867127254,29.479590508382305,29.488245010375977,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,29.505551178796377,30.016057937642454,29.107529855147117,29.427677154541016,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,30.06798007575698,30.284296479179694,29.012354970821708,29.505556106567383,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,29.39306480026989,29.410370503241854,28.12112368799611,28.22495460510254,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,28.389361422179704,28.501843557403802,27.800980635138874,28.337444305419922,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,28.545105196119408,28.93447196095623,28.242260344804233,28.744115829467773,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,28.865252857426096,29.80839222923173,28.65758771928455,29.773780822753906,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,29.444983029058605,29.63534248960366,28.32013857281006,28.683551788330078,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,28.432622323793556,28.804686719687922,27.86154727672498,28.363399505615234,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,27.792324191847268,28.363399233435718,27.72310467505883,28.095169067382812,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,28.380707375179874,28.657592067564,27.108767700654198,27.60196876525879,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,27.56735636619254,27.878852440501586,26.69343810799655,26.788616180419922,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,26.788616634298748,27.16068102928003,26.407901037429223,27.074155807495117,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,27.35103828198138,28.0172929985517,27.264511416781144,27.792322158813477,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,27.85289217832822,27.904809290851475,27.35969281225958,27.593313217163086,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,28.138432656728213,28.44127424207213,28.04325292969849,28.389360427856445,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,27.982682077378485,28.103818700540987,26.96166868111537,27.10011100769043,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,26.736702766477894,27.108767183659477,26.156974833968594,26.572301864624023,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,26.909757453758527,27.212600709660382,26.05314480445645,26.53769302368164,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,26.909756232219788,27.152029505653164,26.44251208997616,27.004934310913086,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,25.64646576044513,25.94065612655346,23.941893527704416,25.67242431640625,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,25.637811987790933,26.771310801947298,25.49071681001903,26.684783935546875,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,27.00493318382667,27.515439917773044,26.87514369985245,27.35969352722168,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,27.524096659999856,27.930770874023438,27.454875482073227,27.930770874023438,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,27.826936261236796,28.051903822047127,27.325082374885195,27.88750457763672,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,28.12113096621416,28.26822452845809,27.10011733169044,27.41161346435547,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,27.38565317443397,27.645233818722918,27.23855797111246,27.61062240600586,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,27.549495429841905,27.636815877350713,27.016843864486294,27.13909149169922,2433400,0.29,0.0
2022-06-06 00:00:00-04:00,27.339929210836008,27.575693935462773,27.200217151538467,27.348661422729492,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,27.01684569124638,27.62808553413937,26.824740360637886,27.601890563964844,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,27.444708123317128,27.444708123317128,26.781075153136044,26.85093116760254,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,26.711219922729146,26.94698460303605,26.405599225905252,26.414331436157227,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,25.663380188048407,25.82928886592236,24.982284385563982,25.279172897338867,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,24.606808749271522,24.991017722794655,24.187672595700302,24.458364486694336,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,24.493293273313505,24.64173754562749,24.047962121870682,24.257530212402344,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,24.55441733503531,24.83384143956219,24.126547301292113,24.4932918548584,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,23.934444745819537,24.074156804504067,23.07870797000199,23.218420028686523,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,23.40178452755686,23.820922244567267,23.340660728232052,23.620084762573242,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,24.065422592153155,24.27499066275911,23.724874685605855,23.759801864624023,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,23.506571788463372,23.92570788304102,23.39305638741064,23.777263641357422,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,23.515306103879848,23.759801348189715,23.218417593933065,23.524038314819336,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,23.79473063233312,24.633002912051037,23.707410186821093,24.432167053222656,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,24.58934469795427,24.615541332510343,24.187672961088797,24.44963264465332,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,24.755253058880122,24.833841296011407,23.969372353066266,23.995567321777344,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,23.89078392843361,23.978102710783936,23.410522298011735,23.96063995361328,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,23.838389016132332,24.449630443417323,23.61135819908249,24.039226531982422,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,23.969372545625276,24.36231206893939,23.759802801258903,24.283723831176758,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,23.40178797349268,23.90824452668696,23.017580702447958,23.882049560546875,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,23.899514719728817,24.109082782815904,23.37559372926164,23.864585876464844,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,24.06542226613799,24.519487245715805,23.92571022096004,24.353578567504883,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,24.641732977255437,24.93862146684275,24.37977332903078,24.6068058013916,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,24.34484777192808,24.66793293612344,24.170208538051416,24.44963264465332,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,24.30118856094208,24.633004273629986,24.196403687435915,24.405973434448242,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,24.021762512769648,24.45836306371312,23.75980118290421,24.3623104095459,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,23.873318958701567,24.144010841882448,23.59389486438595,24.013031005859375,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,24.362311459174826,24.536952353276035,24.06542293850217,24.46709632873535,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,24.70285867801687,25.09579815398656,24.641733205067112,24.894962310791016,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,25.287904035634654,25.951537097188467,25.24424464514386,25.890413284301758,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,26.588973638948623,26.64136523757987,25.707040345411368,26.13490867614746,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,25.759438153320076,26.283359262419665,25.252981469806976,25.45381736755371,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,25.803091596115788,25.9951969022283,25.357760504943293,25.750699996948242,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,25.78562975914101,26.012662250957742,25.401420798720466,25.689577102661133,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,25.453811919479683,25.61098838511781,24.903695955245183,25.069602966308594,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,25.305371771676395,25.85548949069065,25.174391917553688,25.776901245117188,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,25.628451863881278,26.09997957794527,25.401419384702734,26.056320190429688,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,25.986463069491656,26.187298908347724,25.724501759006568,26.082515716552734,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,25.951537048892366,26.152374575073633,25.715774008982248,26.0999813079834,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,25.90787850108063,26.01266337317002,25.663381576538086,25.663381576538086,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,25.87295136884091,26.30082143150391,25.768168155310537,26.2135009765625,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,26.169838685816714,26.318282952587406,25.741970308771556,25.820558547973633,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,25.480013585057446,25.654652841539775,25.21805220208505,25.340301513671875,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,25.576061807014,26.03885733836384,25.497473572351012,25.602256774902344,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,25.59352380386799,25.71577309054677,25.261708118308842,25.366491317749023,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,25.82928861984922,26.187300939667196,25.50620347817257,25.995197296142578,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,26.26589013353357,26.64136688891188,26.16983747550684,26.519119262695312,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,26.650100214278215,26.685027395157835,26.292087866392027,26.492923736572266,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,26.257156900416796,26.763613473530793,26.16983645701805,26.66756248474121,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,26.580241383725898,26.97318087105021,26.580241383725898,26.807273864746094,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,26.554046359051085,26.70249061849214,26.126178003132516,26.14364242553711,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,26.169835372252603,26.353208462338866,26.01266057924863,26.230960845947266,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,26.248424047888584,26.39686829838807,26.07378483085905,26.3444766998291,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,25.864218711237115,25.872949257069425,25.034676955250315,25.087068557739258,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,25.113262368777573,25.401418648323922,25.069601317028837,25.148189544677734,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,25.113261072939217,25.244240890429243,24.80764038846333,25.13945770263672,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,25.252976657232942,25.61098898603145,25.165656211440847,25.602256774902344,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,25.645920503216026,25.768168140765507,24.903699134881705,24.92116355895996,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,24.702861973206957,24.956089447210807,24.606809311257706,24.737789154052734,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,24.903696475628312,24.947355865662786,24.53695193664224,24.685396194458008,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,24.87066868635295,25.00300606644766,24.358962915961925,24.38542938232422,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,24.156042263042075,24.28838131745095,23.882544803934955,24.235445022583008,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,24.57952383720625,24.73832935389129,23.926658021870697,24.023704528808594,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,24.235448856672722,24.27073972550109,23.69727656913003,23.820791244506836,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,23.87372389152957,24.500123299363526,23.78549840951281,24.491300582885742,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,24.200154312944875,24.553054509293947,23.96194604937392,24.44718360900879,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,24.711863290772627,25.22356906393087,24.711863290772627,25.188278198242188,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,25.488244924340645,25.841146865396574,25.320618353376364,25.744098663330078,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,25.126519665905153,25.44413071088855,24.43836464545581,24.526588439941406,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,24.61481368555037,24.623636401468104,24.05017332890322,24.34131622314453,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,24.350140515023014,24.844200859065253,24.306026932579265,24.544235229492188,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,24.208982744847372,24.24427193143494,23.785500726467625,24.085466384887695,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,23.856083174325548,24.50012641423569,23.856083174325548,24.429546356201172,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,24.16486657614988,24.261914773728343,23.485534241383917,23.71491813659668,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,23.900192681359908,24.147223701073706,23.441421508789062,23.441421508789062,2402200,0.0,0.0
