Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,482.88276752845104,489.04984342282813,481.5834218532215,488.18682861328125,871100,0.0,0.0
2022-10-10 00:00:00-04:00,486.87781172737346,491.50312637760044,475.23217115903054,481.9616394042969,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,482.53374869104346,491.21222099567274,478.4805615528989,483.3676452636719,752300,0.0,0.0
2022-10-12 00:00:00-04:00,483.64881147573556,490.339484428524,478.90717183739105,479.19805908203125,573000,0.0,0.0
2022-10-13 00:00:00-04:00,472.78864335013566,490.41715300675264,471.4602087328641,484.9870300292969,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,491.7649376546405,494.01456453206015,478.0926736186072,484.83184814453125,992100,0.0,0.0
2022-10-17 00:00:00-04:00,486.89718112670005,489.34072271014605,483.20276523173305,483.65850830078125,734700,0.0,0.0
2022-10-18 00:00:00-04:00,487.07176932871,489.6801670412828,482.70828269170846,486.46087646484375,724100,0.0,0.0
2022-10-19 00:00:00-04:00,488.7105565588573,489.5832480629257,479.7993438447365,485.0355224609375,695000,0.0,0.0
2022-10-20 00:00:00-04:00,487.6050790072587,497.4471893372036,486.7711824207158,490.0195617675781,923200,0.0,0.0
2022-10-21 00:00:00-04:00,489.02078435401813,497.84469999093375,488.1092981458264,495.0520935058594,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,499.57073848998414,508.86978001450575,499.57073848998414,506.10626220703125,713900,0.0,0.0
2022-10-25 00:00:00-04:00,505.1753444092472,523.8123103521742,504.7583961459266,513.3981323242188,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,517.8003449488452,524.3746923433868,517.5482229519713,522.74560546875,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,523.8802747012717,529.8921428517095,519.6040242450624,527.98193359375,953200,0.0,0.0
2022-10-28 00:00:00-04:00,532.6264998760277,543.040736699942,529.3005608154558,537.9984741210938,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,535.0021484658722,546.0466303157075,533.3149433870726,541.1498413085938,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,538.6772502324777,545.2515386908509,533.6737528940212,537.6687622070312,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,535.4094838684681,552.0101809021993,534.284700014474,542.6044311523438,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,545.455173684003,553.9687891054177,543.7970276630383,545.9205932617188,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,549.0719681956026,553.163919841859,529.620520351901,535.302734375,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,535.6227676817377,540.5098507698261,531.4725791928596,538.0953979492188,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,538.8613901192446,543.9812419812974,534.5949060844323,540.8201293945312,777000,0.0,0.0
2022-11-09 00:00:00-05:00,541.9935459441509,545.1061285953048,535.7197909256013,536.6797485351562,842000,0.0,0.0
2022-11-10 00:00:00-05:00,547.4721512804633,547.4721512804633,527.1480361522277,541.36328125,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,539.7729851645747,541.411719233382,501.3161477260182,512.4963989257812,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,514.7265903594499,518.3143578298249,509.5679724544286,513.9217529296875,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,513.0781374076638,516.2392504102199,495.2266258671014,497.34051513671875,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,502.65425424868045,506.1935502912715,495.4981316826483,501.89788818359375,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,501.28700251303127,513.1557356295099,501.0737049122823,504.47723388671875,963200,0.0,0.0
2022-11-18 00:00:00-05:00,511.4005483062178,518.1687805277677,508.898799930587,513.82470703125,952900,0.0,0.0
2022-11-21 00:00:00-05:00,512.021117826252,514.610162107769,504.7777595414643,509.2478942871094,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,514.5035651777403,516.4914232240849,512.5351785288367,514.697509765625,817600,0.0,0.0
2022-11-23 00:00:00-05:00,515.8999266479168,522.4451575491452,514.0284825441141,521.9700317382812,839500,0.0,0.0
2022-11-25 00:00:00-05:00,525.3153920968529,528.7576869365436,522.2997517196096,524.5396728515625,339400,0.0,0.0
2022-11-28 00:00:00-05:00,521.9699649630932,525.3250227167513,517.451358100491,518.0816040039062,766000,0.0,0.0
2022-11-29 00:00:00-05:00,514.9787538572311,518.8185844806596,513.4272563265102,516.966552734375,919000,0.0,0.0
2022-11-30 00:00:00-05:00,515.8319568371162,533.6156146793015,512.5448419580288,533.2180786132812,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,535.3803192721538,541.1110045836332,527.9720758411659,531.734375,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,530.0472757942584,534.0131672048718,527.293404831309,530.1927490234375,517000,0.0,0.0
2022-12-05 00:00:00-05:00,524.898308123254,533.9161677849096,523.8413487563304,530.813232421875,548600,0.0,0.0
2022-12-06 00:00:00-05:00,529.959934256163,534.5173651127889,523.1335236685934,529.7756958007812,898200,0.0,0.0
2022-12-07 00:00:00-05:00,529.892209026396,535.8459596438888,529.223197744063,532.52001953125,718400,0.0,0.0
2022-12-08 00:00:00-05:00,531.9768515510235,536.8930532164447,529.6011638404805,530.7550659179688,628900,0.0,0.0
2022-12-09 00:00:00-05:00,529.5430728485622,530.2703206837776,516.8307948930569,517.238037109375,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,518.4597118269205,520.6802201017955,509.4418524396511,513.9119873046875,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,521.5142116316202,521.5142116316202,504.39962472666315,507.1922607421875,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,510.0915829935951,510.32429281470723,501.2191955540262,505.6893310546875,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,502.0239313895835,502.0239313895835,487.07173481115086,493.0157775878906,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,491.0376908211714,491.3867851402324,479.83808694433674,488.2547607421875,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,488.46803361648716,491.9297397359067,485.3166269479937,489.52496337890625,824900,0.0,0.0
2022-12-20 00:00:00-05:00,489.3310952819004,492.64732850696083,485.12272885614465,486.4996643066406,637400,0.0,0.0
2022-12-21 00:00:00-05:00,489.6801609249581,492.69580078125,484.51186650429497,492.69580078125,656800,0.0,0.0
2022-12-22 00:00:00-05:00,492.4922507173078,497.156360939231,489.7287028981587,496.88482666015625,661700,0.0,0.0
2022-12-23 00:00:00-05:00,494.9744948263256,500.34643969322815,494.1211860859615,498.36834716796875,357900,0.0,0.0
2022-12-27 00:00:00-05:00,500.03606340058997,504.22501679599964,497.3500765839173,498.7755126953125,423300,0.0,0.0
2022-12-28 00:00:00-05:00,501.39375299110645,504.97181462856,498.80470814283336,499.67742919921875,603500,0.0,0.0
2022-12-29 00:00:00-05:00,502.29750163334546,502.3169435750731,497.2669584855493,498.3935241699219,303300,0.788,0.0
2022-12-30 00:00:00-05:00,498.43238355922097,498.6751707509067,492.4695455427163,497.4126892089844,398600,0.0,0.0
2023-01-03 00:00:00-05:00,493.57663480075473,496.26673582554076,475.54242490648215,486.05023193359375,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,485.7006334535389,487.0505148168995,470.7643608020892,477.9217224121094,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,477.99939596280166,479.13562333068364,469.75432345061677,473.9399719238281,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,476.08626908819605,480.3884509983924,473.94972995325674,478.3296203613281,977600,0.0,0.0
2023-01-09 00:00:00-05:00,481.2721789247639,485.4189732953325,465.9668655932902,467.8120422363281,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,470.4147297287141,471.7840233054837,464.60724987397356,467.69549560546875,997600,0.0,0.0
2023-01-11 00:00:00-05:00,468.3655909669546,478.8831182828751,466.67580172323204,478.77630615234375,941900,0.0,0.0
2023-01-12 00:00:00-05:00,478.28105868073317,481.5344130585833,468.6472792690818,480.0291442871094,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,480.0291125618578,490.2747197767505,475.2607687558882,477.1836242675781,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,479.29103456294155,480.29131657568405,475.2413312928999,476.3096008300781,816600,0.0,0.0
2023-01-18 00:00:00-05:00,477.203002164295,479.5240318989972,470.11359962648095,470.7642822265625,845100,0.0,0.0
2023-01-19 00:00:00-05:00,473.4932212880863,482.5152003137554,472.735726545984,477.533203125,675100,0.0,0.0
2023-01-20 00:00:00-05:00,477.47503703864953,483.0591428079263,476.2222467502818,482.9523010253906,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,483.991350148472,486.3706762065797,479.0093528094933,480.28155517578125,806500,0.0,0.0
2023-01-24 00:00:00-05:00,482.1559352555965,487.96338573077736,477.02827111354424,485.9142761230469,723700,0.0,0.0
2023-01-25 00:00:00-05:00,481.78686053323776,497.713692774604,481.78686053323776,487.73028564453125,852000,0.0,0.0
2023-01-26 00:00:00-05:00,488.3518096774424,490.6825902128196,483.9428160208899,484.9527893066406,821900,0.0,0.0
2023-01-27 00:00:00-05:00,483.63206643580867,483.9233991993006,466.403897488817,467.7926330566406,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,471.2498647065165,481.51491266423926,470.404970154698,470.919677734375,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,481.21392793604116,498.19931013695276,479.9514167752617,496.93682861328125,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,491.48863092053665,512.5528777556294,484.2244281393252,498.4712219238281,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,484.7294321396404,491.896513944056,469.46297412188426,475.63946533203125,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,477.45549807256725,484.24381710567604,462.0724786143794,462.8202819824219,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,467.6955320247822,478.07711473455237,466.6952499783708,472.19195556640625,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,467.20023745505944,468.2490947239426,457.95491182959006,467.12255859375,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,468.433635837823,480.91290401122535,468.433635837823,479.9514465332031,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,480.3204724508975,481.7286500394006,473.74580586723954,477.7372131347656,979800,0.0,0.0
2023-02-10 00:00:00-05:00,478.8442677541525,486.60373591548876,478.8442677541525,484.234130859375,832500,0.0,0.0
2023-02-13 00:00:00-05:00,484.59347354371016,490.7020070795665,483.5835002485686,487.4583740234375,567800,0.0,0.0
2023-02-14 00:00:00-05:00,488.5557824977361,494.0427667126893,486.20558960881715,487.20587158203125,516700,0.0,0.0
2023-02-15 00:00:00-05:00,482.3501120215155,487.4680844559585,481.78685883590566,483.94281005859375,662700,0.0,0.0
2023-02-16 00:00:00-05:00,484.7974737463429,496.34441711287104,482.99112163809514,491.1002197265625,713300,0.0,0.0
2023-02-17 00:00:00-05:00,489.6434069993218,498.3254777123387,489.4588863973705,495.4217529296875,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,493.4504180770353,500.0348355999515,488.0314206427621,488.8569030761719,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,489.15788129352626,492.2655689262323,487.52635862305317,489.0607604980469,576500,0.0,0.0
2023-02-23 00:00:00-05:00,487.3903992363384,496.99507422159957,484.42840752026876,495.9170837402344,998300,0.0,0.0
2023-02-24 00:00:00-05:00,496.2569419188713,499.6754040090334,491.37206557431256,492.7802429199219,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,494.9265246608156,497.80114619763674,490.28443498584767,491.89654541015625,849400,0.0,0.0
2023-02-28 00:00:00-05:00,491.4012921052364,494.09136360807366,476.65926045498554,480.7380676269531,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,477.65952142403455,482.5443984797782,476.6883726683232,481.83544921875,507900,0.0,0.0
2023-03-02 00:00:00-05:00,481.47616889916407,483.7097993679204,477.4847614075865,481.4567565917969,815100,0.0,0.0
2023-03-03 00:00:00-05:00,482.2724874615137,486.18621583821704,477.10596886701006,485.7783203125,842600,0.0,0.0
2023-03-06 00:00:00-05:00,486.0987934313332,491.8868315615849,483.7097462177068,484.67120361328125,819500,0.0,0.0
2023-03-07 00:00:00-05:00,487.1476038578873,488.6140478718553,477.8828370051291,481.7286071777344,647300,0.0,0.0
2023-03-08 00:00:00-05:00,479.5726389691631,482.6317513244103,473.72630506120544,475.1927490234375,637800,0.0,0.0
2023-03-09 00:00:00-05:00,479.5630015275479,479.8640552939771,469.4144843958979,472.2987976074219,642500,0.0,0.0
2023-03-10 00:00:00-05:00,472.4444388776885,477.94114417657505,464.70438241178084,465.8211975097656,887400,0.0,0.0
2023-03-13 00:00:00-04:00,463.28654524654246,477.5721661135326,463.0631999796569,468.5599060058594,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,470.9391672643082,474.11484271900116,463.286510192978,468.0645751953125,902500,0.0,0.0
2023-03-15 00:00:00-04:00,461.5675949852208,472.6484062177969,461.5675949852208,469.9097595214844,867500,0.0,0.0
2023-03-16 00:00:00-04:00,469.5504429857473,482.58327287171903,468.55016091109655,480.1165466308594,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,482.4957851881944,484.73916590301206,473.70690149734077,481.2527160644531,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,481.5732227843133,490.6534690696765,479.69891290354747,480.126220703125,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,483.02019969299783,492.89679451168473,483.02019969299783,486.4192199707031,944200,0.0,0.0
2023-03-22 00:00:00-04:00,489.98340026240675,493.19790026469076,483.78746647474384,483.9525451660156,618600,0.0,0.0
2023-03-23 00:00:00-04:00,484.9431092778209,488.1867423794043,473.33787045784914,477.1739196777344,853200,0.0,0.0
2023-03-24 00:00:00-04:00,477.6788768337259,488.7790986764591,477.4458106439901,487.9342041015625,659700,0.0,0.0
2023-03-27 00:00:00-04:00,494.13013802169166,496.21810167396495,488.5363123615211,492.3626403808594,665500,0.0,0.0
2023-03-28 00:00:00-04:00,493.16872477174417,494.2564065403384,466.44269440237554,469.4629821777344,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,469.64754027045586,471.9394370889981,464.21882232778233,471.7355041503906,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,472.8397840848163,475.4763926743036,466.3601242214503,475.1358642578125,717700,0.885,0.0
2023-03-31 00:00:00-04:00,477.20818531168146,477.38333372067547,470.5534068148081,472.31439208984375,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,486.5384825415789,497.2309080801543,478.96915583006603,496.43310546875,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,496.55959117498435,497.04605183804364,487.8714108586342,489.6810302734375,957400,0.0,0.0
2023-04-05 00:00:00-04:00,494.00077576770724,503.1754162351021,488.8637526401342,502.2511291503906,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,505.7049725005587,510.4138775067317,501.3365067538928,505.8897705078125,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,505.38397726739663,510.65719404569245,504.6445475839095,510.3555908203125,809400,0.0,0.0
2023-04-11 00:00:00-04:00,512.5446429344789,520.2210058726773,512.5446429344789,519.3064575195312,856600,0.0,0.0
2023-04-12 00:00:00-04:00,516.7184741271268,521.7776767190592,515.1326076714987,517.6427612304688,751800,0.0,0.0
2023-04-13 00:00:00-04:00,519.6567245970479,525.3775066421885,516.3585071091283,520.765869140625,864900,0.0,0.0
2023-04-14 00:00:00-04:00,519.1411072158891,524.6185995518304,509.04217928141094,509.6453857421875,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,508.3221536608926,510.1415710898922,500.48041050391805,504.7710266113281,708500,0.0,0.0
2023-04-18 00:00:00-04:00,502.0760423901404,503.681386343742,496.2579918168598,498.79730224609375,610100,0.0,0.0
2023-04-19 00:00:00-04:00,493.4657103101783,494.24403549747274,476.23525218318116,479.55291748046875,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,478.7842664088639,478.7842664088639,473.8029143144773,477.03302001953125,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,482.18953943834185,484.4467241122242,472.45061684585363,477.90869140625,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,478.4243549837823,490.59561107810015,476.85796579711575,488.14385986328125,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,491.22792725971925,495.0806870496967,486.25631398398167,488.1048583984375,867100,0.0,0.0
2023-04-26 00:00:00-04:00,496.1898640489503,499.50749956070626,482.5689658201556,491.78253173828125,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,493.00853190810193,513.0020869340755,492.4539595164984,511.0562438964844,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,512.106830365546,516.8449522455609,509.1005368663902,516.125,806100,0.0,0.0
2023-05-01 00:00:00-04:00,516.8449872969809,524.6770516331109,516.8158305354712,520.639404296875,792600,0.0,0.0
2023-05-02 00:00:00-04:00,521.5830252454274,524.1126559642066,515.9109374734996,518.6253662109375,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,520.5129728658,522.4588157550179,512.3112522136358,515.4440307617188,676100,0.0,0.0
2023-05-04 00:00:00-04:00,515.9110547406784,516.3294038208115,509.4605810460665,514.18896484375,549300,0.0,0.0
2023-05-05 00:00:00-04:00,516.7865661732027,524.881278137275,516.7865661732027,520.5323486328125,549900,0.0,0.0
2023-05-08 00:00:00-04:00,518.4309292456066,522.857710134415,516.6310482478499,521.447021484375,672400,0.0,0.0
2023-05-09 00:00:00-04:00,522.6532829037639,526.5547064347677,512.2722302794184,515.8428344726562,941100,0.0,0.0
2023-05-10 00:00:00-04:00,515.7456356901575,518.77146652324,513.4106598450466,515.2883911132812,646900,0.0,0.0
2023-05-11 00:00:00-04:00,514.6753881286336,515.7164210868431,511.085306013839,514.6656494140625,559000,0.0,0.0
2023-05-12 00:00:00-04:00,515.0937614661947,515.6385950662144,509.86917838206045,513.070068359375,459900,0.0,0.0
2023-05-15 00:00:00-04:00,510.997758180616,512.1361189939473,507.0185428388666,508.3514404296875,447000,0.0,0.0
2023-05-16 00:00:00-04:00,509.68429600267103,512.7198058231558,502.98085373976494,504.3137512207031,630700,0.0,0.0
2023-05-17 00:00:00-04:00,505.52982336528305,506.687601949337,498.45672673886617,506.2011413574219,637500,0.0,0.0
2023-05-18 00:00:00-04:00,504.85858024100565,504.85858024100565,494.81805470023033,499.955078125,874500,0.0,0.0
2023-05-19 00:00:00-04:00,500.00366533594183,504.82937604761986,497.4351687104873,499.6145324707031,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,500.99612915785355,503.11709060380986,497.7076501995376,500.0621032714844,439400,0.0,0.0
2023-05-23 00:00:00-04:00,496.90012180019824,498.62218186629866,483.3764915536916,493.2030029296875,944900,0.0,0.0
2023-05-24 00:00:00-04:00,494.82778899942167,498.09679038092327,491.1890430747426,492.9111328125,651000,0.0,0.0
2023-05-25 00:00:00-04:00,488.38709201912104,488.8248888316715,482.55927267939785,486.52880859375,722900,0.0,0.0
2023-05-26 00:00:00-04:00,486.19795829507984,489.64207822277234,481.8587080411743,483.1527099609375,648800,0.0,0.0
2023-05-30 00:00:00-04:00,480.5842148002214,487.939497724828,478.85241600985006,481.693359375,705400,0.0,0.0
2023-05-31 00:00:00-04:00,482.44250124322605,491.0528610605989,481.90740638145616,488.280029296875,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,489.3599143856317,504.566647755059,489.23342987942226,501.20037841796875,786500,0.0,0.0
2023-06-02 00:00:00-04:00,500.43178107102585,508.8475739925504,498.68053462341237,506.677978515625,785200,0.0,0.0
2023-06-05 00:00:00-04:00,508.36114049390153,513.3619704493068,507.0185042898059,509.7524108886719,562400,0.0,0.0
2023-06-06 00:00:00-04:00,509.2075346669183,509.489660455129,492.80406675626995,497.2795104980469,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,494.565130675482,497.5520065505708,488.43573762689664,491.0237121582031,924200,0.0,0.0
2023-06-08 00:00:00-04:00,488.00758271043645,496.30660006564597,487.75461367570654,496.0244445800781,561400,0.0,0.0
2023-06-09 00:00:00-04:00,496.189900129159,505.5980331770827,493.79652186560253,499.4394836425781,661200,0.0,0.0
2023-06-12 00:00:00-04:00,499.63403123532197,502.7279141419703,494.74997652687944,499.3324279785156,486900,0.0,0.0
2023-06-13 00:00:00-04:00,495.17802294520703,501.81338311420086,495.17802294520703,498.7486572265625,792600,0.0,0.0
2023-06-14 00:00:00-04:00,444.12887309735623,447.54383665650755,423.2208020556104,442.6792297363281,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,443.91476068394985,456.83515348194754,441.98839564327716,451.2895202636719,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,439.39064637942164,448.40964447034736,431.73376165569147,433.5823059082031,5301400,0.0,0.0
2023-06-20 00:00:00-04:00,430.2355017937594,436.4038190152396,427.22917866524114,434.6136474609375,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,431.6560150388633,445.04339220988504,431.47115761279696,440.4512023925781,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,443.3603088712725,446.1039247468718,439.7799354327043,444.08026123046875,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,439.29344757712215,442.6792246434483,433.3002483574664,433.8742980957031,1986000,0.0,0.0
2023-06-26 00:00:00-04:00,433.92294065308573,436.5011764025818,430.5371635214881,434.3121032714844,998100,0.0,0.0
2023-06-27 00:00:00-04:00,433.41700501270867,434.9542076508147,429.3793577380529,433.8450927734375,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,432.51215963487914,435.1682455193615,430.2744524820582,432.7845764160156,820000,0.0,0.0
2023-06-29 00:00:00-04:00,434.9146743539491,435.05113940230075,431.83411050793615,432.70172119140625,769100,0.885,0.0
2023-06-30 00:00:00-04:00,433.57914132291876,437.83927867540683,430.24510397074914,435.8895568847656,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,432.83822400779576,436.37697370738175,431.50266938296966,435.0511474609375,569700,0.0,0.0
2023-07-05 00:00:00-04:00,436.68889298536067,439.4867386298402,433.05265161008407,433.80328369140625,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,431.1224456713024,433.83255759957586,429.5139312454178,429.90386962890625,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,425.7022286927944,427.4764825792837,418.829471602794,419.32666015625,2189400,0.0,0.0
2023-07-10 00:00:00-04:00,419.83358743160534,425.4487955841617,416.4703055172319,423.77203369140625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,423.63550441229717,427.4667001939953,422.485175815059,426.2286376953125,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,428.98752878199093,428.98752878199093,413.31177854034064,414.39385986328125,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,416.71401049514077,417.435427754207,412.6488574119895,413.62371826171875,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,424.84437056531027,428.8218197185531,422.2122639716348,423.9962463378906,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,422.4364219943434,426.93054580170224,421.13987020633385,423.4892883300781,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,423.7330088080911,432.8089606883234,421.8807791948502,429.6504211425781,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,442.6550347823619,447.46109121457306,433.75455123626676,436.0162353515625,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,440.14971429460104,440.6273866349494,434.5637503997234,436.16253662109375,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,437.5467692167534,446.95419994009256,436.1137226198104,445.4041748046875,3147100,0.0,0.0
2023-07-24 00:00:00-04:00,445.4626645603964,447.56833775579577,441.0270299695902,442.0408935546875,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,441.9434435285964,445.55044081337707,439.5452940083899,442.9183044433594,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,442.8500373127796,444.99474312988133,436.29897106736945,436.9423828125,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,437.5175257332276,445.88184825996734,437.0983427191719,439.6622314453125,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,441.82638214176814,444.25377584429475,434.5149266518556,441.90435791015625,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,443.60066269412715,446.7104709976403,440.1691336693455,445.34564208984375,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,446.71051415593473,449.57660753858636,443.6591948250551,446.593505859375,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,471.9495914300822,476.50220431825414,466.1491876961399,471.5888977050781,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,471.0430018667797,479.4657838790687,468.6740972149226,474.9034423828125,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,477.1553318207158,479.19278720730546,471.99833990099285,472.1055603027344,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,473.7239199727637,485.4709822113729,472.5540749633511,482.2344665527344,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,480.664850005215,483.7161689825446,477.02860861443344,480.8208312988281,976600,0.0,0.0
2023-08-09 00:00:00-04:00,481.08405756844417,485.9681198071933,478.3642172951209,480.9768371582031,876000,0.0,0.0
2023-08-10 00:00:00-04:00,481.83472553366397,487.7813528232276,481.2205584479255,482.5853576660156,746900,0.0,0.0
2023-08-11 00:00:00-04:00,483.4724353404982,484.64228012276146,480.5673396397904,481.49346923828125,657800,0.0,0.0
2023-08-14 00:00:00-04:00,482.1076790380645,486.61153127373683,481.24979675500475,484.7105407714844,632800,0.0,0.0
2023-08-15 00:00:00-04:00,483.482262642256,484.29138407797467,479.9824859222104,482.85833740234375,889900,0.0,0.0
2023-08-16 00:00:00-04:00,483.30675167072843,486.5920577172401,480.0799646454293,482.22467041015625,817700,0.0,0.0
2023-08-17 00:00:00-04:00,480.5771633936254,483.2872754172455,474.96195527258527,476.4534912109375,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,476.21951048907533,480.5478949091711,475.2933808100762,478.06201171875,706600,0.0,0.0
2023-08-21 00:00:00-04:00,475.5176135663093,479.60228281630043,475.000938517404,478.92962646484375,747700,0.0,0.0
2023-08-22 00:00:00-04:00,476.0635191501352,480.2944114489616,471.1112393799669,472.0178527832031,725700,0.0,0.0
2023-08-23 00:00:00-04:00,473.39245350387375,473.50943205045513,467.1338335082325,469.3272705078125,725200,0.0,0.0
2023-08-24 00:00:00-04:00,469.3662586643341,474.6889906208668,468.0794351912055,470.4971008300781,830700,0.0,0.0
2023-08-25 00:00:00-04:00,471.0332416457724,473.24619473698493,466.5196313103993,466.89984130859375,579200,0.0,0.0
2023-08-28 00:00:00-04:00,467.1533269151552,469.9609011469529,466.0224847695293,468.55712890625,491900,0.0,0.0
2023-08-29 00:00:00-04:00,468.23539779717737,470.24360870515807,465.3888208646804,469.20050048828125,513400,0.0,0.0
2023-08-30 00:00:00-04:00,469.60015070983906,471.80334546471096,462.66890524708043,463.31231689453125,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,465.18406737005034,465.18406737005034,449.68378666789806,450.0249938964844,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,452.33540145182604,454.8895319327201,444.5462733478127,449.0306091308594,991300,0.0,0.0
2023-09-05 00:00:00-04:00,449.36215875225946,461.9963481078052,447.85110645659313,458.39910888671875,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,457.5899768279616,459.1009993383135,450.2687618736896,453.3785705566406,956500,0.0,0.0
2023-09-07 00:00:00-04:00,455.493916535368,463.02960066475475,453.93416317257453,460.1147766113281,829600,0.0,0.0
2023-09-08 00:00:00-04:00,460.0856244899748,460.0856244899748,452.9301191351193,455.9717102050781,909700,0.0,0.0
2023-09-11 00:00:00-04:00,457.03424129310383,461.04090484741346,453.3882417195249,455.4354553222656,757800,0.0,0.0
