Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,177.59006472215833,178.04658046188842,172.92991234640104,173.38641357421875,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,174.44205750955857,174.51814345521896,168.83085325227478,172.09295654296875,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,171.28460410426266,174.73691567884453,169.20179628387848,169.31591796875,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,169.66780757083333,170.45718310767634,164.55115356023094,166.06332397460938,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,167.03339438233348,168.02248282900015,164.57015680073872,165.27394104003906,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,166.03477668940846,167.45185039045526,164.85546615560304,165.68289184570312,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,166.43419930215072,166.6244069132568,164.1231485289865,164.6937713623047,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,164.24678510087332,165.32147920874795,163.34328801134424,164.16119384765625,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,163.70468304446598,165.50217181609108,163.25768717690588,164.08509826660156,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,167.55647295630945,169.08766852301864,166.76711191401532,168.04151916503906,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,169.3539498731859,173.17717102166705,169.08764178412378,171.23703002929688,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,170.96123962684547,172.3212526255167,169.69633770933658,171.0563507080078,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,170.58077814696912,174.49910982995306,170.58077814696912,172.51141357421875,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,173.08210154621392,173.78587131940682,171.89328556510281,172.42587280273438,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,171.86473381296716,173.45299002518888,170.85660579609265,172.98696899414062,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,173.5956528430771,174.92712085415394,173.12963178324372,174.16629028320312,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,174.42305976290672,174.42305976290672,170.94221790222375,172.064453125,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,172.31171816437177,172.8443198569327,169.47758523196998,170.81857299804688,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,171.18947456200365,171.54135939368052,167.2330921114897,167.58499145507812,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,165.22640243103135,166.69103190117502,163.42891318088365,165.0457000732422,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,166.42471333230384,166.67198180427286,162.5253915480952,162.53489685058594,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,162.91533655140066,163.53351502493,159.6151823970904,162.48736572265625,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,160.2333596180435,163.56204416745484,159.68174729414005,163.2101593017578,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,157.0092679231334,157.15193451816464,146.9376245213263,149.14407348632812,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,152.88168933720348,153.50938746990659,146.78543933085237,150.13314819335938,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,147.49876770474046,148.24058768974345,144.27469945856174,144.8453369140625,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,148.45934812715214,149.38187050561146,142.55330384426728,142.71498107910156,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,144.25564334804847,150.18071116380972,144.04642513868788,149.0965118408203,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,150.3424116085056,150.58017478200492,146.1102300226006,148.30715942382812,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,151.28397397186205,154.77433596283038,150.31389606464444,152.81515502929688,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,156.44818286052717,160.88009231378197,156.12482839704862,158.77825927734375,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,159.7578188100539,162.1925112527383,159.09208486274358,160.66131591796875,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,159.63420595662654,160.5662335653125,158.3978345097255,159.79588317871094,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,161.08930389239202,162.23056417986854,157.83670554272368,158.8543243408203,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,158.25517006889385,158.25517006889385,154.06103851620003,155.30691528320312,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,154.2036829707088,157.1709627272897,153.17654432145102,154.87893676757812,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,154.74580884713265,155.06916331914414,150.7704005616422,154.29881286621094,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,155.97262854078795,157.0948636584738,153.97541224861095,155.02157592773438,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,153.1194647551141,153.42380854518922,149.26769891945116,152.17791748046875,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,149.3152821730771,150.4660623890796,146.2528911484469,148.25961303710938,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,150.0285448685768,153.16702129277385,149.80980683796713,153.03387451171875,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,152.67250287703317,155.1832816565534,152.5964169125733,154.51754760742188,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,155.83948645808127,158.2551537828921,155.58269818147275,156.15333557128906,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,156.923663728181,156.923663728181,154.57456287384272,156.34352111816406,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,155.59221378982292,157.9983757474654,155.59221378982292,156.36256408691406,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,156.5622687452911,156.85709271879682,155.26883667526798,155.81094360351562,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,156.56230831751347,157.68455817505838,155.97266022146437,156.1248321533203,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,156.06776576611483,157.08538468645625,155.25936510475495,155.5922393798828,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,156.4577010780048,160.15729613010933,156.35308468272513,159.9766082763672,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,161.4126794260338,165.5307397161778,161.29855773593266,165.11227416992188,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,166.1583998770506,167.68007527262824,163.10551476072013,163.352783203125,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,164.50647731701278,165.60294168688563,161.8463869895564,164.84971618652344,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,164.45880294845938,167.19516996341252,163.85813134094914,166.26080322265625,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,168.0055857895184,168.0055857895184,162.56143967820765,165.6505889892578,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,166.41333311748218,167.53839935473707,164.45879367322527,167.2142333984375,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,168.02468262934136,168.58722313710487,166.060599077214,166.3466339111328,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,166.77563816402275,168.1676662567385,164.8020259337444,165.22152709960938,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,160.85479785058172,160.85479785058172,157.04103953277448,160.55921936035156,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,160.09203444774107,161.0740759965469,157.1649681170615,158.43304443359375,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,158.9670056491103,158.9670056491103,153.66588296000305,153.87564086914062,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,153.61817523420405,156.9075533116698,152.03547664212343,153.427490234375,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,152.50268347916472,154.34282974220775,150.33837119617365,151.34902954101562,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,148.56495316411454,152.02592873291394,145.7332366225216,151.53013610839844,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,158.40446634635364,166.34662055099957,152.2261813522619,165.04994201660156,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,168.71112476545176,170.87543660853865,164.9736434907009,167.1570281982422,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,168.4727683173158,169.9029276655924,162.68539771975645,163.89625549316406,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,163.7627768433728,168.9590341873272,161.86544139219197,168.81600952148438,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,167.71955757043654,171.74307370339358,167.06168194206995,171.447509765625,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,171.54287652216328,175.47104360115563,170.66571370589975,174.99432373046875,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,174.01223482504088,175.98586153827833,173.18274713020125,175.58541870117188,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,176.1956469911858,177.14908662366156,173.83112077617952,175.4710235595703,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,176.30054168142956,179.8949989421515,175.60452021274676,177.19677734375,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,176.9870155717516,180.1142966133764,176.14798398310364,179.12271118164062,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,179.322939179102,185.4726222883886,178.87482135959053,184.96730041503906,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,185.25330933552826,189.46751044305975,185.25330933552826,187.25552368164062,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,187.21739662591793,189.00032398614817,185.54887735989138,186.40696716308594,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,186.33071963141757,188.01831202868834,181.58259384494644,182.8792724609375,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,183.30829863897452,185.11029896376303,182.03069302210525,183.3941192626953,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,185.58705236807552,189.1243204486414,185.13893449551048,188.7620086669922,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,188.30433999393279,190.25889428075203,188.05645091032878,189.14337158203125,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,186.52140984713532,188.18992929244237,185.22473129627758,186.59768676757812,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,185.84445137445306,188.5426872795509,185.15797367535862,185.8063201904297,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,186.09233463352095,187.0171722118165,182.82204378013262,183.47991943359375,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,185.30100291398605,185.39633815056013,179.7710500009799,180.1524200439453,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,172.06724415069738,179.72336290251891,170.7133616772848,179.58035278320312,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,180.8293475732246,185.20563159261627,180.63866257391552,184.69078063964844,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,180.80076948837305,186.04468767948723,180.4193848909275,185.48214721679688,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,185.60610417278644,185.70145396187374,168.53953940629475,169.76947021484375,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,171.41886502631937,173.75480321817153,169.80756464492262,171.91465759277344,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,173.63090426461235,174.90850997039144,170.40827342471007,171.51426696777344,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,168.39649083249307,168.59671954183617,162.8665530099991,164.89736938476562,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,162.20865920485383,162.80931616889848,151.67315031287555,151.7208251953125,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,153.0461402707843,158.54747670514178,148.46962693408764,152.5980224609375,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,160.19693507268087,162.78074839334167,158.9479314510698,160.79759216308594,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,157.88009666039318,163.00007839827848,157.15548763295055,161.70339965820312,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,163.75325258049853,164.28717643294024,159.8250860532483,160.08250427246094,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,163.35282868760024,166.57545959102936,161.80826099937,164.74484252929688,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,165.50758167838873,169.99828873148275,165.29782379617762,167.843505859375,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,170.83730315614292,174.2506187221174,168.0914069590373,172.2007293701172,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,171.790739648759,178.9701532004957,171.67633155255615,178.2646026611328,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,179.90454536332706,182.1069888165686,176.23379657570067,181.84002685546875,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,181.8876747490114,182.5836815765269,178.82712726231043,180.285888671875,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,181.6302741135001,185.3010230054696,181.2107582917509,182.421630859375,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,180.03801941735108,180.79123037540427,176.5579558003493,177.35885620117188,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,177.921373606375,180.55286180205673,177.05374003357736,180.09521484375,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,181.54443825402154,182.35485318737125,180.20008492252325,181.4204864501953,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,181.10586785924644,181.10586785924644,177.61627507038762,180.8675079345703,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,183.37505473840557,184.96729725245902,181.4967774117174,182.04977416992188,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,182.47880911910582,183.15575765364906,179.6280194049507,180.92469787597656,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,180.70542948403929,182.2118659917437,178.2360240937843,178.29322814941406,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,179.43734873453943,180.60054633308175,177.60674625527656,178.45530700683594,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,178.88435487464065,179.72338648025456,176.948873414874,178.92250061035156,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,178.76040006310689,181.95441406953827,176.19564515080276,176.7677001953125,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,175.90009966646872,176.26239686820207,173.26859672105928,175.1564178466797,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,173.55963708775184,175.2328926945976,171.25532157909848,174.3914794921875,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,174.97471318750627,178.5315773768489,173.9516299926226,175.64401245117188,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,173.11980793319003,174.43929420006714,169.47689368121,169.78286743164062,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,168.8267170344732,171.38918147554773,167.04828477699942,167.8418731689453,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,166.58933535860592,172.12542959537302,166.36942583484074,171.7142791748047,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,171.40830811570456,174.4679725871795,170.84417085266412,173.21542358398438,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,173.37800710737864,177.7380318200023,173.06247708348687,176.38986206054688,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,176.89655899129582,179.84149030191392,176.60972687470115,178.9618377685547,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,180.0710088299885,181.81118726198625,179.41126564243925,180.1953125,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,182.56653055574733,183.98162263576893,176.4854410463836,177.59457397460938,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,177.29815805019055,177.41290549908226,172.4122656580165,172.6226043701172,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,172.08715770895242,176.17946153388402,170.18443645419373,176.0264892578125,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,175.21378416188034,175.8448441302235,170.7103293200548,170.8155059814453,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,169.8689084336659,171.54216399840342,167.8036294922499,169.84022521972656,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,172.44095769570532,175.82570852375207,169.82111208804002,173.9994659423828,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,172.19231878460852,174.31496393798122,166.68492342402564,167.0482635498047,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,166.99091741160018,167.21084152819904,160.16403455981865,164.0937957763672,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,165.413240383953,166.36938628212616,162.86033258658617,164.56227111816406,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,164.66748746412296,170.35655401238435,163.6922143276795,170.02191162109375,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,168.89361966127106,169.008352506343,161.90419511613996,163.51051330566406,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,161.75121265354184,162.53525935516032,157.77364190061567,159.81979370117188,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,157.7928049185672,158.73939490103498,153.34673096105755,153.9586639404297,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,156.25339256367408,157.5059416095307,151.44397888932227,154.73312377929688,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,154.63750967045394,157.70674517018216,152.06547424390706,152.40013122558594,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,148.7763452059667,150.2679308498863,143.30718811850656,146.54852294921875,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,149.12055156046276,153.06942501622802,149.04405812202242,151.78819274902344,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,150.5069647354262,151.77864082987753,147.5524767166228,149.56993103027344,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,154.00646548016906,155.62234019840733,151.4535424523439,154.75225830078125,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,153.7387226759731,153.79610369639641,148.58509585844968,149.25440979003906,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,146.83535468344903,149.59861616144113,146.5293809469644,147.24649047851562,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,147.58115920071737,148.0114220360413,143.14464179523253,146.51983642578125,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,149.74204735008715,152.5626755410374,149.17792462982354,152.0654754638672,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,150.39219922016702,151.04238609239323,146.2138458327417,148.8050079345703,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,150.2488304254388,154.66622170471092,149.22576146133198,153.47103881835938,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,155.56496583740233,159.45648742453233,155.56496583740233,158.1178741455078,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,159.75292184562693,162.23889341412703,158.75852154651938,162.16241455078125,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,160.57516702296292,163.29061825359213,159.71462683998507,161.4165802001953,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,161.30184023265295,161.942456353331,156.65496971598046,158.4907684326172,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,158.85411116210088,161.77035966100914,158.65331406331669,161.72254943847656,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,159.5807776205946,160.6707835866819,158.7011249628427,159.51385498046875,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,161.6842963181667,162.79341460296004,158.97840135590928,159.6955108642578,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,157.4198876217482,162.0476310767103,157.23821753498365,161.2922821044922,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,159.43740179959187,161.24451779412476,157.94581584723267,158.6820526123047,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,158.9305899518938,159.26524688914554,153.8725694205459,153.92037963867188,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,150.36350703011016,150.95632744078898,147.59068960754342,147.64805603027344,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,143.2880361403516,144.40672517834167,139.00450626512287,139.8745880126953,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,139.5495164724482,140.93592536072987,136.96792499260803,138.25872802734375,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,140.2570833463844,141.40445582701574,137.14960830862356,139.8076934814453,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,136.33687306986613,136.3464438685233,130.5043904351511,131.4700927734375,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,131.9481709136859,139.1766335946162,131.55614748409718,137.85714721679688,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,142.17893084516024,142.17893084516024,137.83803370518757,138.41171264648438,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,135.99264347174827,139.9319749699605,135.14167410296344,138.05792236328125,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,138.18224443952755,138.2874210986663,133.35370350755545,135.43809509277344,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,135.41896831862192,139.855485360792,134.81659164471898,139.74073791503906,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,141.50007859153803,142.24587144561633,137.63723984974652,137.9623260498047,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,139.6737985460557,142.95337206745793,135.62930536633718,135.9543914794922,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,135.43807474372593,135.46675795648767,132.37841046889056,133.3536834716797,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,131.1942881791833,134.23661197280825,128.8909560803328,133.03695678710938,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,132.5091553214099,135.21557052225577,131.93331482204752,134.74530029296875,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,131.69334434669076,134.0254669189453,130.18657045559732,134.0254669189453,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,133.68000748991685,134.84128047698877,132.29801663173498,132.58592224121094,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,134.53411271834693,136.44396888410287,133.54559810061414,135.34988403320312,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,136.0313226503345,137.3461402077848,134.09267553383327,136.05050659179688,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,134.81247478424288,136.5783639972375,134.2078437837443,134.9180450439453,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,131.99086284565226,136.1752607782908,131.53979131791473,133.57440185546875,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,131.32864629265822,134.38057663775857,130.8679828111399,133.78553771972656,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,130.2345857663898,131.71256940260977,128.71821960128202,130.98316955566406,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,134.08309030822338,137.34614711705592,133.27691075511353,136.74151611328125,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,138.5266053152414,140.16774035160213,135.820190338443,136.59756469726562,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,138.58417605003874,141.9720014860785,138.58417605003874,141.8280487060547,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,140.9547175214964,143.09491347096116,140.47485532292743,142.93174743652344,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,142.24070479167383,144.27531504714617,140.55158112820862,144.13134765625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,152.60577385427953,154.40046846719687,146.47313543233585,146.84742736816406,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,148.03747266162446,148.54612536697846,145.1199172451745,147.5959930419922,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,146.57869647773416,147.31768833065712,142.84536932665486,143.79550170898438,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,145.49420443870423,146.5690909294024,141.33859661374632,145.5229949951172,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,145.64775125982473,146.50190528207642,141.59771363227696,146.012451171875,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,146.23318804942636,148.16224327983286,145.1966840400059,147.81674194335938,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,146.68424037721715,148.5365156624022,145.68613367197656,147.15451049804688,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,145.89729938753285,147.1257453806276,144.76481704263622,145.4942169189453,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,147.86474130265447,149.75538484637354,147.135341406248,149.16995239257812,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,149.7361992545349,151.3581357715032,149.00679936615722,150.5519561767578,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,150.17765336202186,151.67482091695976,149.7169898014788,151.16616821289062,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,152.59614608854793,154.3140459438199,150.6191166017981,150.94541931152344,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,151.2909217397894,152.53856612399696,150.93582847326283,152.40420532226562,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,155.25460001864909,157.59632959199462,155.12983117678436,155.89761352539062,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,157.74029373912396,158.2777370285967,155.64808705455496,156.42547607421875,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,157.84587257133745,159.31424972558287,156.70379819709498,159.1606903076172,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,157.66348641210598,159.37179427330986,157.16442574035904,158.73837280273438,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,158.35448984891445,159.29501544581484,157.35638314423653,158.69039916992188,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,156.7230022538848,157.8554700513742,155.66729952382468,157.298828125,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,157.3276129869643,158.34493314645616,156.76137910873211,158.01861572265625,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,156.91492054454238,157.3275949577225,155.48492608845203,155.70567321777344,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,152.57697198879237,152.77852054433572,150.65752330230129,151.34852600097656,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,151.63643697532456,153.17200168846304,150.8686546187553,150.99342346191406,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,150.7054900688258,153.13359112513007,149.99528888836437,152.72091674804688,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,153.55587921449637,155.79203846286504,152.38501446394744,155.69606018066406,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,156.63662591597034,157.00131123023823,150.8590809221076,150.9742431640625,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,149.60183766826407,150.20645405595727,148.19104168992735,148.3157958984375,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,149.37147963118068,149.8321431644647,146.74182995040138,148.4309539794922,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,149.29471379124536,150.07208815213343,145.724538127423,145.8780975341797,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,144.74561220415174,145.27344880362185,141.7032735752561,145.02392578125,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,147.29849595416528,147.77835815137192,142.93174703073842,143.75711059570312,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,143.95865956780457,145.21589618495292,140.6476133265915,142.61505126953125,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,142.42309714158867,146.54991504952483,142.40391319716113,146.1180419921875,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,144.84157942373184,147.50001964836395,143.48836474117832,147.3368682861328,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,148.2294107076034,152.20266860325148,148.0854579246644,152.0587158203125,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,153.07599755333368,156.86690490872425,152.92243817910435,155.9071807861328,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,151.77080995007302,153.37354787655718,148.60371662810493,149.0931854248047,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,149.88972120715363,151.21414531299078,147.31766733438917,150.00489807128906,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,150.1297025211488,152.39465301766995,149.62104968730685,149.841796875,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,147.87432085079925,147.87432085079925,144.44809809490863,146.9145965576172,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,145.15828562751918,149.21791490369307,144.63043438730054,149.10275268554688,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,147.39447072647954,148.36378706973298,146.00287331670563,147.29849243164062,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,148.44057624920745,148.57493708401688,142.6726376805729,142.7206268310547,2599900,0.0,0.0
