Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,236.72283928949074,236.72283928949074,233.29843612869527,233.72767639160156,486500,0.0,0.0
2021-11-02 00:00:00-04:00,234.66243252942962,240.4524521057808,234.66243252942962,239.9087371826172,918900,0.0,0.0
2021-11-03 00:00:00-04:00,240.01368852317165,241.3586538929406,237.3523873843343,241.0152587890625,505800,0.0,0.0
2021-11-04 00:00:00-04:00,240.81493996068576,242.9516075494453,238.53518259627842,239.81336975097656,595200,0.0,0.0
2021-11-05 00:00:00-04:00,240.57647046968353,241.33955771653333,233.1553203659498,236.0264892578125,932300,0.0,0.0
2021-11-08 00:00:00-05:00,237.96283925816428,238.6496293888794,232.1155896512267,237.78160095214844,657200,0.0,0.0
2021-11-09 00:00:00-05:00,238.9358314962323,241.51128760912357,237.07576611279515,237.92471313476562,748600,0.0,0.0
2021-11-10 00:00:00-05:00,236.9899125674857,240.1663136642248,231.8485340213725,235.6544952392578,459900,0.0,0.0
2021-11-11 00:00:00-05:00,237.5717622630091,238.4016276575987,235.6353999723291,236.4080352783203,427400,0.0,0.0
2021-11-12 00:00:00-05:00,237.15207962112743,240.90081090950017,236.7228393580967,239.84201049804688,851700,0.0,0.0
2021-11-15 00:00:00-05:00,239.5653734097878,241.11065869778395,238.97397637466588,239.6607666015625,475200,0.0,0.0
2021-11-16 00:00:00-05:00,239.86107474043126,242.92300101007763,239.68936991463377,242.33160400390625,502500,0.0,0.0
2021-11-17 00:00:00-05:00,243.23777902882685,243.23777902882685,239.17428254836497,240.414306640625,559500,0.0,0.0
2021-11-18 00:00:00-05:00,240.78632458956844,245.42216578329052,239.3936771760261,245.38400268554688,782300,0.0,0.0
2021-11-19 00:00:00-05:00,246.38555919998552,246.84342904465385,241.0724903860592,241.43496704101562,639000,0.0,0.0
2021-11-22 00:00:00-05:00,242.10266887802302,246.5286565886155,241.8642004654242,243.8291778564453,789700,0.0,0.0
2021-11-23 00:00:00-05:00,244.17255997580293,247.25356762744605,242.01681088026524,245.25042724609375,578700,0.0,0.0
2021-11-24 00:00:00-05:00,244.353901979187,249.7718990154868,244.353901979187,249.23773193359375,996800,0.0,0.0
2021-11-26 00:00:00-05:00,246.07079032623966,248.93241131893467,241.17741377114496,241.88328552246094,549200,0.0,0.0
2021-11-29 00:00:00-05:00,244.79261477194683,250.3155517017519,242.49377563843586,247.5302276611328,879200,0.0,0.0
2021-11-30 00:00:00-05:00,246.30924003779904,246.9960301882882,241.00570519620968,241.501708984375,1747200,0.0,0.0
2021-12-01 00:00:00-05:00,244.73538873001866,246.27111145526445,234.2332296974294,234.60523986816406,1065900,0.0,0.0
2021-12-02 00:00:00-05:00,234.71016183612375,242.91348153203305,234.71016183612375,240.8721923828125,878600,0.0,0.0
2021-12-03 00:00:00-05:00,241.43496395618234,244.19165826612902,234.33814155902982,236.5606689453125,775500,0.0,0.0
2021-12-06 00:00:00-05:00,238.97399657865907,243.45720042690718,237.81981745737636,239.05030822753906,1063500,0.0,0.0
2021-12-07 00:00:00-05:00,241.87375018270214,244.2488862733697,241.28233861801385,243.20916748046875,635600,0.0,0.0
2021-12-08 00:00:00-05:00,243.7147139077825,244.19165072560597,241.0534128685086,241.9882049560547,586500,0.0,0.0
2021-12-09 00:00:00-05:00,242.37931005697703,248.9419656910953,242.37931005697703,247.2249755859375,787600,0.0,0.0
2021-12-10 00:00:00-05:00,248.2169929425522,253.22482941490372,247.7686711796785,252.70021057128906,720000,0.0,0.0
2021-12-13 00:00:00-05:00,252.74793245597672,253.37749263351762,249.63829466961573,251.1454315185547,476100,0.0,0.0
2021-12-14 00:00:00-05:00,249.9877429485888,251.47068503320932,246.29469452226022,248.30386352539062,617900,0.79,0.0
2021-12-15 00:00:00-05:00,248.96401798434914,251.52808585615438,246.8017663922563,251.269775390625,632000,0.0,0.0
2021-12-16 00:00:00-05:00,251.93945952463497,255.31676568013663,249.06922667188508,250.43739318847656,806900,0.0,0.0
2021-12-17 00:00:00-05:00,248.01683237180745,250.3799919318539,245.1274459346749,247.9115753173828,1117800,0.0,0.0
2021-12-20 00:00:00-05:00,245.18487759825828,246.8974582546031,241.26223430597395,244.8308868408203,707800,0.0,0.0
2021-12-21 00:00:00-05:00,246.79225561643923,250.46615099515424,245.12750033102654,250.29391479492188,789800,0.0,0.0
2021-12-22 00:00:00-05:00,250.5522199497696,253.6999170981363,248.5621753122379,253.14498901367188,472100,0.0,0.0
2021-12-23 00:00:00-05:00,253.32676016710457,254.82885575860158,250.05468174210955,251.528076171875,565800,0.0,0.0
2021-12-27 00:00:00-05:00,252.46574966781438,257.4121025063405,251.2219642680837,257.2877502441406,472500,0.0,0.0
2021-12-28 00:00:00-05:00,256.7997544236636,258.37837676126895,255.9291135616766,258.1391906738281,498700,0.0,0.0
2021-12-29 00:00:00-05:00,260.0622814167395,261.6791818606709,257.967008751468,260.93292236328125,791900,0.0,0.0
2021-12-30 00:00:00-05:00,261.34429844114374,261.81309384431023,259.24902591236724,259.36383056640625,323300,0.0,0.0
2021-12-31 00:00:00-05:00,259.2489844159188,261.3155554504018,258.7801890877896,259.9474182128906,303500,0.0,0.0
2022-01-03 00:00:00-05:00,259.5647173578018,259.6412732525442,253.73814806447433,255.86212158203125,675200,0.0,0.0
2022-01-04 00:00:00-05:00,255.4507200443104,256.02477244571133,251.67156849947915,253.3458709716797,588700,0.0,0.0
2022-01-05 00:00:00-05:00,252.1499551957969,253.747731065589,247.73937787198807,247.90200805664062,521800,0.0,0.0
2022-01-06 00:00:00-05:00,247.62456750643904,250.04512942509479,245.3666357686804,246.54344177246094,627300,0.0,0.0
2022-01-07 00:00:00-05:00,246.6295624222786,247.7680905578798,241.47271085419604,241.62579345703125,586000,0.0,0.0
2022-01-10 00:00:00-05:00,240.93692276564076,245.02222508118086,239.05213529588093,244.9552459716797,573800,0.0,0.0
2022-01-11 00:00:00-05:00,244.6969158120768,245.69192345614823,240.86037644188264,244.974365234375,521300,0.0,0.0
2022-01-12 00:00:00-05:00,245.57713248388484,247.27058866795875,244.29509855997966,245.7397918701172,581600,0.0,0.0
2022-01-13 00:00:00-05:00,245.42404819065374,247.21318463678082,239.84624152161354,240.04714965820312,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,238.4206877377594,240.89865208639625,236.69854499784878,240.2672119140625,871500,0.0,0.0
2022-01-18 00:00:00-05:00,237.93276442767234,238.08584703360944,234.41193748492307,234.87118530273438,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,234.99554958009182,237.2726058725691,233.44562835849538,233.684814453125,895300,0.0,0.0
2022-01-20 00:00:00-05:00,234.19188929284238,235.68440819700615,227.92521065400422,228.51840209960938,624000,0.0,0.0
2022-01-21 00:00:00-05:00,229.44644873940487,232.17316151686833,226.56663875566196,226.93020629882812,756600,0.0,0.0
2022-01-24 00:00:00-05:00,224.72012475421786,229.49426986951005,220.0607696942169,229.14984130859375,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,226.3561284759601,228.48010197149452,220.11816620500755,223.9164276123047,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,225.25592789249296,225.61949547486637,216.2338196470437,217.70721435546875,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,219.7163660227103,221.9455824335601,212.5216579777388,213.44012451171875,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,214.4638061509598,217.47754486150447,209.99581201432642,217.29576110839844,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,217.10439700028877,222.28994892919133,217.10439700028877,221.90725708007812,882800,0.0,0.0
2022-02-01 00:00:00-05:00,221.7637691604426,222.5674455192758,218.24295691702252,221.77334594726562,864200,0.0,0.0
2022-02-02 00:00:00-05:00,222.4621872103253,227.7912453337188,222.3091046196644,227.37985229492188,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,225.00711043890092,227.8677810621064,225.00711043890092,225.41851806640625,725100,0.0,0.0
2022-02-04 00:00:00-05:00,224.38524202377894,228.41314199533778,223.72508611358498,225.38026428222656,904500,0.0,0.0
2022-02-07 00:00:00-05:00,225.05497799176632,228.25051533834542,223.906887647499,226.3752899169922,684600,0.0,0.0
2022-02-08 00:00:00-05:00,225.79168044523468,227.39900404438865,224.05039861405677,226.16481018066406,566500,0.0,0.0
2022-02-09 00:00:00-05:00,227.47553662403215,230.26922843833327,227.14068485309897,228.18353271484375,995700,0.0,0.0
2022-02-10 00:00:00-05:00,219.72588304950372,221.65849588021828,210.39762682041913,212.26327514648438,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,211.70837753489872,214.50206913903176,204.03528416128958,206.65676879882812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,206.6567806516754,208.84771880087058,201.94960017757182,204.56150817871094,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,207.7091905228806,213.72710566395182,207.7091905228806,213.2487335205078,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,211.2108820768619,212.51205500531353,207.0299138473842,211.4405059814453,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,210.4837907436375,211.00042635200728,206.48460572691442,206.57070922851562,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,206.82900592035685,210.1297859155877,205.19298110414482,208.3885040283203,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,206.85769729992597,209.20171798059653,202.22704366362558,203.8630828857422,962100,0.0,0.0
2022-02-23 00:00:00-05:00,204.33187183660795,206.15924221752564,198.52442736367382,198.6583709716797,906100,0.0,0.0
2022-02-24 00:00:00-05:00,193.79814093432455,208.7999005323724,193.6928984676741,207.9005584716797,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,208.0345087715695,213.64103165000853,205.7957303351522,212.9713134765625,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,209.83315424852802,211.35437409022714,207.81442331313335,210.89512634277344,948800,0.0,0.0
2022-03-01 00:00:00-05:00,209.80447167777348,211.11522142434208,205.38431725034064,206.8577117919922,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,207.32651444891414,214.3203138757563,206.67593524584112,213.0574188232422,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,213.97585512474535,214.66471218307427,210.45504313662812,211.98583984375,791900,0.0,0.0
2022-03-04 00:00:00-05:00,209.87144923196058,213.62188547564264,208.1588832033733,213.31573486328125,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,212.8086391663502,213.3539904542885,206.84812594220838,207.14471435546875,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,206.67590665572962,210.19671865328078,204.140525515188,204.86766052246094,877900,0.0,0.0
2022-03-09 00:00:00-05:00,208.80947926989893,213.6027637790282,208.68509781797397,212.11024475097656,813300,0.0,0.0
2022-03-10 00:00:00-05:00,209.23041755950138,214.6838572606973,209.23041755950138,212.68426513671875,785400,0.0,0.0
2022-03-11 00:00:00-05:00,214.79870140917924,216.82700966660911,212.0432871895539,212.17723083496094,933000,0.0,0.0
2022-03-14 00:00:00-04:00,212.9549202130405,215.44175789561442,208.7686015773373,210.03602600097656,843100,0.79,0.0
2022-03-15 00:00:00-04:00,212.00436140479994,216.35390617425466,211.38985660395502,215.77780151367188,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,217.60214557635746,220.03136126192052,212.01397960656462,217.80377197265625,739500,0.0,0.0
2022-03-17 00:00:00-04:00,217.8133670301934,221.82684842484676,216.97801378247874,221.58680725097656,935600,0.0,0.0
2022-03-18 00:00:00-04:00,224.29448770242772,225.47548622287425,221.54841597739886,223.80479431152344,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,223.3823221125091,225.0338066463448,221.96128239186604,222.825439453125,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,223.8048457406865,225.60036416835092,222.68145450197323,222.8446807861328,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,220.81866349552908,221.04910828732244,217.35246850115973,217.7461395263672,628800,0.0,0.0
2022-03-24 00:00:00-04:00,218.64873200257796,221.8652899808325,217.76538213429112,221.8364715576172,678800,0.0,0.0
2022-03-25 00:00:00-04:00,222.7582129252452,223.89120025163274,221.39478079390304,223.14227294921875,480300,0.0,0.0
2022-03-28 00:00:00-04:00,223.3055283168845,225.80194793642445,222.09571132614468,225.75393676757812,625400,0.0,0.0
2022-03-29 00:00:00-04:00,227.5494544931462,228.9992980239025,225.50429884135775,228.5480194091797,522400,0.0,0.0
2022-03-30 00:00:00-04:00,227.96230724180845,231.31328740626,227.8470921631176,231.18846130371094,687400,0.0,0.0
2022-03-31 00:00:00-04:00,231.02522157545394,236.15249739127145,229.97864560255655,232.5518798828125,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,233.95373883691622,234.91390355546127,226.26281006476174,228.65362548828125,771600,0.0,0.0
2022-04-04 00:00:00-04:00,228.51922767081444,230.55477240545977,228.04874163361987,230.3339385986328,528400,0.0,0.0
2022-04-05 00:00:00-04:00,228.94169120364919,231.63975187616856,227.45343287280366,228.0103302001953,668400,0.0,0.0
2022-04-06 00:00:00-04:00,225.42745665356446,230.75637342195319,225.42745665356446,229.55616760253906,752100,0.0,0.0
2022-04-07 00:00:00-04:00,229.40257569926132,233.1088124688984,228.9512970644153,231.67816162109375,619600,0.0,0.0
2022-04-08 00:00:00-04:00,231.85099223122637,232.27346708155346,229.5177841809024,229.9210662841797,526500,0.0,0.0
2022-04-11 00:00:00-04:00,228.3079504897032,228.45196932757062,223.58394214530244,224.05442810058594,546700,0.0,0.0
2022-04-12 00:00:00-04:00,224.51531124946584,227.4246090884611,222.26852939080723,223.11346435546875,538100,0.0,0.0
2022-04-13 00:00:00-04:00,223.46874010274632,227.03094297586867,223.07506905502527,226.8389129638672,737100,0.0,0.0
2022-04-14 00:00:00-04:00,227.10776458369168,228.04872192581146,223.76639539364805,223.90081787109375,575400,0.0,0.0
2022-04-18 00:00:00-04:00,222.30693665165978,224.62093714519204,219.7816987474594,220.80908203125,460600,0.0,0.0
2022-04-19 00:00:00-04:00,220.80910061818122,225.41789459651403,220.75149307423177,224.88980102539062,424600,0.0,0.0
2022-04-20 00:00:00-04:00,226.99252395941915,229.52735799953922,225.7635144036609,227.53981018066406,510700,0.0,0.0
2022-04-21 00:00:00-04:00,228.3751767184701,229.84422751785877,223.13267107976614,223.65115356445312,628300,0.0,0.0
2022-04-22 00:00:00-04:00,222.88301500944047,223.95839468145064,215.61456189879158,215.96981811523438,729700,0.0,0.0
2022-04-25 00:00:00-04:00,215.27851771883533,216.14266002377008,211.2362181880017,216.08505249023438,768900,0.0,0.0
2022-04-26 00:00:00-04:00,216.19071932965053,216.97804688155395,210.40092650476933,210.59295654296875,839100,0.0,0.0
2022-04-27 00:00:00-04:00,211.04420511627606,211.74512124874983,207.01151628494864,207.52999877929688,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,209.32552810565934,215.31696188461768,208.35576690730005,214.2703857421875,729500,0.0,0.0
2022-04-29 00:00:00-04:00,212.5900697004841,213.5790381692092,204.71672209225727,205.17759704589844,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,206.52184472898233,208.64381539792174,202.3835367568166,206.214599609375,825600,0.0,0.0
2022-05-03 00:00:00-04:00,206.26258737810943,209.0566555135008,204.11181318106793,206.6178436279297,627000,0.0,0.0
2022-05-04 00:00:00-04:00,206.8290752604958,211.08259771983262,204.16941502002066,210.64093017578125,605100,0.0,0.0
2022-05-05 00:00:00-04:00,208.0484779131698,208.41334518352738,200.39597881581827,202.00904846191406,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,199.61821279140133,201.33691561539734,196.53609265599906,198.28358459472656,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,195.7391669855928,197.150610199302,192.24416823044382,194.0300750732422,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,196.36325601358888,197.43865032243968,193.31953600610333,194.76939392089844,943700,0.0,0.0
2022-05-11 00:00:00-04:00,193.8380542682247,198.3796291956446,192.90669333741812,193.90525817871094,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,193.0411101085367,196.25765296704623,191.30321439751435,193.51158142089844,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,198.81170054569068,208.0100801347943,198.73488561153493,206.71385192871094,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,204.40946833963832,206.23377546229509,201.09690295852417,201.15451049804688,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,205.11040595181706,205.11040595181706,201.46179132470692,204.8895721435547,941700,0.0,0.0
2022-05-18 00:00:00-04:00,202.6427860955734,202.99804238699477,194.5582001528939,197.28506469726562,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,196.90100379005503,205.08159738812287,195.19189695657553,201.88424682617188,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,203.77577611471463,204.42869581231065,197.44829345259942,201.90345764160156,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,205.71526226739203,206.42578933439577,202.11464507484723,204.31341552734375,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,202.61394702607603,207.17472907937952,201.21210020116908,206.09933471679688,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,206.1473479641907,207.6932136407734,204.18861851948364,204.9375457763672,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,206.9059207946628,210.46812404579046,206.1857971850278,209.20071411132812,825900,0.0,0.0
2022-05-27 00:00:00-04:00,211.2362219480933,214.13592327891942,211.06339934440985,214.12631225585938,527600,0.0,0.0
2022-05-31 00:00:00-04:00,211.43788137782022,212.77250976482904,209.23909594431115,210.98660278320312,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,212.37884502085885,213.65586590623928,207.07873145805885,208.9510498046875,511100,0.0,0.0
2022-06-02 00:00:00-04:00,208.46135751117995,215.4321479223268,207.31875918001242,215.18251037597656,630800,0.0,0.0
2022-06-03 00:00:00-04:00,213.31019722200318,217.8517722349166,212.33082510758402,216.56515502929688,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,218.09180116901584,218.82152103922715,211.38985591735798,212.43643188476562,574200,0.0,0.0
2022-06-07 00:00:00-04:00,210.41049395353315,213.2333805449534,209.1910806696239,213.1277618408203,506000,0.0,0.0
2022-06-08 00:00:00-04:00,211.64908832853178,212.12917065707367,208.83581291573213,209.1814727783203,415600,0.0,0.0
2022-06-09 00:00:00-04:00,208.9030710706572,210.1512736406964,205.71531677246094,205.71531677246094,508500,0.0,0.0
2022-06-10 00:00:00-04:00,202.335514218927,203.25727882786802,199.1189710881957,200.9144744873047,574200,0.0,0.0
2022-06-13 00:00:00-04:00,196.31529690527373,197.34266559897176,193.5692250548694,194.5389862060547,902200,0.0,0.0
2022-06-14 00:00:00-04:00,195.46434161690348,198.13441294865194,194.04737336307923,195.9752197265625,893500,0.79,0.0
2022-06-15 00:00:00-04:00,198.04766557087814,199.06942180143585,193.0931009505563,195.78244018554688,694500,0.0,0.0
2022-06-16 00:00:00-04:00,191.70504834214557,192.50510635320688,188.13852077979254,189.8928680419922,846900,0.0,0.0
2022-06-17 00:00:00-04:00,190.60615683483604,197.28613677885343,190.39409257868002,195.52215576171875,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,197.10301243684523,199.2911222260431,196.61141689828924,197.7777557373047,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,198.1729656074139,204.30351769977773,196.72708081872713,202.24072265625,942300,0.0,0.0
2022-06-23 00:00:00-04:00,202.92507972588288,205.13245698566487,202.50095124075142,203.46487426757812,630200,0.0,0.0
2022-06-24 00:00:00-04:00,205.2288720366954,209.6629094994939,205.2288720366954,209.48941040039062,963900,0.0,0.0
2022-06-27 00:00:00-04:00,209.3448356027249,210.5690221972516,206.14461819514216,209.28700256347656,598800,0.0,0.0
2022-06-28 00:00:00-04:00,209.56653976101467,210.69432810406468,202.60701330222017,202.65521240234375,472600,0.0,0.0
2022-06-29 00:00:00-04:00,202.30823257793824,202.47209777853234,199.32006438090946,202.16363525390625,485100,0.0,0.0
2022-06-30 00:00:00-04:00,199.8309072946963,203.44561913291002,199.4356952703929,202.03829956054688,753600,0.0,0.0
2022-07-01 00:00:00-04:00,201.08399320719786,202.87689071452263,199.12723054216534,202.50096130371094,503100,0.0,0.0
2022-07-05 00:00:00-04:00,199.09834834477294,204.57342529296875,197.84524518997276,204.57342529296875,738400,0.0,0.0
2022-07-06 00:00:00-04:00,205.67229265135452,209.64366631759597,204.92043371676,209.09422302246094,767600,0.0,0.0
2022-07-07 00:00:00-04:00,209.11350846289412,212.67038754501505,208.77612944811628,211.49440002441406,716200,0.0,0.0
2022-07-08 00:00:00-04:00,209.6339862204065,210.10631382211648,206.8386151863897,206.9060821533203,586300,0.0,0.0
2022-07-11 00:00:00-04:00,205.58555497421492,208.86288822683278,205.2289080690194,205.74942016601562,645200,0.0,0.0
2022-07-12 00:00:00-04:00,205.7879754897361,207.657974199346,199.85983880538163,200.65989685058594,726300,0.0,0.0
2022-07-13 00:00:00-04:00,197.4307773327431,204.97828382716628,197.1705139234623,203.41673278808594,567200,0.0,0.0
2022-07-14 00:00:00-04:00,199.83092135076404,202.8962048534968,199.16581197242104,202.20217895507812,428200,0.0,0.0
2022-07-15 00:00:00-04:00,205.01681368091,207.33022331870623,203.7444280843122,207.26275634765625,502600,0.0,0.0
2022-07-18 00:00:00-04:00,207.46518164981788,207.46518164981788,203.56128983411153,204.2456817626953,438000,0.0,0.0
2022-07-19 00:00:00-04:00,206.80970701216629,210.7425150815559,206.2024307438026,210.40513610839844,549800,0.0,0.0
2022-07-20 00:00:00-04:00,210.24129519566517,211.27268539811124,208.89180856396905,209.20025634765625,629600,0.0,0.0
2022-07-21 00:00:00-04:00,209.1135047857942,214.24156864545552,209.1135047857942,214.20301818847656,489100,0.0,0.0
2022-07-22 00:00:00-04:00,214.47292806884423,214.86814014044668,212.30410070635028,213.1812744140625,387000,0.0,0.0
2022-07-25 00:00:00-04:00,213.1908802791889,215.73563679442722,211.57149645508267,215.4464569091797,587800,0.0,0.0
2022-07-26 00:00:00-04:00,214.492196276326,216.3525610070343,214.03915119208392,216.17906188964844,552700,0.0,0.0
2022-07-27 00:00:00-04:00,216.78631866969832,222.18429439515685,215.3211660168086,221.9433135986328,601400,0.0,0.0
2022-07-28 00:00:00-04:00,223.1385911309688,228.71970009406655,222.2517835350029,227.79434204101562,948300,0.0,0.0
2022-07-29 00:00:00-04:00,228.80644963074997,230.96564293482035,227.80397595532867,229.98243713378906,810700,0.0,0.0
2022-08-01 00:00:00-04:00,228.257020088662,230.37764821846886,227.6015446546193,228.09315490722656,890600,0.0,0.0
2022-08-02 00:00:00-04:00,228.9896024931396,230.3680203743678,225.7508198190855,228.89321899414062,646600,0.0,0.0
2022-08-03 00:00:00-04:00,229.26915851786325,231.37050421273764,228.17028656466337,229.84750366210938,623800,0.0,0.0
2022-08-04 00:00:00-04:00,229.7800029076098,231.890996938344,228.36303471460468,231.04273986816406,944400,0.0,0.0
2022-08-05 00:00:00-04:00,234.23332005713218,242.38811619003235,229.9342164354605,241.18321228027344,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,240.06506468887412,240.94223828989593,235.11050026062037,239.19752502441406,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,238.54207615220102,241.99292298291184,237.26005652759582,240.2578582763672,882600,0.0,0.0
2022-08-10 00:00:00-04:00,243.6894260880173,245.74258724647564,241.11575286413486,243.87257385253906,759900,0.0,0.0
2022-08-11 00:00:00-04:00,244.0364188356516,245.19312365842177,243.05321311756202,243.17852783203125,812200,0.0,0.0
2022-08-12 00:00:00-04:00,244.63406758804857,246.74506179365912,243.26529838033193,246.7354278564453,897400,0.0,0.0
2022-08-15 00:00:00-04:00,245.7039984121097,247.42942904063204,244.74007528815747,246.15704345703125,470700,0.0,0.0
2022-08-16 00:00:00-04:00,245.68470766068424,248.49934644722137,245.1930974999371,247.3330078125,398000,0.0,0.0
2022-08-17 00:00:00-04:00,244.82682777192124,247.04385379203669,243.74722392337787,246.20523071289062,457200,0.0,0.0
2022-08-18 00:00:00-04:00,247.00533040841438,249.16450905408627,245.9064585024417,246.9956817626953,485900,0.0,0.0
2022-08-19 00:00:00-04:00,246.62938068925632,246.62938068925632,243.8725598590395,244.11354064941406,612400,0.0,0.0
2022-08-22 00:00:00-04:00,240.76872190583472,241.7712102129679,239.21680505454003,239.6891326904297,444900,0.0,0.0
2022-08-23 00:00:00-04:00,237.72274872967026,239.66987782545553,236.66244197286568,237.2889862060547,369100,0.0,0.0
2022-08-24 00:00:00-04:00,238.0890026865975,240.9518554340274,237.51064295059788,239.6602020263672,706500,0.0,0.0
2022-08-25 00:00:00-04:00,240.45064026325412,245.3377379668501,239.79517954460817,245.20278930664062,699000,0.0,0.0
2022-08-26 00:00:00-04:00,245.18347816162415,246.13776731727216,239.33245793577376,239.36138916015625,802400,0.0,0.0
2022-08-29 00:00:00-04:00,236.7395411347225,240.190373208519,236.0262326797748,238.15650939941406,463400,0.0,0.0
2022-08-30 00:00:00-04:00,239.58311460663782,239.9301275474116,235.26474278346498,236.2864990234375,514900,0.0,0.0
2022-08-31 00:00:00-04:00,237.97335458282924,237.97335458282924,234.2911610495505,234.6285400390625,789900,0.0,0.0
2022-09-01 00:00:00-04:00,234.4164739303414,235.4382301191888,231.0812933493244,235.36111450195312,664300,0.0,0.0
2022-09-02 00:00:00-04:00,237.36606535070644,239.2939115667528,233.87666840631834,234.9755401611328,594000,0.0,0.0
2022-09-06 00:00:00-04:00,234.98519150994272,235.7370504132506,231.64037690058314,234.78277587890625,806900,0.0,0.0
2022-09-07 00:00:00-04:00,235.38039886049313,241.42420119373148,235.17796852518362,240.54702758789062,573500,0.0,0.0
2022-09-08 00:00:00-04:00,239.52528809545768,241.60735108854004,238.7637805090872,241.32781982421875,516900,0.0,0.0
2022-09-09 00:00:00-04:00,242.0121810989672,242.3688279412596,239.71803940177975,241.19284057617188,640800,0.0,0.0
2022-09-12 00:00:00-04:00,242.90863234816402,244.52801617050116,242.27243954297447,244.36415100097656,724200,0.0,0.0
2022-09-13 00:00:00-04:00,240.34459363283315,241.80012699623683,236.09368903005677,237.20220947265625,736000,0.0,0.0
2022-09-14 00:00:00-04:00,235.50023998914628,237.56967854852297,232.3767448435288,234.32046508789062,993500,0.79,0.0
2022-09-15 00:00:00-04:00,233.60486441022707,233.62419433814418,229.12752190049878,230.3072967529297,898900,0.0,0.0
2022-09-16 00:00:00-04:00,229.47570237875786,231.64183523060888,227.68669502709488,231.31304931640625,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,229.0308091342228,232.96661847834287,228.59564967316282,232.63783264160156,697800,0.0,0.0
2022-09-20 00:00:00-04:00,232.01892753574512,232.39608246933435,229.9011494632284,231.61277770996094,570200,0.0,0.0
2022-09-21 00:00:00-04:00,232.20265842120492,235.8000022090716,229.93981741919296,230.01718139648438,656400,0.0,0.0
2022-09-22 00:00:00-04:00,228.58602305195964,229.25327455682103,224.3214271557631,224.36978149414062,731300,0.0,0.0
2022-09-23 00:00:00-04:00,222.23260603229414,222.70645485903296,218.22911243711624,221.21722412109375,692200,0.0,0.0
2022-09-26 00:00:00-04:00,221.67176558388104,222.45505569546629,217.06871883534797,218.36453247070312,665200,0.0,0.0
2022-09-27 00:00:00-04:00,220.69508649673327,221.4397020370219,216.29510703964354,218.21949768066406,674100,0.0,0.0
2022-09-28 00:00:00-04:00,220.67569647317595,222.9095278794473,218.74164126349748,222.0488739013672,712600,0.0,0.0
2022-09-29 00:00:00-04:00,220.44363504467606,220.53066399396985,215.93728254273782,217.871337890625,656800,0.0,0.0
2022-09-30 00:00:00-04:00,218.45154615168286,221.08186261140506,216.3047435300615,216.58518981933594,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,219.8730533342225,222.91919902571428,218.48053127590282,221.42030334472656,877500,0.0,0.0
