Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,73.25120967246905,73.3881789589402,72.42085133363908,72.98583984375,1037800,0.0,0.0
2021-10-26 00:00:00-04:00,72.9515823768758,74.02163021382587,72.48932092758695,73.62785339355469,947000,0.0,0.0
2021-10-27 00:00:00-04:00,73.31111725514272,75.14303863882517,73.31111725514272,74.6037368774414,2257500,0.0,0.0
2021-10-28 00:00:00-04:00,74.69789899042331,75.39985008916992,74.44108490483531,75.33992767333984,2357500,0.0,0.0
2021-10-29 00:00:00-04:00,75.15160074543819,75.36561031361711,73.62785366497283,73.96170806884766,1978200,0.0,0.0
2021-11-01 00:00:00-04:00,73.7990554375816,73.95314258108606,72.03561876384981,72.88309478759766,1272200,0.0,0.0
2021-11-02 00:00:00-04:00,73.1399091815869,73.33679431903639,71.61616216214608,72.2667465209961,1571200,0.0,0.0
2021-11-03 00:00:00-04:00,72.37803534849148,72.7889300437132,71.9585719111753,72.43795776367188,1292700,0.0,0.0
2021-11-04 00:00:00-04:00,72.54924859049358,72.66909343441242,71.17102635437273,71.51344299316406,1145600,0.0,0.0
2021-11-05 00:00:00-04:00,72.3438070348764,73.13136079566475,72.00995258125842,72.3010025024414,1543100,0.0,0.0
2021-11-08 00:00:00-05:00,72.40370959193915,72.54923451259431,71.376459874899,72.5406723022461,977700,0.0,0.0
2021-11-09 00:00:00-05:00,72.69478912564765,73.37106033621781,72.29244997863263,73.32826232910156,967400,0.0,0.0
2021-11-10 00:00:00-05:00,73.2255208993499,73.60217986152101,73.01151131285346,73.1827163696289,791700,0.0,0.0
2021-11-11 00:00:00-05:00,73.32824130541941,73.64497128528227,72.84029322195863,73.62785339355469,621500,0.0,0.0
2021-11-12 00:00:00-05:00,73.84187687150259,74.44110116065686,73.42241333803969,73.99596405029297,927500,0.0,0.0
2021-11-15 00:00:00-05:00,74.02162249244496,75.34847775322322,73.91033334913664,75.33135986328125,768500,0.0,0.0
2021-11-16 00:00:00-05:00,75.33136899971767,75.40840931037974,74.06442946560419,74.2099609375,1227900,0.0,0.0
2021-11-17 00:00:00-05:00,73.9445861962738,74.72358418621769,71.69320781256317,74.62085723876953,1512300,0.0,0.0
2021-11-18 00:00:00-05:00,74.68933677928945,75.39128787803605,74.34692017552327,75.33992767333984,1275900,0.0,0.0
2021-11-19 00:00:00-05:00,75.22863343346519,75.22863343346519,73.16558480138119,73.65352630615234,1511300,0.0,0.0
2021-11-22 00:00:00-05:00,73.6193003804133,73.95315482477037,72.93446706677837,72.95159149169922,1581800,0.0,0.0
2021-11-23 00:00:00-05:00,73.17415496501214,74.59517511205134,72.92590308036745,74.18428039550781,881800,0.0,0.0
2021-11-24 00:00:00-05:00,74.13291645591802,75.39985603036644,74.05587614280326,75.17728424072266,1067900,0.0,0.0
2021-11-26 00:00:00-05:00,74.0045153708866,74.28700960386301,71.92434184533626,72.13835144042969,1231100,0.0,0.0
2021-11-29 00:00:00-05:00,72.85740669916125,74.28698882710339,72.47219214815259,73.80760955810547,1837300,0.0,0.0
2021-11-30 00:00:00-05:00,73.26830751355097,74.26987718633119,72.79749041504714,73.02861785888672,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,73.9531591386029,74.04732388799688,70.70877271862766,70.76013946533203,2299000,0.0,0.0
2021-12-02 00:00:00-05:00,71.12824132548457,73.48234738236357,70.7858311238742,73.19985961914062,2023400,0.0,0.0
2021-12-03 00:00:00-05:00,73.21695756475901,73.47377167703942,72.00138469954729,72.79750061035156,1395500,0.0,0.0
2021-12-06 00:00:00-05:00,73.48231000249362,74.52667756688919,72.88308592344008,73.7562484741211,1081600,0.0,0.0
2021-12-07 00:00:00-05:00,73.98738558586511,74.46676491189224,71.65039830937593,73.74769592285156,2564600,0.0,0.0
2021-12-08 00:00:00-05:00,73.91033704778178,75.18583870256322,73.49088014715639,74.98038482666016,1475900,0.0,0.0
2021-12-09 00:00:00-05:00,74.93759788633548,74.93759788633548,73.99595700825493,74.15859985351562,1573400,0.0,0.0
2021-12-10 00:00:00-05:00,74.5780557857507,74.84342555720838,73.84186235746142,74.35548400878906,1344600,0.0,0.0
2021-12-13 00:00:00-05:00,74.27843711768449,75.63954135036855,73.94458271799954,75.3056869506836,1853800,0.0,0.0
2021-12-14 00:00:00-05:00,75.47689832447705,75.63098548580481,73.75626597588018,74.52669525146484,2905400,0.0,0.0
2021-12-15 00:00:00-05:00,74.8690938304241,76.65821691264023,74.6037241008962,76.38428497314453,2099100,0.0,0.0
2021-12-16 00:00:00-05:00,77.04344374587441,77.04344374587441,74.84342566903992,75.4426498413086,1673700,0.0,0.0
2021-12-17 00:00:00-05:00,75.4683348740307,75.87066736341524,74.72357924911007,75.03175354003906,2847200,0.0,0.0
2021-12-20 00:00:00-05:00,74.18428686603437,74.91191816046346,73.54225810076382,74.24420928955078,1338200,0.0,0.0
2021-12-21 00:00:00-05:00,74.65509403001117,75.93915138834859,74.65509403001117,75.31424713134766,1195300,0.0,0.0
2021-12-22 00:00:00-05:00,75.4341031840904,76.08468764007226,75.17728906179718,75.71659088134766,1307400,0.0,0.0
2021-12-23 00:00:00-05:00,75.85355510825829,76.28157426290096,74.96327448287506,75.48545837402344,1276000,0.0,0.0
2021-12-27 00:00:00-05:00,75.65665707504554,76.53838194570854,75.24576237845734,76.5126953125,986100,0.0,0.0
2021-12-28 00:00:00-05:00,76.40998358349492,77.16329496684627,76.27301431503786,76.95784759521484,752500,0.0,0.0
2021-12-29 00:00:00-05:00,77.13760804386219,77.6255495902683,76.37573451580795,77.51426696777344,668800,0.0,0.0
2021-12-30 00:00:00-05:00,77.42865994563,78.01932844977458,77.240337009794,77.50570678710938,793800,0.0,0.0
2021-12-31 00:00:00-05:00,77.64617806971613,78.5941323299213,77.6117061689105,77.99089050292969,1113400,0.603,0.0
2022-01-03 00:00:00-05:00,78.23218350531252,78.58551554059898,76.86196003151576,78.47348022460938,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,78.86988473621949,80.17117078084661,78.74923639564125,79.49898529052734,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,79.49899620664071,79.71444064080505,77.77544073332601,77.95641326904297,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,78.45624192628559,78.80956736134725,77.7754367601245,78.18047332763672,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,77.766822794882,78.24942280872779,77.06878491706044,77.25837707519531,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,76.98262737853644,78.08570212444266,76.64653449735702,77.28424835205078,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,77.49967672780792,78.18048196922098,76.49139829394062,78.03398132324219,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,77.87885607267957,78.90436710372136,77.6203201229272,78.404541015625,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,78.7061720014684,79.39559033115798,78.58552362940165,78.82682037353516,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,78.43902477968763,78.61138431165749,77.38766122146886,78.2752914428711,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,78.12877607369573,78.14600873622886,76.81025055784106,77.77544403076172,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,77.95641229253151,78.54242140911163,76.82748557560129,76.88780975341797,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,76.6637541495083,77.80992022913644,76.12083648934691,76.13806915283203,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,76.51724608797088,76.76716242078243,75.70717291091567,75.88814544677734,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,75.86229892211595,76.37075124464339,73.72509365326405,76.12944793701172,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,75.18149999686409,76.25872234094108,73.87160051939759,75.50897979736328,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,75.72440905863546,77.02568865506048,74.8971032535113,75.31075286865234,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,75.8536757640423,76.79301694410675,74.56962873884405,74.69027709960938,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,74.73336792294457,76.61204369076661,73.38899672986103,76.60342407226562,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,76.11221360699223,76.8447234082996,75.3193796238088,76.46554565429688,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,76.0346427209857,76.82747655775582,75.52619050348994,75.922607421875,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,76.53448827820324,79.74892253162777,76.47416409207243,79.28356170654297,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,79.31803315980625,79.62827370810463,78.68031939934544,78.93022918701172,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,78.48211566214776,78.79235624230296,76.98262390796023,77.6634292602539,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,77.45656176282331,78.15460603061211,76.92226390396067,77.17218017578125,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,77.44796950130815,77.51690672508822,75.09531332834165,75.1384048461914,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,76.27595395890276,77.93918535496208,76.250101677203,77.83576965332031,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,76.73269412925755,77.56000000701795,74.42312942161043,74.94881439208984,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,75.20734270831865,75.54344208574592,73.86297149797987,74.44036102294922,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,74.68166560386976,75.34523160183349,73.49240805904263,74.0439453125,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,74.61272067668254,75.18149058422726,74.16459255573933,74.38865661621094,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,74.70752849649578,74.9057337322242,73.42347468745676,74.31111145019531,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,73.94915036042198,74.1215098640373,72.94949153882432,73.19078826904297,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,73.0356624902756,73.88882060053359,72.59615400778534,72.69956970214844,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,72.62200762546803,73.63029258326586,72.29453444954916,72.9581069946289,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,73.25972883292894,73.81126607043835,72.09633017802139,72.15665435791016,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,71.26040655833344,73.24249150259318,70.64854512500699,72.9322509765625,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,73.56996353624615,75.28489929312234,73.38899101088312,75.19872283935547,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,74.1301180021109,74.84539510138073,72.77712721877566,73.5096435546875,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,73.65614723694445,74.14736030407163,71.60511193134741,72.07047271728516,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,72.41518483487671,74.18183189023378,72.30315609191537,73.68199920654297,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,74.1301158383634,74.76783607865707,73.42345837804086,74.70751190185547,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,74.00947299142983,76.47415795529506,73.94914881013982,76.36212921142578,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,76.50861901155174,77.8616096643019,75.54343224770963,75.63822174072266,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,75.26766660652027,75.6727032067931,73.97499996301596,74.18183135986328,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,75.3107577861242,76.39659960274392,75.06084144718872,75.6468505859375,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,74.86263051635719,75.56928796123181,74.45759394889697,75.40554809570312,718200,0.0,0.0
2022-03-11 00:00:00-05:00,76.0260453956317,76.45693433432847,74.69028705573437,74.80232238769531,931000,0.0,0.0
2022-03-14 00:00:00-04:00,74.97466560454562,75.58652702911886,73.97500024056058,74.44036102294922,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,75.44864045692741,75.89676196913722,74.68165882796308,75.31075286865234,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,75.86229162342607,76.76716085916975,74.41450479114154,76.02603149414062,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,75.66408455589941,77.00845566156842,75.66408455589941,76.97398376464844,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,77.56000475937061,77.92194987028535,76.53448703693583,76.69822692871094,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,76.77577699323032,77.27560966880739,76.25871165549377,76.60342407226562,815400,0.0,0.0
2022-03-22 00:00:00-04:00,77.31006992364345,77.54275356422606,75.61236695099252,75.922607421875,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,75.9139939303522,76.11220569295965,75.17287116215388,75.35384368896484,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,75.23318926701288,75.99155120981366,75.0349775203996,75.922607421875,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,76.62131019710588,77.2896239378075,75.97904007194614,77.26358032226562,854400,0.625,0.0
2022-03-28 00:00:00-04:00,77.38509506406007,78.27038593380753,77.03791970701079,78.18359375,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,78.94737391733878,80.74399926431464,78.74775255757432,80.61380767822266,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,80.10173092283883,80.42286929268838,78.73907308497776,79.41606140136719,916900,0.0,0.0
2022-03-31 00:00:00-04:00,79.85003012898191,80.11908789412998,78.01868651693036,78.04472351074219,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,78.50473192186537,80.11909183581552,78.0620897616485,79.98890686035156,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,80.00624631631555,80.21454885635207,78.19225877395161,79.02548217773438,870300,0.0,0.0
2022-04-05 00:00:00-04:00,78.93868715236884,80.20587810446868,78.42660867077973,78.80850219726562,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,78.80850394556805,80.45757521709974,78.18358965993468,80.38814544677734,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,79.57229505947178,79.99758143015887,78.53945010884055,79.55493927001953,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,79.69379002295838,79.99756594321178,79.03415758053784,79.650390625,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,79.71983311480012,80.17983763236688,77.82773443863312,77.98396301269531,992100,0.0,0.0
2022-04-12 00:00:00-04:00,77.87112754810404,78.73038132511088,77.27225029228373,78.33981323242188,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,78.608878422689,79.1383193410777,77.93189013276746,78.4266128540039,860800,0.0,0.0
2022-04-14 00:00:00-04:00,78.64358664973138,79.17302750099975,78.16621977668017,78.48735809326172,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,78.63492024023572,79.10360599782186,77.31566177659354,77.78434753417969,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,78.34847998178564,79.29453245975999,78.34847998178564,78.94735717773438,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,79.15566167106601,80.84813872994181,79.09490649183363,80.5270004272461,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,81.07382353568516,81.86364105931324,80.648530554989,80.92626953125,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,80.79607909946036,80.83947850523941,79.00813482793298,79.11228942871094,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,79.1122682297939,79.37264472923889,77.28092504321404,78.35716247558594,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,78.16623899147527,78.93870076006753,77.19415584276759,77.3243408203125,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,75.97902972658801,76.63866217229298,74.57297266064757,74.72052001953125,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,74.98959750819499,75.08507090345239,73.41863040011768,74.68582153320312,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,74.41673645709693,74.52957223203788,70.51971061098064,70.7366943359375,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,71.12726977597049,71.60463666915894,67.74232861270139,69.43479919433594,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,69.29591845908102,70.24197093279864,68.94874980043521,69.6083755493164,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,69.49555714924283,69.85141368777312,67.43854875725204,69.63442993164062,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,69.63443612419228,69.63443612419228,66.98723141523391,67.54270935058594,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,67.082701046517,67.11741924325813,65.3121127436328,66.3709945678711,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,65.78080527186269,65.91967145137384,63.25511082767109,63.584930419921875,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,64.14041052361715,64.6177708950393,62.36982197843752,63.177001953125,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,63.38530768762024,65.30344371802053,63.194360880842076,64.07965850830078,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,64.06228025156926,64.53096594633784,63.315855621584326,64.33134460449219,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,64.72192300108622,65.21664576506681,63.836632073580795,65.06041717529297,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,65.01701367946397,65.26003441866848,64.20983386892415,64.50492858886719,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,65.29475288892185,65.82418714624328,64.22718992654268,65.80683135986328,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,65.85023384432834,65.94570722843858,63.8279436126389,64.01889038085938,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,63.47209233132745,64.20116126846204,62.82982220281368,63.65435791015625,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,64.5049357886975,64.90418513649902,63.32454353353678,64.24455261230469,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,64.69587562062486,65.93702293407809,63.8886958066753,65.80683135986328,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,65.70267704843506,66.27551732862696,64.46152972983785,66.15400695800781,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,65.75477389341864,66.42308109690156,65.18193347173028,66.17137908935547,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,66.6313779188746,66.99591571099431,66.18873576429006,66.27552795410156,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,66.46646465629614,67.94195152459666,66.31891729382981,67.81175994873047,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,66.98723238653952,67.65553951094991,66.54458362413713,66.68345642089844,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,66.92647804613676,67.3430831980899,65.35551758822018,66.7789306640625,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,66.45778403496169,67.58610220660655,66.08457171250858,67.56005859375,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,67.00458319209099,67.20421116713416,65.82419099468338,66.02381896972656,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,66.4404365655144,66.44911114906716,63.992859774275644,64.09700775146484,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,63.85398708109467,65.88495872329312,63.637003299166004,65.83287811279297,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,65.47702071011324,65.93702521601593,64.0709635792061,64.35738372802734,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,64.15775697877832,64.38342194473398,62.578115460726465,62.68227005004883,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,61.77963018274357,63.454745448199276,61.397736561037505,62.70832061767578,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,61.866413376075684,61.95320556242388,59.809411410163904,60.17394256591797,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,60.234685763814966,60.69469021949568,59.41882480660431,59.696563720703125,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,60.13054463694018,60.859613588152996,59.236572514166234,60.01771545410156,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,58.74184850739829,60.03506996713879,58.56826413413277,59.66185760498047,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,60.842242603173624,61.2848913103933,59.809404448752495,61.09394454956055,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,61.40641128216757,62.78642497915205,61.25018269177125,61.84906005859375,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,61.56263209270503,62.81246065793093,61.33696713024618,61.93584442138672,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,62.14415883957241,63.53285383172095,61.94453745229296,63.06417465209961,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,63.48000795873346,63.51502738172646,62.560766473165,62.87593460083008,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,62.718353775745115,64.80195945688557,62.42069868384176,64.09283447265625,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,64.32920929259284,65.11712291649086,63.409967825682706,63.5150260925293,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,63.27864306359045,63.43622711526338,62.76212164266176,63.38370132446289,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,62.8846851875728,64.3817303129651,62.34189420135031,63.22611618041992,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,63.28740083452831,64.0665645833431,62.902193883016615,63.84769821166992,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,63.40998174271437,63.47126407534032,61.75535208254047,63.26115417480469,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,63.471249336345,64.0490597777332,62.744611361607134,63.304908752441406,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,63.374947948149156,64.13660534895399,62.65706649470057,62.963478088378906,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,62.87593620008285,63.01601389561775,62.0092271665951,62.48197937011719,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,62.3068918866184,62.66583602748411,61.85165266427035,62.34191131591797,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,61.816628449556546,62.91096048317811,61.816628449556546,62.41194534301758,968000,0.0,0.0
2022-07-13 00:00:00-04:00,61.92169446906699,62.43821604744679,61.168793401486596,61.974220275878906,865900,0.0,0.0
2022-07-14 00:00:00-04:00,60.809826912498785,61.71155522108912,60.809826912498785,61.32635498046875,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,62.22809584722911,62.735867493327625,61.51896417620451,62.43820571899414,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,62.63956737315986,62.84092072405071,61.75534523254474,62.04425048828125,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,62.473226775800526,63.5938216935108,62.228097472460476,63.53253936767578,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,62.92846813491931,63.70763202434094,62.59579359447986,63.18235397338867,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,63.17359085533284,63.637586480858396,62.70958855053589,63.62882995605469,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,63.81268782148043,64.5218128286902,63.74264896960791,64.18038177490234,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,64.06657672221583,64.9945681765723,63.83895378235132,64.34672546386719,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,64.4255136594859,64.74943835292544,64.13661507265908,64.38174438476562,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,65.65115789351937,66.73673995432213,65.0733541198538,66.281494140625,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,66.71922615192639,68.18125196016271,66.71922615192639,68.06744384765625,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,68.24253200120845,69.04796532503771,68.11996736743974,68.62773895263672,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,68.28633252088133,68.86414315595569,66.8768320460443,66.95562744140625,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,66.9293511085633,67.47214225533543,65.94883378442438,66.1239242553711,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,66.3077684431555,67.07818251292258,65.0295893574555,65.23094940185547,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,64.7757006058186,65.62490334231862,64.20664660596337,65.59864044189453,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,65.29221122251278,65.89627780741796,64.74942026924793,65.85250854492188,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,66.21146241201798,66.83304220047954,65.97508963358376,66.31652069091797,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,66.4215884173938,67.87485807955234,66.30777359591204,67.8135757446289,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,68.53144847266486,68.94291838759828,67.82232344947397,68.83786010742188,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,69.1880476954039,69.9409486718198,68.76782793324362,68.83786010742188,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,69.18805205789393,70.02849831447953,69.18805205789393,70.00223541259766,914800,0.0,0.0
2022-08-15 00:00:00-04:00,70.0372512469786,70.29113708426163,69.55574247294652,70.01974487304688,758300,0.0,0.0
2022-08-16 00:00:00-04:00,69.79210888096665,70.60629204158235,69.75708946038117,70.18606567382812,847700,0.0,0.0
2022-08-17 00:00:00-04:00,69.58199317018614,70.80763939098465,69.52946070410124,70.53624725341797,808600,0.0,0.0
2022-08-18 00:00:00-04:00,70.49247784855349,70.81640248224366,69.03045209297196,69.27558135986328,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,69.00418634513775,69.38939327962987,68.37385015388568,68.68901824951172,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,68.14624500827993,68.48768276682353,65.77373382802449,67.17448425292969,966700,0.0,0.0
2022-08-23 00:00:00-04:00,67.06943238398945,67.16573415189696,65.6424256002376,65.94883728027344,891700,0.0,0.0
2022-08-24 00:00:00-04:00,65.88754270038983,67.38458806974653,65.88754270038983,67.14820861816406,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,67.46337656517224,68.13748881323357,67.23576031971088,68.02367401123047,900700,0.0,0.0
2022-08-26 00:00:00-04:00,68.13749399871764,68.2162827021567,66.5441467628671,66.56165313720703,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,66.20271534857369,66.20271534857369,65.39728186835231,65.414794921875,895300,0.0,0.0
2022-08-30 00:00:00-04:00,65.37101923416289,65.64241813068918,64.39050196962273,64.5393295288086,950800,0.0,0.0
2022-08-31 00:00:00-04:00,65.1258866913641,65.31849019571992,64.04906772322579,64.06657409667969,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,63.60257372205151,65.0033172701326,63.07729572643011,64.95954132080078,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,65.40602991207142,65.87878210677555,64.43426262505828,64.60935974121094,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,64.97705864169289,65.79124192614888,64.67939686107664,65.58988189697266,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,65.56360087907247,66.76299083784116,65.56360087907247,66.75423431396484,972000,0.0,0.0
2022-09-08 00:00:00-04:00,66.43908262466879,67.38458705826118,66.07138868247364,67.21824645996094,785200,0.0,0.0
2022-09-09 00:00:00-04:00,67.30580040891199,68.15500320404011,66.85931771233236,67.60346221923828,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,67.82231909246966,68.21627592909563,67.59469617301326,67.90110778808594,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,67.05191256152416,67.20074680189866,65.41479603086177,65.65116882324219,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,65.30097438145884,65.39727612956422,64.0227954366548,64.96829986572266,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,65.0821010746854,65.0821010746854,63.803922265626646,63.84769821166992,947800,0.0,0.0
2022-09-16 00:00:00-04:00,63.944012470906905,64.07533365548012,62.79715459613149,64.00529479980469,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,63.26115164917198,63.462505014358435,62.03549836631259,63.28741455078125,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,62.630812912657696,62.72711466774632,60.8185992985025,61.160030364990234,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,61.65903892961778,61.77284704653543,60.126974217715436,60.1357307434082,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,59.95188641527726,60.64349835215475,59.28653069808827,60.26704788208008,1753200,0.0,0.0
