Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,386.7845028900089,394.34856932505977,378.70184532394944,379.00518798828125,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,380.9622135018128,390.9530202196447,379.670543660519,388.2816162109375,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,397.7147583668882,405.8170064084326,396.48179784020454,403.1651916503906,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,396.5991689548776,408.4785666002823,392.18600814646226,404.701416015625,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,404.27990738850923,409.1131809195392,399.230948734448,403.2505187988281,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,394.2702235791696,395.79961630994575,383.71152570345225,385.2507019042969,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,385.28992564115725,387.1624578776673,372.2606472593677,380.03509521484375,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,376.7801818138381,381.80954311591927,367.1822396582978,375.9566650390625,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,378.8977880033218,391.9466611401506,375.5840943137835,380.44677734375,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,365.79990416761365,391.1623662670025,363.7313137690899,388.0153503417969,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,394.46625781358495,395.1721336399394,372.12338656547814,372.65277099609375,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,385.5153950115547,397.19174126719895,384.1036433789062,395.8191833496094,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,407.6915077212162,411.7600835150336,393.6328456028945,400.63275146484375,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,400.7995200681643,404.1229973646401,391.93686407945347,394.18194580078125,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,395.30936481452125,400.59360467534134,390.1623627833887,393.27996826171875,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,396.09366127416166,410.39742154493416,388.0545521754119,408.9954833984375,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,411.760162055232,412.809177267662,397.2014931987921,409.5641174316406,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,412.57391896233645,425.27968429680976,412.0935416182789,423.60321044921875,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,417.26015413459805,428.55416811613657,411.8484590476901,416.0641174316406,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,421.78949688948796,423.20124848693683,411.88763885030534,413.720947265625,998300,0.0,0.0
2022-10-28 00:00:00-04:00,413.72093622858887,424.31885639581674,408.4464796953387,423.3188781738281,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,419.17188812012824,422.34831442705286,415.49545770234795,419.1130676269531,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,424.9757312332623,425.62278653411306,379.4664144243461,387.025146484375,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,394.62308689932973,400.9661553770286,377.2703551021609,377.4762268066406,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,368.4665826081211,375.1135680397855,357.1823818699082,357.8294372558594,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,364.3685368218014,364.3685368218014,345.7118808926986,354.10394287109375,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,356.4274219429144,363.23127053758634,350.46671682146905,362.8489074707031,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,365.14308902752157,383.4271973870653,362.86859684557254,375.0645446777344,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,369.5744052490057,372.20182041736456,360.90783661383574,361.319580078125,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,389.5545186296022,395.8289530156127,380.3879474180996,395.3289489746094,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,394.3682475489161,403.85833270567434,390.8192715238505,400.03485107421875,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,392.2016167928633,395.6525789061609,383.36839960455814,389.8585205078125,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,406.3680840873192,408.3092500004338,393.89763167321667,399.0348205566406,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,399.03483200197417,399.11327926958984,383.1624545298666,385.93695068359375,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,377.0547001830681,380.86836834973815,370.6037736837515,374.3880615234375,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,380.84875346407404,381.78991120560823,362.6822878049236,372.6135559082031,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,369.1822112674415,372.9370586646646,364.8587259340137,367.64300537109375,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,372.5351150945804,386.2702679529337,367.6430215288074,384.5350036621094,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,382.76049043809087,392.2505744926701,382.4075376029431,388.0839538574219,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,387.1035453331127,388.0642998169581,383.79966528384523,384.7702331542969,861800,0.0,0.0
2022-11-28 00:00:00-05:00,386.6428032466103,390.87805787717446,375.9566524698742,378.07427978515625,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,374.1430269491743,377.78023423161727,370.0254123479726,372.26068115234375,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,368.1234089555439,403.41713999249544,366.66265021721847,399.5936584472656,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,399.8877750968512,410.01510157902567,397.0544585500927,407.90728759765625,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,393.98591027683017,401.1427132082848,392.309466282055,399.917236328125,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,393.28982499516934,396.27019297229,385.466370274803,387.387939453125,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,387.6918013195271,387.7309950303772,377.6036692542143,382.1330261230469,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,380.4467861105233,386.45652860183924,377.8291846480443,381.02520751953125,968600,0.0,0.0
2022-12-08 00:00:00-05:00,383.9173223159173,398.74068275602394,381.81929197694996,397.4073486328125,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,396.2603486962476,397.8681585867083,391.44667257488095,391.9858703613281,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,392.86827802790054,402.91718811545417,390.51533856011054,402.7210998535156,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,423.63258573166775,433.30897512936184,413.9268160080562,419.985595703125,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,418.16207352279247,425.720805670415,407.98570989679683,410.7013854980469,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,402.8779090075495,407.01511944631324,386.5055287126216,388.7506103515625,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,385.0251397594366,386.2603997917801,373.0840733751321,377.42718505859375,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,381.1135033874583,381.1135033874583,370.09402465134787,375.99591064453125,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,374.3782441813338,382.4075703212772,373.3488556685682,379.48602294921875,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,381.78995205488184,388.6134286879558,376.7213965647647,385.6134338378906,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,377.79000855426057,380.14291811783136,369.36853524798795,376.41748046875,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,375.7998393096362,377.8684298890791,371.0743933550748,376.9468688964844,705200,0.0,0.0
2022-12-27 00:00:00-05:00,375.9175062911504,377.78022526409836,370.0548138144632,375.5939636230469,823300,0.0,0.0
2022-12-28 00:00:00-05:00,377.79971978180157,380.87813139531715,367.46652252053417,369.1135559082031,843600,0.0,0.0
2022-12-29 00:00:00-05:00,372.9174691898133,384.2898990314979,370.1527865541727,383.20166015625,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,378.4370295288573,381.79973051248345,375.1723427490353,381.58404541015625,948900,0.0,0.0
2023-01-03 00:00:00-05:00,388.91727818602584,396.5152333491043,377.6624899607653,383.50555419921875,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,389.7799801440765,391.87801046589294,379.9957940171911,383.8879089355469,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,378.77042040114856,379.8684429575936,367.643083749231,368.25091552734375,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,372.78021766238885,381.70169447472165,363.34895328778737,378.93701171875,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,384.20249332440835,395.53898012254575,381.31434131535633,388.3677062988281,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,380.7445890213752,387.9944394353059,378.73075500833545,381.8251953125,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,381.43221009354147,388.8490446951308,377.5125881760232,388.3382263183594,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,391.2460850253882,391.2460850253882,379.22195970324697,389.70379638671875,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,383.12188909253257,387.670238367432,379.6443127819321,386.2752685546875,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,385.0866328475809,388.31861833891696,379.9292225862294,383.3183898925781,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,385.1848214794226,394.2422161974911,378.83876022808477,379.26116943359375,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,376.38291407423986,382.1100823448171,371.549670559035,371.9229736328125,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,376.51061725299456,393.2501072186855,375.8033140155888,391.04962158203125,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,393.66269307406617,403.27021073475476,392.0810716193169,402.7691955566406,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,402.76918739108334,402.76918739108334,391.7077606025066,394.46820068359375,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,387.34607066054747,396.82590620273896,378.69144716955697,394.8120422363281,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,402.7201086996658,405.93242798694416,394.98887931870075,405.27423095703125,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,401.11883422012505,421.13941526773255,400.0873341391067,415.1666259765625,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,408.80090783659506,413.1134695583985,404.96966482959766,409.1054382324219,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,409.10545467206606,415.46135025025785,407.7792574224565,415.21575927734375,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,412.9366483313889,430.2360612555041,408.67319284068594,427.8685607910156,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,436.1302728951529,449.86373114340915,434.29325718096976,444.1856689453125,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,432.98671558762106,433.1340641745119,414.25302910382214,416.2865295410156,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,410.2842953023975,410.88355289763564,405.4216117661913,407.67120361328125,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,405.4608188703044,422.2985485287709,401.80642439234674,420.1275329589844,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,419.12556503828836,423.0550207610978,410.333425846123,414.3021545410156,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,423.04522385000826,424.3713911928438,410.9130231280759,412.3374328613281,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,407.6809905637715,408.77140002795534,401.68856518852743,406.2270812988281,998400,0.0,0.0
2023-02-13 00:00:00-05:00,408.6437183998784,411.82656762817413,406.6102180687494,410.71649169921875,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,409.0857720330529,418.70312254634234,404.9991348078151,414.528076171875,878500,0.0,0.0
2023-02-15 00:00:00-05:00,410.9130185023198,415.7265957848647,407.13091135911736,413.81097412109375,865200,0.0,0.0
2023-02-16 00:00:00-05:00,401.9538233416253,409.2331129732179,399.3800049126433,401.1580810546875,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,399.24245772380374,399.34070009528864,389.87069909616093,397.2482604980469,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,389.3599240429392,393.10272797172337,386.74683256347964,389.2715148925781,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,393.46617837076474,400.8928464279339,390.77451110594444,399.2130126953125,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,403.58446692108663,408.8990581519521,396.91423896271584,404.615966796875,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,397.8475192431377,422.4066150749196,396.98303427316057,412.4061584472656,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,413.94847324056667,415.09782212699855,404.77319871557455,405.34295654296875,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,402.7691438634244,405.794811070308,398.2207948323662,399.9988708496094,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,397.8573430381369,399.21300989259476,389.4286747395085,394.193115234375,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,391.82564194707516,395.78459715518346,386.9236557897767,393.30902099609375,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,394.5075026803108,403.47648960384674,393.0339568763397,401.3152770996094,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,401.3741985713948,412.30791274426076,399.5470162463352,405.4313659667969,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,405.7948229865276,410.82455079635633,401.23667056993025,402.0716857910156,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,400.9616077643261,410.80488213872735,400.8044259605434,409.321533203125,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,411.41391549879506,417.1902189909189,396.61952021804296,397.4447021484375,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,396.31500461447337,397.4938531185538,381.9626844668854,385.6858215332031,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,385.48940369984143,390.80399574963093,377.2768262878467,384.6543884277344,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,393.56440765744276,401.924333054311,391.9140436950479,401.09912109375,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,397.15008298553687,401.0795386517554,394.54682460254054,399.15411376953125,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,398.24047931334405,412.86786085450996,394.1341758033576,410.7754211425781,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,409.4786801582119,410.77540753947613,401.31523956605815,406.3940734863281,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,404.8911153572622,406.4825401050383,398.6039922885435,404.5767517089844,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,407.0325954092505,415.2353387746905,403.9381555710946,414.58697509765625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,413.30996948211015,420.6875018966505,406.70848295411724,406.9049377441406,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,411.787258283403,427.2987913732325,408.2507425405898,424.8625183105469,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,421.15903379828734,424.38118604874205,414.9701534934895,421.9940490722656,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,422.07259787675883,423.9194466052167,415.77564236296945,419.410400390625,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,419.4104671122395,420.18654302677925,409.59666084745646,411.9346618652344,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,419.538133203505,426.5718619098414,416.53210224529477,425.6484375,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,431.9650213931726,434.60758247505186,429.7055965923091,432.3284912109375,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,434.82376895659087,440.1383616332671,433.7136928734885,437.9673156738281,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,435.196951332157,435.196951332157,428.46775400672004,432.8982238769531,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,432.38743638598714,438.8514072148102,429.4010419305566,432.0534362792969,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,431.87663578528264,432.289211824932,424.2534825109004,431.40509033203125,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,426.9372156029555,440.8230489333838,425.49057003320445,439.66180419921875,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,434.27867873978215,438.8744637534679,429.0136749171361,437.6541748046875,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,434.8298120856434,436.5618284602761,427.48834634441135,430.5489196777344,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,436.42401536512875,437.4770220885153,427.53748794466026,428.1771545410156,981600,0.0,0.0
2023-04-13 00:00:00-04:00,432.48758740668046,436.48307866687094,431.22792558129095,434.7904052734375,970600,0.0,0.0
2023-04-14 00:00:00-04:00,432.034906833216,436.64054259250247,429.3088980783161,434.6034240722656,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,436.8570619940955,436.8570619940955,429.03336136349554,433.0977478027344,993100,0.0,0.0
2023-04-18 00:00:00-04:00,437.9297268270262,438.56939345517594,432.60567867897953,435.5580139160156,878400,0.0,0.0
2023-04-19 00:00:00-04:00,430.539062376055,438.5398961265224,430.05685720384474,438.4119567871094,802700,0.0,0.0
2023-04-20 00:00:00-04:00,432.8910858348611,443.95249240783795,432.8910858348611,440.2915954589844,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,441.5119259393332,445.51723808215763,436.2272204228026,439.3074951171875,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,442.9191941433296,443.076655631383,432.61554264936797,435.2923278808594,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,430.0075929125066,431.6116696574946,412.1951662301915,413.1595764160156,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,411.67372875152,415.7971603310064,406.3792015187065,407.12713623046875,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,410.2368076616875,423.55186840477614,407.75685687571934,422.3414001464844,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,421.9183002491542,455.1517478711249,418.04089701061895,436.896484375,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,434.7708083419601,439.6421442680251,432.97971746114763,435.4793701171875,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,438.0084599214899,438.29386074821224,423.9651955655444,429.5254211425781,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,433.2060679394151,433.953972556935,421.39672520630296,422.82366943359375,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,425.7661073841805,425.87434525728173,414.616104819441,415.7380065917969,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,421.0817319962189,432.2710775652999,418.42461831113553,419.1824035644531,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,415.7183530433934,420.973506610459,409.95147213662096,420.1075134277344,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,417.69640566107887,423.6797920598516,416.0922986569216,420.8849182128906,783700,0.0,0.0
2023-05-10 00:00:00-04:00,426.10070413195916,429.3777829512794,420.14681019523266,424.66387939453125,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,425.4610464779284,426.08104172473696,416.9189631574106,418.1392822265625,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,419.61542845335754,423.17790822519305,417.64720493011515,420.82586669921875,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,406.4381550573108,420.48141899775845,403.9483535169847,419.4382629394531,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,415.4427716629717,423.24677067783716,412.42154136511743,414.71453857421875,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,416.5942414615401,425.9728263238187,413.47459363837817,424.99853515625,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,426.6715327305351,441.5808213020612,425.45124364286346,440.5475158691406,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,442.3779305027638,443.1160143610702,437.75262301033564,438.9433898925781,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,442.46648597380886,448.1645016275909,438.4021295224763,446.8949890136719,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,448.34166877777966,453.42954031760263,442.65350341796875,442.65350341796875,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,414.31104199637434,418.96590133224106,406.79241389694033,409.311767578125,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,411.8507882894946,414.31106778943183,401.06493137092815,406.5365905761719,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,407.1860754312301,421.1998167326156,406.5463787861954,411.7818603515625,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,417.62746926301685,420.579804306033,399.16552451689046,399.6379089355469,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,394.4221812153108,413.57298865187624,393.8612302750833,412.4609375,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,410.95527397142376,419.2316584379384,409.64641839304085,415.4132995605469,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,416.52530891170863,425.73658071317027,416.52530891170863,423.6502685546875,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,423.6109472489579,437.7132564922962,423.1385627609989,435.8040771484375,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,439.5239736924929,450.84125852685736,438.9827242569754,441.3642578125,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,441.0001417277023,445.7337167258343,414.7440480931465,415.6494140625,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,414.68499246152953,420.7077512531843,412.63802330963165,416.6335144042969,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,416.09229318971296,425.1854762929314,413.57296947252075,424.69342041015625,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,428.3838550084769,439.83893078905413,427.67529331037207,439.0319519042969,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,444.4741040298037,444.80869844959676,434.9774308337535,440.4392395019531,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,440.8525361162777,446.1667334906342,433.4618473594146,439.1303405761719,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,435.1643454651123,451.8647218485155,434.0326230415173,449.05999755859375,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,453.94126338815806,454.35460358059817,443.0373172769165,447.8004150390625,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,447.0918248354262,453.6755351120111,443.95250582324917,447.8988037109375,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,447.47561581955324,448.2825646136127,442.1515677542407,443.3718566894531,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,441.62018132588736,444.58236752864616,438.56942866283237,443.6769714355469,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,436.80786478757,449.8276751799774,435.70566433730033,445.4975891113281,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,444.4839725345659,455.0730259073628,444.4839725345659,446.097900390625,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,448.646751430206,453.4885647597564,446.0978753910606,451.7368469238281,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,451.864828261475,452.60291219407617,445.3204900656202,452.3273620605469,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,453.4196636060103,453.6263487086931,446.1766151340228,448.5778503417969,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,449.52258552958295,454.6399788881733,446.94421742611866,450.9101867675781,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,445.5467797635742,447.7512106823442,441.8662111343034,444.3953857421875,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,440.8820785281067,450.9888957218757,439.90781747396886,450.56573486328125,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,443.24394806582126,446.6489664796876,437.1326222059091,444.32647705078125,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,444.3363451252598,450.9314489817538,441.47745794777023,441.8323669433594,847800,0.78,0.0
2023-07-10 00:00:00-04:00,441.14228929900594,459.971359450311,440.6691174126531,457.743408203125,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,459.0446658226913,460.25722888417124,449.0977978794076,457.1223449707031,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,465.56090916734365,471.6433696632575,462.5738915133071,470.075927734375,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,473.3389828308181,476.74989370610405,471.8602605913687,474.52197265625,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,472.2053355287948,479.579241786745,471.64341381734056,477.1245422363281,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,475.1134329223893,485.7503524615183,473.66428403001754,483.85760498046875,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,483.8378640860603,490.63014210956317,481.57050220983416,488.4021911621094,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,496.7224866422488,500.88262620263964,491.1822124116361,493.4594421386719,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,491.06394630354873,496.24934193879193,483.96606749046606,484.80401611328125,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,489.8119410445335,494.81989721865597,484.95188116236943,485.53350830078125,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,489.5458262299446,491.49775059691643,479.02719790852814,481.5705871582031,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,481.85640950891076,492.7496506757827,481.85640950891076,489.4274597167969,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,485.71098739255217,491.6948606524628,484.9223174637506,489.81195068359375,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,496.97886296393926,498.62515697504773,487.77135554495266,489.4866638183594,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,494.3762481876509,505.93983639156465,494.3762481876509,504.5794372558594,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,504.2936014995659,506.8468885723701,501.34602456725696,504.4414978027344,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,503.3176721165629,503.3176721165629,495.6973118186968,501.2868957519531,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,494.6523401168302,496.190208980713,485.8293146597016,490.985107421875,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,488.3135165645802,493.2228852714135,483.99564277544806,489.9302673339844,911200,0.0,0.0
2023-08-04 00:00:00-04:00,496.09161005028454,501.6515900734396,489.2303171404422,489.9302673339844,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,493.2524798155251,498.75331359294677,492.73983682519304,498.09283447265625,784200,0.0,0.0
2023-08-08 00:00:00-04:00,492.70041230068216,494.3368685618289,484.1632520895988,493.7059326171875,987100,0.0,0.0
2023-08-09 00:00:00-04:00,494.1692545031908,496.01272341325205,487.0812435013591,489.65423583984375,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,496.8506777163745,503.50492786436166,491.2709621302709,494.3565673828125,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,490.748455907704,496.65347684508635,489.2007194743202,490.7090148925781,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,490.49217985532925,499.51241004464333,488.22481767285177,498.6251525878906,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,495.22411764161865,498.98006997813064,488.7571743486662,490.12744140625,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,490.05839132265316,496.9393896050661,488.4613761258693,488.6191101074219,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,488.8163057940882,489.76267963877706,478.2680747270087,479.5496520996094,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,473.1023912439485,481.8366960599027,470.98289540967784,479.0665588378906,954400,0.0,0.0
2023-08-21 00:00:00-04:00,480.8509146247716,483.04929264423004,475.0444806082463,481.333984375,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,483.2266909622014,487.41640385802685,479.06655130695924,480.9790344238281,898700,0.0,0.0
2023-08-23 00:00:00-04:00,482.3295980270831,495.9831390710539,482.3295980270831,493.75518798828125,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,497.26474818428875,501.3361383116951,489.4078024951003,491.4287109375,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,487.2291013150755,514.4178905803202,487.2291013150755,511.6871643066406,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,511.6871134998499,515.2557579386511,506.5411895918405,511.5096740722656,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,510.5040999209225,529.8457788240057,509.30143491157486,528.8796997070312,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,530.0727133503559,535.2975205781098,528.6728729616451,532.911865234375,1688000,0.0,0.0
