Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,77.33078315717903,78.44810906441556,76.44915239268303,77.8283462524414,3979600,0.0,0.0
2021-10-26 00:00:00-04:00,76.60626273631318,77.68866473986988,75.01757345408998,76.87686157226562,3877500,0.0,0.0
2021-10-27 00:00:00-04:00,77.40058597251664,77.68864659756561,76.41420443007834,76.84192657470703,2154400,0.0,0.0
2021-10-28 00:00:00-04:00,77.2434920740981,78.55285178602308,77.2434920740981,78.16877746582031,1766100,0.0,0.0
2021-10-29 00:00:00-04:00,77.03398815186803,78.16003818294602,76.60626588974834,77.74977111816406,2702300,0.0,0.0
2021-11-01 00:00:00-04:00,78.16877167148908,81.39852272426332,78.09020663152839,80.22010040283203,2293400,0.0,0.0
2021-11-02 00:00:00-04:00,80.42085976312866,80.42959069137247,78.98929387950284,80.15026092529297,1754500,0.0,0.0
2021-11-03 00:00:00-04:00,80.4819764627759,82.76899388535993,80.22883943889937,81.58184051513672,2722000,0.0,0.0
2021-11-04 00:00:00-04:00,82.05319216899116,83.2141591458916,81.73021444060447,83.18797302246094,1375900,0.0,0.0
2021-11-05 00:00:00-04:00,83.53714278808287,84.98617066031332,83.3887502931429,84.45369720458984,1636900,0.0,0.0
2021-11-08 00:00:00-05:00,84.77666494498955,85.66702646896817,84.67191378815517,85.30040740966797,1275200,0.0,0.0
2021-11-09 00:00:00-05:00,85.27423417520612,86.85419273606959,84.57590634357982,86.67088317871094,2631900,0.0,0.0
2021-11-10 00:00:00-05:00,86.57485651332092,87.87548517700394,85.70195011841338,86.43518829345703,1876500,0.0,0.0
2021-11-11 00:00:00-05:00,86.5486746175229,93.12165902690397,86.50502663174511,91.88213348388672,5507400,0.0,0.0
2021-11-12 00:00:00-05:00,92.47572549289379,102.0689669710554,92.17893379173684,94.378662109375,7778500,0.0,0.0
2021-11-15 00:00:00-05:00,94.43972921022619,94.53574943039567,91.83846565792345,92.23127746582031,3037300,0.0,0.0
2021-11-16 00:00:00-05:00,92.60665305237312,92.92089994437309,90.19743576003805,90.4854965209961,2918100,0.0,0.0
2021-11-17 00:00:00-05:00,90.49419086249719,91.2187046605324,87.60487325747857,88.06751251220703,3194800,0.0,0.0
2021-11-18 00:00:00-05:00,88.53889832411559,88.98408246242705,87.50886848355516,88.38177490234375,2736700,0.0,0.0
2021-11-19 00:00:00-05:00,88.93171532609364,89.75224959953924,87.85804401825361,87.97151947021484,1831300,0.0,0.0
2021-11-22 00:00:00-05:00,88.25084259753537,90.51167381310044,87.84930642135829,88.70475769042969,2405400,0.0,0.0
2021-11-23 00:00:00-05:00,88.97537684137022,90.31965390783603,87.29939763892558,88.66986083984375,2040700,0.0,0.0
2021-11-24 00:00:00-05:00,88.32065452320913,88.80947989143627,87.72707800761354,88.19844818115234,1644700,0.0,0.0
2021-11-26 00:00:00-05:00,86.60977154549734,87.6048842796711,85.60592788284917,86.08602905273438,1345400,0.0,0.0
2021-11-29 00:00:00-05:00,87.9627849521557,91.15762593438353,87.89295749366154,90.83464813232422,2425400,0.0,0.0
2021-11-30 00:00:00-05:00,89.86572012371383,91.41949926391429,88.72221475748717,89.62130737304688,4115800,0.0,0.0
2021-12-01 00:00:00-05:00,90.92192981283331,94.66669224318628,90.5291179543001,90.64259338378906,3057500,0.0,0.0
2021-12-02 00:00:00-05:00,90.16249334216415,92.62408886405238,89.57764771421031,91.75118255615234,2016200,0.0,0.0
2021-12-03 00:00:00-05:00,90.58150400427367,92.8074182291552,89.9879273216218,92.01307678222656,3038400,0.0,0.0
2021-12-06 00:00:00-05:00,91.42822120731468,91.97815654206985,88.68729544215466,90.42437744140625,1937800,0.0,0.0
2021-12-07 00:00:00-05:00,91.75119113667253,95.48722941831744,91.03540816364475,94.72779846191406,2593200,0.0,0.0
2021-12-08 00:00:00-05:00,95.00713042744255,95.14679864966209,91.18380275077253,92.26620483398438,2301000,0.0,0.0
2021-12-09 00:00:00-05:00,91.96942186029149,92.68520486543309,89.76096966124778,89.84825897216797,1519800,0.0,0.0
2021-12-10 00:00:00-05:00,90.3545333511973,90.76480037945254,88.73092709370663,90.70369720458984,1214000,0.0,0.0
2021-12-13 00:00:00-05:00,90.50295426919965,90.59024359504583,87.94533772938925,88.75714111328125,1458900,0.0,0.0
2021-12-14 00:00:00-05:00,88.20720793571847,89.5776709278813,87.35175660200137,89.42054748535156,1824100,0.0,0.0
2021-12-15 00:00:00-05:00,89.66493763786873,91.39328841009647,87.81437385471648,91.2448959350586,1610900,0.0,0.0
2021-12-16 00:00:00-05:00,92.03051836579913,93.17402357329551,90.77353106856843,91.31473541259766,2084000,0.0,0.0
2021-12-17 00:00:00-05:00,90.72989114025779,91.92576861693168,89.50782087803326,91.22744750976562,4205400,0.0,0.0
2021-12-20 00:00:00-05:00,90.68625172245635,92.5193539590504,90.0403028058894,91.7686538696289,1986700,0.0,0.0
2021-12-21 00:00:00-05:00,94.50159225066358,96.03062858355459,92.9637664646236,95.9779052734375,2088600,0.7,0.0
2021-12-22 00:00:00-05:00,95.22215567332458,96.97088108220339,94.24673438944646,96.93572998046875,1583800,0.0,0.0
2021-12-23 00:00:00-05:00,97.23453812870682,98.58782575341657,97.10272313651248,97.91117858886719,1105300,0.0,0.0
2021-12-27 00:00:00-05:00,98.05176330413379,100.13441428503513,97.99025054740648,99.83563995361328,849200,0.0,0.0
2021-12-28 00:00:00-05:00,100.17835466177199,100.4331951404381,99.2995971647389,100.03775024414062,753200,0.0,0.0
2021-12-29 00:00:00-05:00,100.26623811728939,102.24344266401047,100.26623811728939,101.05712127685547,1456000,0.0,0.0
2021-12-30 00:00:00-05:00,101.04833464988262,101.8304283783296,99.89716433811223,99.98503875732422,1446700,0.0,0.0
2021-12-31 00:00:00-05:00,99.90593755958965,101.17134374030567,99.07990340354857,99.28202056884766,1060200,0.0,0.0
2022-01-03 00:00:00-05:00,99.325958041134,100.53864766837569,98.05176236214355,99.44020080566406,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,99.89714856192205,102.37524433692359,99.56322313989608,101.95343780517578,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,101.90952070218134,103.40340595152982,100.44199710832667,100.80228424072266,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,100.76712391091921,101.4964942666504,98.43841512582846,98.75476837158203,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,98.420851459964,98.9920452423504,96.68969791068926,97.50694274902344,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,96.6633327238886,100.6880440045364,96.07456676089626,100.54743957519531,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,100.3980526435046,101.05712082278362,95.45943267319402,98.17479705810547,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,99.0271791569871,100.57378744137662,98.38568326874402,99.501708984375,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,100.17835864763401,100.37168637737538,97.041194526581,97.40148162841797,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,96.77757198384819,97.91117009131389,95.03763569193409,95.9603271484375,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,95.02884533070691,95.19581141835957,92.28711923389037,92.67377471923828,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,93.19224060393032,93.44707439287065,89.71235481560291,89.94962310791016,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,91.25017593326487,91.38199089964998,88.08665026196083,88.25361633300781,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,87.19031813268212,87.4890924574142,83.7016498686062,83.93891143798828,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,82.33078424861645,85.58218399809108,80.78416932301948,85.38007354736328,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6137856035246,84.70344313234614,80.74903399748632,83.28864288330078,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,85.97764634211192,86.95306788226355,83.04259897220622,84.63314819335938,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,94.28190410886829,102.84100129198335,90.090226584612,91.10958862304688,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,90.16931457020998,94.20280858839068,88.45573999471912,94.04463195800781,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,93.58766558687417,96.30302280692274,93.34161458103783,94.15885925292969,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,94.15886744507304,95.55608865165824,92.71770568174249,94.87065887451172,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,94.96733276322573,97.20816730609029,94.41371789347266,97.00605010986328,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,95.44186178138195,96.61939372641284,94.9936935360935,95.05520629882812,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,94.73885579908861,96.57546269047211,93.85131544005097,95.53852844238281,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,96.34697532620834,96.69847968008321,95.34519227551706,96.17122650146484,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,96.32939457459342,97.54207744820792,95.51214987374375,97.3135986328125,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,98.59658888220952,98.74598275264107,96.89180389008716,98.49114227294922,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,97.38392135421294,99.73899209656285,96.27668485106632,96.733642578125,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,97.17300300979889,98.10448378612388,95.01126042993549,95.52972412109375,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,95.22218293431021,95.46823401250708,92.63863320446497,93.2625503540039,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,94.74763575222896,97.0148317680029,94.07099541023128,96.59302520751953,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,96.13608609925716,98.9744694907736,95.86366667486978,98.2890396118164,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,98.0429861467131,98.97446706664698,97.28725406678575,97.70906066894531,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,97.30483041212764,97.52451980854731,95.29247473639694,95.46822357177734,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,94.21159209936178,95.26610513686867,92.65619425235292,94.3346176147461,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,94.88824295060611,95.45942999310087,91.85652538840736,92.12015533447266,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,88.22725348392675,90.80201320209362,87.37485764450403,90.65262603759766,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,91.01291442377624,92.3046890273962,90.07264416264415,92.1816635131836,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,90.67019823749641,91.86530896223931,89.26418759203051,90.65262603759766,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,90.33627732781899,91.62804527327042,87.9284768534786,88.42058563232422,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,89.10601315958235,93.22738133659202,89.03571094948889,92.8846664428711,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,93.11315262400626,93.69313584648063,91.47866298443633,91.97077178955078,950800,0.0,0.0
2022-03-04 00:00:00-05:00,90.75807857660901,91.74228944494497,89.48388281247439,90.67020416259766,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,89.87053337693446,91.74229128440686,87.87575665089005,87.95484161376953,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,88.39421264616571,90.92503850660397,79.29029122344917,79.58906555175781,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,80.64358367328161,80.98630531242134,76.67160218889939,79.43090057373047,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,78.51699380596057,78.91243876665847,76.73311686917108,77.96337890625,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,78.5960765288979,78.85969976828488,75.80162728331283,76.74189758300781,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,76.66282352926481,77.18129408328959,74.26381864823774,75.88072967529297,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,76.04767154117935,78.1918418931633,75.6082928103228,77.86669921875,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,78.63122423003564,79.75603275991,77.4536856910569,79.4748306274414,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,79.02666109419954,81.23234426435945,78.20941636290604,80.93356323242188,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,80.51177929973386,83.11290117129337,80.2745109768493,82.8844223022461,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,83.00836803077546,83.86713740453716,81.30853287400735,81.68922424316406,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,81.98137209326461,83.06147334247414,81.00751263651583,82.92867279052734,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,82.69850510240194,82.69850510240194,80.38779810817894,80.92784881591797,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,81.51215360736656,83.20313343154966,81.25540766133534,83.15000915527344,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,82.8135959991565,82.8135959991565,78.37810007437692,80.49403381347656,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,80.12217902743097,81.87513133062598,79.90084704116735,81.79544830322266,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,82.91983539712082,83.82286711227863,80.8924331811245,82.91098022460938,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,82.91981192030502,83.23852374078793,80.37891849032091,80.89241027832031,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,81.17572608192206,81.52985187656589,79.50245671051874,79.59098815917969,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,80.11333160645354,80.38778788904088,77.52817537790406,79.16603088378906,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,79.66181907313789,80.75962393854607,79.24571381851499,80.53829193115234,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,80.27270339433159,81.27312854734788,77.68754676411982,78.04167938232422,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,76.74021446565739,77.4661829961262,75.77520364512921,76.22672271728516,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,76.48348412678617,77.06780383938258,75.35912055719133,76.60742950439453,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,76.30643592015245,76.45694008557452,75.11123750604682,75.2883071899414,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,75.19091439209845,75.48307428069975,73.5265000269602,74.82792663574219,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,75.64244609640764,76.86419662159572,73.49109822835756,73.61504364013672,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,73.8894682407415,74.89874154076438,73.22547229312032,74.4560775756836,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,71.87094885850385,73.28747273230223,71.61420285098436,72.07457733154297,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,72.06570055235197,73.7124111727464,71.95060358945904,72.87134552001953,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,72.16309545350846,74.7571070614069,71.95946701815048,74.48265075683594,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,75.27058785325661,76.98812643202707,74.97843473013423,75.92573547363281,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,76.33299526626394,76.91730834127787,74.28788937193836,74.58889770507812,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,74.25247996693776,74.44724650081821,72.79168705846568,72.96875,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,72.17195078615435,73.26976260058613,71.53452016571664,73.07498931884766,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,72.50837258970286,72.6411731553294,69.89665064743862,70.15339660644531,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,70.82624799465597,75.11123275616433,70.6226195596837,72.28704071044922,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,72.31360472603691,73.58847944400115,70.81739796701044,72.7474136352539,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,73.46453486390753,75.1732185102199,72.49952364172219,72.63232421875,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,72.68542920698353,73.05726535489235,70.86165564432113,72.99529266357422,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,73.45567190631438,74.54462166259971,72.54378506428964,74.27017211914062,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,74.47380407300963,76.79335943034219,73.08383919130051,76.53661346435547,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,75.37683695021714,75.5184926941297,72.4109890458536,73.23434448242188,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,72.59688439620805,74.24359475336134,71.92403333249105,73.14579010009766,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,71.72042304599191,73.07497380290329,70.79082594580899,71.14495849609375,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,72.19850377605944,72.74740283350019,70.64917971867204,71.53450775146484,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,71.00331163865593,72.4198420166432,68.0994365219134,68.28535461425781,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,67.79842360046166,69.36545127490274,67.53282248400596,69.14411926269531,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,70.20653230468089,71.86209179461852,70.00290383699718,71.45484161376953,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,71.41054348397566,74.18161706222948,71.19805994904077,73.33170318603516,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,74.01342746986629,77.24487637095886,74.01342746986629,77.11207580566406,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,76.04967055178082,76.58972112954066,73.65928108763498,74.4560775756836,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,73.65929556590166,74.81022480314157,72.75626387162653,73.04842376708984,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,73.54421050602446,73.91604671479458,69.14412843869103,70.9324951171875,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,71.45482606701489,72.66772792649694,70.89707182743717,72.53492736816406,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,72.20735332651068,72.39327140577333,69.35659593544933,70.42784881591797,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,70.20652549233789,73.95145981074039,70.02945580837745,73.18122863769531,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,72.63231484861853,76.1382131554678,72.63231484861853,75.89917755126953,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,77.03238740145447,78.13019217646547,76.14705944478065,78.05936431884766,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,76.85532535106915,77.04124342979826,72.65001714136469,74.96072387695312,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,75.34140785333028,76.51889565821713,74.07538860357204,74.08424377441406,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,74.08425183324208,75.50077536882169,73.95145127423089,74.93416595458984,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,73.8275178290826,74.12853292850014,72.38443529917663,73.22549438476562,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,74.09311808415096,74.70398993971853,72.71200152024085,73.07498931884766,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,72.3401503163085,74.94301680663573,72.17193583428917,74.80136108398438,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,74.62430462762768,74.66856697889,73.00415262114473,74.09310913085938,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,73.59730938316177,75.42993795282968,73.30515629574863,73.34941864013672,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,72.1808027646207,72.77397100219436,70.94134200756628,71.36630249023438,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,69.6310596956676,70.3570285016815,67.87810700311233,68.20568084716797,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,68.61291741379354,68.7103040304841,66.29335570959812,66.95735168457031,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,67.17870256667773,68.44472218513964,66.36420222942738,67.49742126464844,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,65.50541697833314,65.57624483957888,62.07034676211428,62.69892883300781,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,62.80516824272636,64.79715617172104,62.29167639994603,64.3544921875,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,65.26638061908444,66.08088075024264,63.68164270363649,64.36334228515625,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,64.08004303146798,64.59353493120081,62.99994846396675,63.389488220214844,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,63.988526571944746,63.988526571944746,62.38814203044097,63.25539016723633,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,63.452072353125814,66.54554999823628,63.398430400703376,66.29521179199219,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,66.9031715605986,66.9031715605986,65.67829481931498,66.34884643554688,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,66.76013343907907,67.25187413852538,64.83788364288723,65.18657684326172,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,65.18657717027264,65.31174629054044,63.54148658485857,63.908058166503906,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,62.924570028097236,64.60542401386455,62.41495100120506,63.87228775024414,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,63.48782698576716,63.943797159540345,60.814556379855716,61.771209716796875,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,60.43905535968354,63.773935307466644,60.224480736873076,63.75605010986328,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,63.55041148693281,64.34613216755,62.763626582985175,63.95273971557617,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,64.6322705435108,66.98367034789355,64.45345259070896,66.5992202758789,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,65.88394787478661,67.54691678779368,65.56208248380426,66.93894958496094,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,66.65285780324606,67.04624359048502,65.81243062018805,66.45616149902344,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,66.73331323973616,67.83302117081045,66.33992067557861,66.85848236083984,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,65.71406284918602,67.16245689414855,65.49054562861056,66.66177368164062,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,65.74089388057584,67.85089731126949,64.39084775184776,67.57373809814453,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,68.18169158771467,69.66584231376903,67.38597086651849,69.36186218261719,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,69.88043206759708,71.03377500484878,68.99529890011827,69.29928588867188,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,69.61220464932654,72.41958043146732,69.49597814871207,72.23182678222656,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,71.7669017160197,73.50139742255799,71.54338450935049,73.37622833251953,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,73.69809601212198,74.90508760248532,72.49110442175865,74.75309753417969,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,67.05517443339608,70.84602505142664,67.05517443339608,68.69132232666016,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,68.7628548921199,70.62251335857336,67.30551795422683,68.4141616821289,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,68.34263512215274,69.54068428307052,67.94029998779297,67.94029998779297,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,68.04758025798436,70.74766516535401,67.38597122340573,70.3453369140625,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,70.2559298886593,71.65067507253798,68.90588405329756,71.34669494628906,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,71.07848093018703,72.294415237708,70.6225038595655,71.50763702392578,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,70.60463111803817,71.71327478532041,69.43340289263206,71.11425018310547,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,70.63145351790783,71.8920941270263,70.01454370313026,70.64039611816406,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,71.07848268138942,72.11560595444087,70.66721177624295,71.66857147216797,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,71.7132738497205,72.16925095079141,70.8281474474577,71.87420654296875,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,70.68508817959709,72.45534768127521,70.2917024846056,72.3748779296875,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,72.25865952447788,73.08120140401243,71.8473885847106,72.49111938476562,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,71.8384426870604,71.8563278869107,67.65419949996091,69.14729309082031,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,70.30958375959183,72.16924886762456,70.22912082589285,71.82949829101562,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,72.6967406245653,74.77992281436777,71.90996244226422,73.7338638305664,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,73.9037330851567,74.6636902297392,73.55503996442434,74.5921630859375,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,74.10042929386086,74.12725709114953,72.62522103959539,73.49246215820312,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,72.95602530294023,73.67128319482589,72.75932904161144,73.1795425415039,845800,0.0,0.0
2022-08-17 00:00:00-04:00,72.34805970809711,72.34805970809711,69.77314351971042,70.84602355957031,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,71.09634071192511,73.13482309749787,71.08740493610453,72.98282623291016,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,72.28548131110904,72.28548131110904,71.15001661920886,71.49870300292969,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,69.92513490287459,70.34534841964863,68.21746667867106,68.4588623046875,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,68.53932072202619,69.12940261089344,67.23397420966339,67.55583953857422,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,67.35915977511992,68.56615846431897,67.32340301534427,68.01183319091797,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,68.54826657021968,70.86390875891745,68.52144559240392,70.84602355957031,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,70.41688437912946,70.44370536079485,66.6617900582367,66.71543884277344,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,65.79451643565308,67.01939308618323,64.81998476644546,64.87362670898438,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,64.49813771493785,64.55177967265175,61.5298288801439,62.06626892089844,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,58.481052852026394,60.644698057597296,58.20388684120033,59.86685562133789,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,58.194940535422255,59.15160079212484,56.773374280375165,58.93701934814453,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,59.80427482847837,60.29601550666585,58.17706952230134,58.534698486328125,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,58.615152323840356,59.097950327155715,57.00582905672455,58.427398681640625,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,57.989313659546085,59.053257911488004,57.50651559953559,58.66880798339844,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,58.15918193573293,59.24994021257558,57.023710666308936,59.12477111816406,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,60.0188474284123,61.869569921242274,59.73274563120397,61.53876876831055,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,61.887450147680816,62.45071109721138,61.22584107377445,61.48511505126953,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,59.81321350199525,60.126136267025075,57.935670090611616,58.32905578613281,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,58.177063057762616,58.337995732631846,55.96871178308102,56.52303695678711,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,56.38892420992449,56.809137676565356,55.521676301530235,55.95083236694336,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,55.72731863655077,56.15647131824177,55.0210033557958,56.06706237792969,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,55.23557911501545,56.12964807271062,54.86007178987263,55.450157165527344,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,54.880465931592695,55.01610860447062,53.551183605256796,54.19321823120117,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,54.292683286150634,56.00176284491965,53.795332621093756,53.83150100708008,1875200,0.0,0.0
