Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,456.69375210344265,456.69375210344265,449.8262258103482,456.1750793457031,191900,0.0,0.0
2021-11-09 00:00:00-05:00,455.7525412325625,464.07038881125516,455.7525412325625,463.0810852050781,275100,0.0,0.0
2021-11-10 00:00:00-05:00,463.84937318825416,464.8771044001752,458.80680129135146,462.0052490234375,124000,0.0,0.0
2021-11-11 00:00:00-05:00,461.4961836336123,465.6166640744678,458.0480285151628,465.4629821777344,178000,0.0,0.0
2021-11-12 00:00:00-05:00,467.2592491884131,471.85997580850136,464.62748629907566,470.47686767578125,120100,0.0,0.0
2021-11-15 00:00:00-05:00,470.95701782795254,471.9655498487185,465.1172519092385,465.2805480957031,189600,0.0,0.0
2021-11-16 00:00:00-05:00,466.2891010528185,474.69338890573016,466.2891010528185,470.56329345703125,147100,0.0,0.0
2021-11-17 00:00:00-05:00,470.6400826680309,470.6400826680309,464.15677540678763,467.3551940917969,151000,0.0,0.0
2021-11-18 00:00:00-05:00,468.8151884131981,468.8151884131981,462.01490260201575,463.21551513671875,161500,0.0,0.0
2021-11-19 00:00:00-05:00,464.27206430479896,466.28909924403945,460.8815356480497,463.55169677734375,213600,0.0,0.0
2021-11-22 00:00:00-05:00,465.0693155560682,476.1917779549525,462.7737301601667,473.281494140625,279900,0.0,0.0
2021-11-23 00:00:00-05:00,473.9922162230654,479.28452567594593,469.8717350928135,478.32403564453125,209100,0.0,0.0
2021-11-24 00:00:00-05:00,478.333639396827,481.25350792354607,476.7488074304101,478.74664306640625,215800,0.0,0.0
2021-11-26 00:00:00-05:00,472.618635551472,476.15323118187587,468.7670618544004,470.1982116699219,172800,0.0,0.0
2021-11-29 00:00:00-05:00,474.77023816804217,478.22800834279764,469.4491441918284,475.9996643066406,169300,0.0,0.0
2021-11-30 00:00:00-05:00,473.47349619300644,474.1746350430579,460.72777677638607,462.3894348144531,510800,0.0,0.0
2021-12-01 00:00:00-05:00,467.4608866864864,470.2271026133135,458.0480962855382,458.4034729003906,305700,0.0,0.0
2021-12-02 00:00:00-05:00,460.3628703062361,471.7831110968581,459.30635469825387,468.728759765625,190300,0.0,0.0
2021-12-03 00:00:00-05:00,470.36159597875695,472.6859949046947,463.95514346295215,472.02325439453125,300700,0.0,0.0
2021-12-06 00:00:00-05:00,475.5193497881037,482.47331693239784,473.291035389343,480.19696044921875,297500,0.0,0.0
2021-12-07 00:00:00-05:00,481.8778641809095,490.2533384915487,481.8778641809095,487.6600036621094,200100,0.0,0.0
2021-12-08 00:00:00-05:00,486.3152561317725,487.5350677598619,480.77321061582603,485.7197570800781,182200,0.0,0.0
2021-12-09 00:00:00-05:00,485.5660885005129,485.5660885005129,482.4156826955723,483.6546936035156,231300,0.0,0.0
2021-12-10 00:00:00-05:00,487.679118979648,494.2680654420273,483.40495662976826,493.37481689453125,187900,0.0,0.0
2021-12-13 00:00:00-05:00,493.6918381540589,493.6918381540589,484.86493309970456,486.8243408203125,216300,0.0,0.0
2021-12-14 00:00:00-05:00,485.64290178842174,488.937375132565,482.7230042656284,487.6983642578125,151900,0.0,0.0
2021-12-15 00:00:00-05:00,491.15607381382205,494.96924898854735,485.77735412313024,493.6437683105469,195800,0.0,0.0
2021-12-16 00:00:00-05:00,495.7664731165274,495.9489685542996,483.67393732114476,488.245849609375,267300,0.0,0.0
2021-12-17 00:00:00-05:00,487.71757330641435,490.2244672546767,471.4372573408371,473.4158935546875,588500,0.0,0.0
2021-12-20 00:00:00-05:00,469.22820171800606,471.3412915471719,461.23691748821716,469.99658203125,269700,0.0,0.0
2021-12-21 00:00:00-05:00,473.0509084396977,477.83412956829,471.254796946686,477.16180419921875,256600,0.0,0.0
2021-12-22 00:00:00-05:00,477.7381438826983,481.02300332798376,477.565233402555,479.44781494140625,229900,0.0,0.0
2021-12-23 00:00:00-05:00,480.2258247256263,488.35156232395946,480.2258247256263,483.1361083984375,223800,0.0,0.0
2021-12-27 00:00:00-05:00,485.8350495649235,496.0450627600052,485.8350495649235,495.7569274902344,147000,0.0,0.0
2021-12-28 00:00:00-05:00,496.4581808135899,500.55949273994986,496.0259484975085,500.29052734375,155200,0.0,0.0
2021-12-29 00:00:00-05:00,500.290493308478,506.23592960548547,500.290493308478,504.6319274902344,155200,0.0,0.0
2021-12-30 00:00:00-05:00,503.9114226592293,505.13120493777626,496.19866081491,496.2466735839844,108600,0.0,0.0
2021-12-31 00:00:00-05:00,495.61276381947425,500.636106987767,494.65227396711094,497.7642517089844,139800,0.0,0.0
2022-01-03 00:00:00-05:00,497.06320244611044,500.7899084347169,484.49039153049836,490.0420227050781,203700,0.0,0.0
2022-01-04 00:00:00-05:00,488.2938980006163,502.5475363951213,488.2938980006163,499.90618896484375,198400,0.0,0.0
2022-01-05 00:00:00-05:00,499.166673760883,503.210299214942,488.0922250328812,488.2651062011719,236400,0.0,0.0
2022-01-06 00:00:00-05:00,489.7154109067222,494.1432556789644,486.382538789795,489.9747619628906,206300,0.0,0.0
2022-01-07 00:00:00-05:00,488.88943341260676,490.8007992243557,485.47009119380294,485.6622009277344,175100,0.0,0.0
2022-01-10 00:00:00-05:00,481.86827068080237,482.2908886610371,475.788352058507,480.3410949707031,196900,0.0,0.0
2022-01-11 00:00:00-05:00,480.34102298105074,486.56497900838247,471.8502954620189,485.98870849609375,194700,0.0,0.0
2022-01-12 00:00:00-05:00,488.55321643660056,494.69073209092204,487.5735272213466,489.31201171875,244000,0.0,0.0
2022-01-13 00:00:00-05:00,491.6748023781071,495.84332526772755,485.81580778695303,488.0921936035156,239500,0.0,0.0
2022-01-14 00:00:00-05:00,484.29828431918054,485.85427347859496,471.5814056959863,484.6248474121094,307100,0.0,0.0
2022-01-18 00:00:00-05:00,480.7924976541593,495.23824648973965,472.34978214808007,486.8051452636719,362000,0.0,0.0
2022-01-19 00:00:00-05:00,492.8081686747,492.8081686747,476.8832299000715,477.6612243652344,183700,0.0,0.0
2022-01-20 00:00:00-05:00,478.3527737578359,482.90548640919394,470.86096441866124,471.5621032714844,252700,0.0,0.0
2022-01-21 00:00:00-05:00,472.35939982567925,482.89597662200305,470.87062269282325,473.47357177734375,262800,0.0,0.0
2022-01-24 00:00:00-05:00,467.5280789429391,474.88543518624726,460.7374082302894,474.530029296875,335800,0.0,0.0
2022-01-25 00:00:00-05:00,468.14282545035326,471.14916387436324,457.19324518845764,467.0478820800781,297600,0.0,0.0
2022-01-26 00:00:00-05:00,468.8439917695027,473.6464418041206,458.2689874134888,462.014892578125,625800,0.0,0.0
2022-01-27 00:00:00-05:00,466.7404549794873,468.8055023606591,458.211300148848,462.5527038574219,313100,0.0,0.0
2022-01-28 00:00:00-05:00,463.3019281035195,476.16290287827,456.905090694359,475.4425354003906,233600,0.0,0.0
2022-01-31 00:00:00-05:00,471.61020172664126,477.0657778622677,468.8919986267327,475.5481872558594,515300,0.0,0.0
2022-02-01 00:00:00-05:00,479.39016960300467,483.11687564660707,470.7073607493945,475.4233703613281,249800,0.0,0.0
2022-02-02 00:00:00-05:00,475.44251309087997,483.23207231649025,471.2547910856551,481.3399353027344,358600,0.0,0.0
2022-02-03 00:00:00-05:00,493.1156009726094,504.67026545831754,486.55543770468717,487.5255126953125,565700,0.0,0.0
2022-02-04 00:00:00-05:00,486.31529033681466,490.330131390541,467.73941776982053,468.4117431640625,456100,0.0,0.0
2022-02-07 00:00:00-05:00,468.58465416650756,469.6411990668348,458.1825599899663,459.4216003417969,356500,0.0,0.0
2022-02-08 00:00:00-05:00,460.5260879667663,464.8674917101069,457.61580477736743,463.2538757324219,316300,0.0,0.0
2022-02-09 00:00:00-05:00,466.8653912311341,473.4063259248381,462.2550215463094,469.9005432128906,293600,0.0,0.0
2022-02-10 00:00:00-05:00,462.93698483795004,464.64665588056573,450.8828176444677,454.81121826171875,388900,0.0,0.0
2022-02-11 00:00:00-05:00,454.8112289959118,455.2545629262309,442.28199387529463,450.7536926269531,457600,1.62,0.0
2022-02-14 00:00:00-05:00,449.2887590648667,453.84745437772,445.53961217897086,449.50079345703125,271400,0.0,0.0
2022-02-15 00:00:00-05:00,454.42565616299885,456.05445885303726,450.4837701194141,452.6330261230469,226900,0.0,0.0
2022-02-16 00:00:00-05:00,451.1199013407733,458.2230086070431,449.0862949660439,457.6061706542969,174800,0.0,0.0
2022-02-17 00:00:00-05:00,456.0448676996193,458.41580563533813,450.30070362528505,454.3004150390625,295700,0.0,0.0
2022-02-18 00:00:00-05:00,452.7583415665884,459.16755053161796,451.13918598935,456.7677001953125,238800,0.0,0.0
2022-02-22 00:00:00-05:00,456.8929756711679,459.22535372849404,450.956042755881,455.0906982421875,341000,0.0,0.0
2022-02-23 00:00:00-05:00,456.6809769718335,460.6325108385711,445.1251764981805,445.6456298828125,322400,0.0,0.0
2022-02-24 00:00:00-05:00,439.22674088274175,450.08861178201835,437.2413416505751,449.3946838378906,494300,0.0,0.0
2022-02-25 00:00:00-05:00,449.80914877937903,459.73617531299686,448.3538500013929,459.447021484375,232000,0.0,0.0
2022-02-28 00:00:00-05:00,453.1439137278139,459.90004308717585,451.06212951112417,459.7843933105469,378100,0.0,0.0
2022-03-01 00:00:00-05:00,459.6205057862207,462.5986047945336,445.7323282859168,449.4814453125,310600,0.0,0.0
2022-03-02 00:00:00-05:00,451.37050148001777,464.9406433818952,449.491133858296,463.427490234375,327500,0.0,0.0
2022-03-03 00:00:00-05:00,465.91407288908835,468.448808800024,462.56008247226157,463.8708190917969,344600,0.0,0.0
2022-03-04 00:00:00-05:00,458.8495022953661,470.4342153095937,455.5244536841574,470.3378601074219,281000,0.0,0.0
2022-03-07 00:00:00-05:00,465.4514326078337,487.52215549669296,464.8442419138083,473.1906433105469,406800,0.0,0.0
2022-03-08 00:00:00-05:00,475.92776160229835,485.25721477110454,471.5232469770887,472.33282470703125,266500,0.0,0.0
2022-03-09 00:00:00-05:00,478.03848103719565,480.4575964721713,469.2198334892622,469.7595520019531,254000,0.0,0.0
2022-03-10 00:00:00-05:00,463.34074314505,468.60301355245826,455.2160232883598,467.1958923339844,261600,0.0,0.0
2022-03-11 00:00:00-05:00,469.3548028059787,471.7546533623593,454.6763399566524,455.1582336425781,283300,0.0,0.0
2022-03-14 00:00:00-04:00,456.13160532613693,469.82704404942376,452.93185384049013,465.894775390625,319900,0.0,0.0
2022-03-15 00:00:00-04:00,472.57384353497787,481.7683831896841,470.1161975306723,479.72515869140625,298800,0.0,0.0
2022-03-16 00:00:00-04:00,483.71525016478245,488.9486084482668,465.249080896467,473.39306640625,260500,0.0,0.0
2022-03-17 00:00:00-04:00,473.41237663804856,482.1828183367982,471.40768240050926,480.0528564453125,192000,0.0,0.0
2022-03-18 00:00:00-04:00,479.9949513833974,484.6404128755299,470.47272887668674,483.77301025390625,455100,0.0,0.0
2022-03-21 00:00:00-04:00,487.5703138474136,488.7750478304174,483.36818642022195,487.9269104003906,228600,0.0,0.0
2022-03-22 00:00:00-04:00,487.73418266552693,489.536460151339,481.8358092892498,484.51513671875,241300,0.0,0.0
2022-03-23 00:00:00-04:00,481.7972467435916,487.57997031981984,477.3252891391174,486.5390930175781,432100,0.0,0.0
2022-03-24 00:00:00-04:00,489.3148323588314,490.70268844760704,480.5058021679207,483.0887451171875,307300,0.0,0.0
2022-03-25 00:00:00-04:00,486.9535000349866,489.2087586333139,482.2405663422028,488.013671875,202900,0.0,0.0
2022-03-28 00:00:00-04:00,486.943872229053,494.66381769508115,484.3223696709073,494.51922607421875,270700,0.0,0.0
2022-03-29 00:00:00-04:00,497.48767130183893,501.41029227637716,491.09775744103194,500.08026123046875,210800,0.0,0.0
2022-03-30 00:00:00-04:00,500.01282988429006,505.28477690312144,495.6083149487839,501.7862243652344,167300,0.0,0.0
2022-03-31 00:00:00-04:00,501.12114287679395,506.97133796510917,497.11175537109375,497.11175537109375,320500,0.0,0.0
2022-04-01 00:00:00-04:00,500.2345200691778,501.1693654572495,489.2184095480671,498.8080749511719,255400,0.0,0.0
2022-04-04 00:00:00-04:00,498.6828149311792,500.7356866134902,494.7601935089904,500.523681640625,190300,0.0,0.0
2022-04-05 00:00:00-04:00,498.0370141008451,506.15208550356283,496.6781000904635,500.0609436035156,235200,0.0,0.0
2022-04-06 00:00:00-04:00,498.5864929063553,507.82918090942104,497.17934215902943,507.06781005859375,294600,0.0,0.0
2022-04-07 00:00:00-04:00,507.6363747423921,508.0315016094529,497.80573358672734,502.53790283203125,345700,0.0,0.0
2022-04-08 00:00:00-04:00,502.14281898370564,505.2751276363382,495.9070847078208,499.7718811035156,249700,0.0,0.0
2022-04-11 00:00:00-04:00,499.03937845175824,503.7330176481044,497.26604285565537,499.87786865234375,177100,0.0,0.0
2022-04-12 00:00:00-04:00,499.357452866704,510.36388695830306,499.357452866704,504.5426330566406,287000,0.0,0.0
2022-04-13 00:00:00-04:00,504.30167645206154,510.7204736272413,503.5788360175865,508.0218811035156,228600,0.0,0.0
2022-04-14 00:00:00-04:00,499.20327673807367,501.9789887882935,473.53758755824794,473.63397216796875,532600,0.0,0.0
2022-04-18 00:00:00-04:00,470.92574343782405,477.0072389170644,469.37406001065125,472.81475830078125,287800,0.0,0.0
2022-04-19 00:00:00-04:00,475.61942812825845,490.5196023060424,472.381116626397,489.3437805175781,308700,0.0,0.0
2022-04-20 00:00:00-04:00,493.3916230958736,501.64163999184814,492.1387113767826,492.7651672363281,229100,0.0,0.0
2022-04-21 00:00:00-04:00,496.46612192249756,501.08264203018297,488.40887400713575,493.449462890625,245000,0.0,0.0
2022-04-22 00:00:00-04:00,490.58696056295116,492.3507076480594,481.026207803202,481.25750732421875,225800,0.0,0.0
2022-04-25 00:00:00-04:00,478.3662278847552,478.3662278847552,464.6611700722602,474.36651611328125,426700,0.0,0.0
2022-04-26 00:00:00-04:00,471.7738894474032,478.2698065213738,468.2560716394283,474.30865478515625,318100,0.0,0.0
2022-04-27 00:00:00-04:00,474.30865703208775,484.5055139047017,474.1351823740129,477.7590026855469,529600,0.0,0.0
2022-04-28 00:00:00-04:00,485.09337335894764,500.98621463894136,483.20432929803667,496.2829284667969,450200,0.0,0.0
2022-04-29 00:00:00-04:00,495.4541278633863,497.9599512299386,480.3033908356517,481.92254638671875,422500,0.0,0.0
2022-05-02 00:00:00-04:00,486.1439785587022,489.3726720491865,463.56244810865263,473.0461120605469,387500,0.0,0.0
2022-05-03 00:00:00-04:00,474.1448264592267,474.48215792132436,463.254040939775,466.46343994140625,452500,0.0,0.0
2022-05-04 00:00:00-04:00,467.92838970712234,487.3968758638178,467.91874242196644,486.7607727050781,442600,0.0,0.0
2022-05-05 00:00:00-04:00,481.09373584208146,483.34899467127707,460.7289047945823,465.64422607421875,321800,0.0,0.0
2022-05-06 00:00:00-04:00,460.97247776642206,466.1084704442525,454.936967617907,462.2589111328125,299700,1.72,0.0
2022-05-09 00:00:00-04:00,456.6683439464248,464.2900975196553,456.6683439464248,461.1949768066406,387500,0.0,0.0
2022-05-10 00:00:00-04:00,463.9611598391394,463.9611598391394,448.62089693241376,453.9503173828125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,454.54037638151806,456.51353518266933,442.2855509946979,444.1329650878906,431000,0.0,0.0
2022-05-12 00:00:00-04:00,442.4306676406393,456.0782782747063,440.6799529655466,453.8633117675781,373200,0.0,0.0
2022-05-13 00:00:00-04:00,457.54851631262477,463.1391091336809,454.7532346608674,461.6882629394531,345000,0.0,0.0
2022-05-16 00:00:00-04:00,460.15997047078497,461.3883427398958,451.30013439160786,458.4286193847656,244100,0.0,0.0
2022-05-17 00:00:00-04:00,464.8027349363894,468.3234691092746,459.38626623585924,466.3890075683594,201400,0.0,0.0
2022-05-18 00:00:00-04:00,460.8080414485127,461.9590187713433,449.80095187644804,450.5166931152344,316900,0.0,0.0
2022-05-19 00:00:00-04:00,446.02876002049817,456.9391206674661,443.1077045406608,451.65802001953125,300300,0.0,0.0
2022-05-20 00:00:00-04:00,454.9368984351092,456.86167779812564,443.36882923711244,449.3172912597656,270600,0.0,0.0
2022-05-23 00:00:00-04:00,454.5791168212781,456.7650382362241,448.27275346349836,451.7934875488281,209500,0.0,0.0
2022-05-24 00:00:00-04:00,451.4743234405882,458.2546209977106,447.4119716691825,456.5426330566406,248800,0.0,0.0
2022-05-25 00:00:00-04:00,452.77038194682285,457.27768088081643,449.3464062708499,453.8827209472656,282600,0.0,0.0
2022-05-26 00:00:00-04:00,458.18684326866423,464.86072914616534,456.0395899497251,461.7849426269531,207900,0.0,0.0
2022-05-27 00:00:00-04:00,464.2514067505524,474.3396159703054,464.2514067505524,474.3202819824219,202800,0.0,0.0
2022-05-31 00:00:00-04:00,469.909683669804,473.16927596291225,464.1933761391847,471.10906982421875,454300,0.0,0.0
2022-06-01 00:00:00-04:00,472.3954166142292,480.61687667033226,466.3986046367692,478.18914794921875,274400,0.0,0.0
2022-06-02 00:00:00-04:00,479.7464213690122,485.453076526144,477.55081833301205,482.3385925292969,192100,0.0,0.0
2022-06-03 00:00:00-04:00,480.3170815821257,485.0371720404605,477.56046823061456,480.0172424316406,234600,0.0,0.0
2022-06-06 00:00:00-04:00,482.43531261713156,485.38535435493264,480.1526624033312,482.386962890625,161100,0.0,0.0
2022-06-07 00:00:00-04:00,478.4503195759663,490.58905249507643,475.7711012866329,490.5503845214844,176300,0.0,0.0
2022-06-08 00:00:00-04:00,487.31981623750795,492.0979381161541,481.34233777180555,482.16448974609375,210900,0.0,0.0
2022-06-09 00:00:00-04:00,482.7931520503548,486.83616890734055,478.09242546417755,478.2181701660156,176200,0.0,0.0
2022-06-10 00:00:00-04:00,474.7071447664173,477.5024260298804,467.22075937221217,472.72430419921875,334100,0.0,0.0
2022-06-13 00:00:00-04:00,466.47602006334654,469.0488572633038,455.5366432253837,462.5200500488281,384500,0.0,0.0
2022-06-14 00:00:00-04:00,460.95315086824496,465.22829411668323,451.1164014676532,454.501708984375,267200,0.0,0.0
2022-06-15 00:00:00-04:00,456.3393245940343,462.4909257411809,451.7353276221469,457.55804443359375,397600,0.0,0.0
2022-06-16 00:00:00-04:00,449.0272274950611,454.0084898438968,438.7746043928034,440.7574157714844,461000,0.0,0.0
2022-06-17 00:00:00-04:00,437.82663193610557,440.4575004990182,426.0457696396779,427.6029968261719,583000,0.0,0.0
2022-06-21 00:00:00-04:00,432.66167963664526,437.66224623991747,431.3849279227091,435.0990905761719,294800,0.0,0.0
2022-06-22 00:00:00-04:00,427.51598507166636,436.11468047829146,427.51598507166636,434.8282470703125,318400,0.0,0.0
2022-06-23 00:00:00-04:00,435.66973994238225,437.35274152048413,426.9936789281249,431.4622802734375,239700,0.0,0.0
2022-06-24 00:00:00-04:00,436.68535523759033,446.23191813973574,435.1280983609949,445.84503173828125,348300,0.0,0.0
2022-06-27 00:00:00-04:00,446.5994123838074,451.7837544266393,444.8583795277167,448.9400939941406,181400,0.0,0.0
2022-06-28 00:00:00-04:00,449.65589250956504,453.6215147498197,434.85724514768464,435.88250732421875,311500,0.0,0.0
2022-06-29 00:00:00-04:00,437.61390442307254,439.70312648797216,432.63267171899173,439.0744323730469,211300,0.0,0.0
2022-06-30 00:00:00-04:00,434.9153039342289,443.1851446162034,432.0232934167264,439.5386657714844,312500,0.0,0.0
2022-07-01 00:00:00-04:00,440.40915638123676,448.49522065295065,436.2984257686743,446.1932067871094,281100,0.0,0.0
2022-07-05 00:00:00-04:00,439.9835711259019,441.70524052794417,432.08128360952435,440.25439453125,357800,0.0,0.0
2022-07-06 00:00:00-04:00,442.14050851156105,457.4711215527237,442.14050851156105,454.7145080566406,421700,0.0,0.0
2022-07-07 00:00:00-04:00,455.52694834128647,458.6704480206014,452.04491202376863,458.2932434082031,265500,0.0,0.0
2022-07-08 00:00:00-04:00,458.6801497612838,461.7946338369064,453.350699088648,459.5603332519531,213500,0.0,0.0
2022-07-11 00:00:00-04:00,457.0648418103731,463.2164442275417,457.0648418103731,462.0557556152344,248600,0.0,0.0
2022-07-12 00:00:00-04:00,458.8929470891066,467.1821214785947,456.88109065321936,458.6318054199219,314200,0.0,0.0
2022-07-13 00:00:00-04:00,449.4237687772932,449.4237687772932,438.9970223177085,439.4613037109375,635300,0.0,0.0
2022-07-14 00:00:00-04:00,431.28811932482307,442.2468585701329,427.15805528254424,441.39569091796875,336600,0.0,0.0
2022-07-15 00:00:00-04:00,447.79882888601924,448.36949149581653,440.699358606155,442.4113464355469,314300,0.0,0.0
2022-07-18 00:00:00-04:00,443.6397656462742,446.53177630323813,437.63324110367626,438.40704345703125,358500,0.0,0.0
2022-07-19 00:00:00-04:00,443.90087088331956,452.2964264843636,441.65688851918065,450.66180419921875,292900,0.0,0.0
2022-07-20 00:00:00-04:00,451.51301144177233,456.56195744382006,447.46031199197046,456.0009765625,212400,0.0,0.0
2022-07-21 00:00:00-04:00,454.8402564032302,457.93540658449456,451.1551096377938,457.8096618652344,258700,0.0,0.0
2022-07-22 00:00:00-04:00,460.29543099018025,463.2551545643392,455.5753404616413,458.3512878417969,220200,0.0,0.0
2022-07-25 00:00:00-04:00,457.88703565868406,466.66950748505224,456.194381829504,466.3212890625,214100,0.0,0.0
2022-07-26 00:00:00-04:00,464.1837438509271,464.79310398702916,458.1482330124726,463.8548889160156,272200,0.0,0.0
2022-07-27 00:00:00-04:00,462.9359531052179,473.6915537709196,457.49043953912945,471.63134765625,390700,0.0,0.0
2022-07-28 00:00:00-04:00,475.10372959080723,486.4396745264478,472.91777877265554,485.4337463378906,480000,0.0,0.0
2022-07-29 00:00:00-04:00,502.960024686711,526.9667006415445,502.0991750914232,525.718994140625,773700,0.0,0.0
2022-08-01 00:00:00-04:00,523.2621237132038,535.3912343986852,517.9520366486367,531.5899658203125,450400,0.0,0.0
2022-08-02 00:00:00-04:00,531.9768860625868,532.0252357906679,521.6178239922675,522.54638671875,376400,0.0,0.0
2022-08-03 00:00:00-04:00,523.271761209598,527.6920121916401,517.5554542668249,525.2255859375,318600,0.0,0.0
2022-08-04 00:00:00-04:00,526.811848827351,529.1622713869854,523.2814921817316,525.53515625,202600,0.0,0.0
2022-08-05 00:00:00-04:00,521.1492271314165,539.9148955480514,521.1492271314165,539.5073852539062,327700,1.72,0.0
2022-08-08 00:00:00-04:00,543.3207733886154,547.2796232722959,541.2540247949511,545.5912475585938,260700,0.0,0.0
2022-08-09 00:00:00-04:00,543.3691556786534,549.4820468355307,540.7493282621238,541.3994140625,238900,0.0,0.0
2022-08-10 00:00:00-04:00,550.3069614756579,552.8297237131917,546.7459094698618,548.191650390625,241800,0.0,0.0
2022-08-11 00:00:00-04:00,550.6562154663554,554.8479281110781,548.8514675731205,549.5403442382812,206200,0.0,0.0
2022-08-12 00:00:00-04:00,550.1611977323063,563.0274108797461,550.1611977323063,562.65869140625,209200,0.0,0.0
2022-08-15 00:00:00-04:00,557.2834075208484,570.9549327446546,556.5362558542964,565.4921264648438,257800,0.0,0.0
2022-08-16 00:00:00-04:00,562.9015171400533,571.1393747637067,562.9015171400533,566.8409423828125,200300,0.0,0.0
2022-08-17 00:00:00-04:00,562.4163566574348,569.9167748822409,560.9414781321476,566.3460693359375,252300,0.0,0.0
2022-08-18 00:00:00-04:00,568.5777295304088,570.8870537695378,565.3175279772455,568.179931640625,215500,0.0,0.0
2022-08-19 00:00:00-04:00,566.7439204044134,567.2193590758877,561.9117744749659,566.5692138671875,183600,0.0,0.0
2022-08-22 00:00:00-04:00,560.5727505073432,563.2217161601249,554.6442174384761,555.4495849609375,210200,0.0,0.0
2022-08-23 00:00:00-04:00,554.2172433311038,562.4453876273973,554.2172433311038,559.6121215820312,202700,0.0,0.0
2022-08-24 00:00:00-04:00,560.8055804885838,562.0767333293591,557.13786866497,561.8438110351562,207000,0.0,0.0
2022-08-25 00:00:00-04:00,562.7559625398357,566.9088852057437,559.6024797648331,565.9580078125,184600,0.0,0.0
2022-08-26 00:00:00-04:00,565.3756591427411,567.0057596753903,549.1036728629706,549.4238891601562,233600,0.0,0.0
2022-08-29 00:00:00-04:00,543.5244124871987,552.305694099796,542.0786717960098,548.6573486328125,200900,0.0,0.0
2022-08-30 00:00:00-04:00,545.620401701027,546.0473370860436,533.8021266798368,539.8665161132812,328600,0.0,0.0
2022-08-31 00:00:00-04:00,539.3037530430543,543.8156827119361,536.1794078666238,538.4595947265625,367100,0.0,0.0
2022-09-01 00:00:00-04:00,535.7233136288311,542.3407825758267,534.5395732220568,540.5068969726562,292700,0.0,0.0
2022-09-02 00:00:00-04:00,543.5632731449044,549.0163664587044,536.1113597825146,538.8184814453125,196000,0.0,0.0
2022-09-06 00:00:00-04:00,539.313358449794,545.6591133122259,535.8202351093602,544.7276611328125,336900,0.0,0.0
2022-09-07 00:00:00-04:00,545.9696608028321,558.3992302081556,542.6027404352325,556.7400512695312,290300,0.0,0.0
2022-09-08 00:00:00-04:00,554.8576709042799,556.5459873625566,548.8902883110119,553.8388061523438,210300,0.0,0.0
2022-09-09 00:00:00-04:00,559.5344641982356,559.9420337796624,553.5089251844759,555.7308959960938,273000,0.0,0.0
2022-09-12 00:00:00-04:00,556.1967032258274,556.5169195943432,547.1146871397596,551.228759765625,295600,0.0,0.0
2022-09-13 00:00:00-04:00,543.369219352553,547.2407155648327,538.0034198846249,540.6038818359375,484200,0.0,0.0
2022-09-14 00:00:00-04:00,541.2056291558389,543.1268091005886,528.552847009233,531.9586181640625,334100,0.0,0.0
2022-09-15 00:00:00-04:00,531.327835239186,534.0931729632064,515.3275013866198,517.0061645507812,405500,0.0,0.0
2022-09-16 00:00:00-04:00,514.2213754269341,515.9776200406975,504.54743169354487,510.5341796875,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,506.7598042890456,520.4216181168348,506.7598042890456,519.208740234375,411500,0.0,0.0
2022-09-20 00:00:00-04:00,513.0279245766654,518.4616530796832,508.5451326146441,515.2305297851562,352400,0.0,0.0
2022-09-21 00:00:00-04:00,522.9055582755968,526.1851846107868,501.38426152726674,501.4036865234375,557700,0.0,0.0
2022-09-22 00:00:00-04:00,501.40371966882884,501.6268702493464,486.1311707552988,489.2652282714844,521000,0.0,0.0
2022-09-23 00:00:00-04:00,484.1420113601032,488.0232204321832,476.1467301472265,480.1540832519531,509800,0.0,0.0
2022-09-26 00:00:00-04:00,479.90182649727507,483.6859996671918,472.9350628650595,474.8077392578125,402000,0.0,0.0
2022-09-27 00:00:00-04:00,480.0958737332614,482.22083809678384,468.8403613554829,472.6342468261719,366100,0.0,0.0
2022-09-28 00:00:00-04:00,477.23350598552986,481.77451389314075,469.2285115692648,479.1643981933594,478700,0.0,0.0
2022-09-29 00:00:00-04:00,475.5839851451841,476.3505026446597,470.4801855543002,472.440185546875,329400,0.0,0.0
2022-09-30 00:00:00-04:00,475.1182136620645,478.902386597433,470.1308457747586,474.66217041015625,538200,0.0,0.0
2022-10-03 00:00:00-04:00,481.5028008704298,493.96147877129863,480.1637789669849,491.76861572265625,309000,0.0,0.0
2022-10-04 00:00:00-04:00,499.4049153824135,506.85683027136207,499.4049153824135,505.75067138671875,300500,0.0,0.0
2022-10-05 00:00:00-04:00,502.286635899373,509.6997592913069,499.705657976291,503.35400390625,235200,0.0,0.0
2022-10-06 00:00:00-04:00,500.8893775963853,505.6923853725031,493.4471762402265,494.456298828125,231300,0.0,0.0
2022-10-07 00:00:00-04:00,491.4872664499864,491.4872664499864,483.00683307102634,486.04388427734375,291700,0.0,0.0
2022-10-10 00:00:00-04:00,489.4301996765578,493.0979412833791,483.4240259113656,489.1488037109375,191700,0.0,0.0
2022-10-11 00:00:00-04:00,487.9067633169147,499.6765043374396,487.9067633169147,498.82269287109375,389100,0.0,0.0
2022-10-12 00:00:00-04:00,503.39280466083164,503.39280466083164,490.9438395946433,491.205810546875,364300,0.0,0.0
