Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,63.3351689209558,64.77127014533197,63.1457302708505,64.349609375,10427005,0.0,0.0
2021-10-26 00:00:00-04:00,64.63074800636494,67.81461927316236,64.30074565296427,65.65740203857422,18781193,0.0,0.0
2021-10-27 00:00:00-04:00,65.92627505308182,66.17071784570881,63.36573231018209,63.4635124206543,14420637,0.0,0.0
2021-10-28 00:00:00-04:00,63.182403943905385,64.39851139911538,63.00518590221516,64.32518005371094,9487384,0.0,0.0
2021-10-29 00:00:00-04:00,64.13572782205405,64.3129458469918,63.628507548660586,64.08683776855469,9018536,0.0,0.0
2021-11-01 00:00:00-04:00,64.63071949337129,65.24793295668385,64.33738669205378,64.91793823242188,7844250,0.0,0.0
2021-11-02 00:00:00-04:00,64.98517107185215,65.47405669668116,64.34962275299611,65.19905853271484,7192101,0.0,0.0
2021-11-03 00:00:00-04:00,64.87517090500951,64.98516417207424,64.0562830802336,64.7590560913086,6599661,0.0,0.0
2021-11-04 00:00:00-04:00,64.69794279051276,65.02183096624714,63.732392326146375,64.29461669921875,7505094,0.0,0.0
2021-11-05 00:00:00-04:00,65.345721406956,67.00793084888757,65.29683135322645,66.45182800292969,12202399,0.0,0.0
2021-11-08 00:00:00-05:00,66.8551654131607,67.41127583670807,66.19516828509201,66.25627899169922,8305554,0.0,0.0
2021-11-09 00:00:00-05:00,70.11235980510833,70.99235837290004,67.51515506201615,68.0101547241211,40325875,0.0,0.0
2021-11-10 00:00:00-05:00,68.74959682780268,68.85959759562226,66.06683982029628,66.5862808227539,13952431,0.0,0.0
2021-11-11 00:00:00-05:00,66.33571991661316,66.97738229255347,65.254061979596,65.38850402832031,8848557,0.0,0.0
2021-11-12 00:00:00-05:00,65.63293138235873,65.95681952589109,65.0584939078314,65.74903869628906,12240118,0.0,0.0
2021-11-15 00:00:00-05:00,66.01796023065228,66.40906581876654,64.89963263361008,65.18685150146484,9831034,0.0,0.0
2021-11-16 00:00:00-05:00,64.86905853424051,64.90572794658762,62.83407078715403,63.157958984375,19257424,0.0,0.0
2021-11-17 00:00:00-05:00,63.371842951897186,63.48184369935096,61.97851761244,62.326847076416016,13334471,0.0,0.0
2021-11-18 00:00:00-05:00,61.984627910315645,62.21073598449222,60.60963727654214,61.52018737792969,13692888,0.0,0.0
2021-11-19 00:00:00-05:00,60.98851591336483,61.562957135007224,60.68296247012698,61.0862922668457,10598911,0.0,0.0
2021-11-22 00:00:00-05:00,61.39796266924229,62.31462304220562,61.28185160697833,61.74629211425781,9962170,0.0,0.0
2021-11-23 00:00:00-05:00,62.19852290419408,62.46130042064044,61.81352398321956,62.38185501098633,9648856,0.0,0.0
2021-11-24 00:00:00-05:00,62.247410279661686,62.52851874960442,61.911301431696565,62.47351837158203,8943739,0.0,0.0
2021-11-26 00:00:00-05:00,59.06964849354944,59.949643291793905,58.36687546759632,59.79075622558594,13815999,0.0,0.0
2021-11-29 00:00:00-05:00,60.664645707417804,61.37352911329156,59.17354006528604,60.13298034667969,15692352,0.0,0.0
2021-11-30 00:00:00-05:00,59.057429388849116,59.540208435624244,57.73132862237704,58.049102783203125,18313148,0.0,0.0
2021-12-01 00:00:00-05:00,59.0024339383269,59.21021108233615,56.796334508698465,56.83300018310547,13895451,0.0,0.0
2021-12-02 00:00:00-05:00,57.56632096405692,58.53187146479226,56.716881534945706,58.195762634277344,9782400,0.0,0.0
2021-12-03 00:00:00-05:00,58.13464780373887,58.2690935714501,56.05688427194638,56.69243621826172,12973646,0.0,0.0
2021-12-06 00:00:00-05:00,57.35243408143238,59.21020376184189,56.97965957779125,58.672428131103516,10721861,0.0,0.0
2021-12-07 00:00:00-05:00,59.03297762629492,60.09019410376055,58.84964554870734,59.613529205322266,8104115,0.0,0.0
2021-12-08 00:00:00-05:00,59.61353699597139,60.46297648149224,59.26520375796689,60.05964660644531,7635106,0.0,0.0
2021-12-09 00:00:00-05:00,59.74797940838666,60.00464659719874,59.27742850822991,59.784645080566406,6527432,0.0,0.0
2021-12-10 00:00:00-05:00,59.94354239164836,60.23076122025181,58.94132604006822,59.24687957763672,6863859,0.0,0.0
2021-12-13 00:00:00-05:00,58.647981949332994,58.91075943817939,56.72299503019905,56.912437438964844,11843339,0.0,0.0
2021-12-14 00:00:00-05:00,56.680213652079,57.480766737829015,56.05077200643811,56.28910446166992,11654259,0.0,0.0
2021-12-15 00:00:00-05:00,56.35633438390202,56.47244171985733,55.1096716204611,56.27077865600586,12350388,0.0,0.0
2021-12-16 00:00:00-05:00,56.53966985990798,57.651883163657594,56.344113364211324,56.545780181884766,11440140,0.0,0.0
2021-12-17 00:00:00-05:00,56.49687962474747,56.87576816000829,55.06688868436593,55.885772705078125,14550168,0.0,0.0
2021-12-20 00:00:00-05:00,55.04783002834795,55.10899423400097,53.928523566876606,55.03559494018555,9651745,0.049841,0.0
2021-12-21 00:00:00-05:00,55.48820581998515,57.2925534695049,55.48820581998515,56.91944885253906,12227117,0.0,0.0
2021-12-22 00:00:00-05:00,56.83381751921095,57.317015411591264,56.368966638408196,56.92556381225586,7485993,0.0,0.0
2021-12-23 00:00:00-05:00,57.06625814424247,57.82469516734175,57.06625814424247,57.494407653808594,6236589,0.0,0.0
2021-12-27 00:00:00-05:00,57.26809646413558,57.90420499939523,57.15799938772501,57.87362289428711,5503703,0.0,0.0
2021-12-28 00:00:00-05:00,57.75740847662392,58.76661791602498,57.64119573156105,58.2895393371582,6503676,0.0,0.0
2021-12-29 00:00:00-05:00,58.10604411099417,58.39963005137444,57.76352156297102,57.977596282958984,5602577,0.0,0.0
2021-12-30 00:00:00-05:00,57.89808758375294,58.705453636271876,57.81857261484514,57.92255401611328,5247049,0.0,0.0
2021-12-31 00:00:00-05:00,57.80022262607691,58.087696656306264,57.43323737093127,57.78187561035156,6092452,0.0,0.0
2022-01-03 00:00:00-05:00,58.24060194028241,59.59844950920878,57.953127935912626,58.864479064941406,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.41804960541765,61.194833481617735,59.99601585781446,60.77891540527344,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,60.9991095310162,62.25909135751406,60.72998629014947,60.77891540527344,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.43948416044075,61.82482009697938,60.8094914375417,61.133663177490234,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.04193380157428,62.53434136103333,61.02358678454348,62.02056121826172,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.21628215078388,62.3875434280133,60.51591570205274,60.80950164794922,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.34163867237708,62.613855801212665,61.14591094368128,62.25910186767578,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.03890296668447,62.766757751106084,62.00832086435627,62.534332275390625,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.564918134940775,63.396754364264424,62.26521276511563,62.66889953613281,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.17958650911076,63.1643295243346,61.72085119686759,63.0970458984375,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,62.73006419719918,63.44568768685097,62.48540736211546,62.93190383911133,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,62.80957758661288,62.993070219250654,61.451733603114704,61.543479919433594,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.30493244869775,62.25909329136013,59.92261842882148,60.09387969970703,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,59.75747529867753,60.155042620053614,58.63205320915618,58.90117645263672,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,57.85526870805503,59.598452341071535,56.44849195636524,59.2742805480957,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,55.732872721673566,56.49130969002168,54.00804346281459,55.72675704956055,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,55.97140518337344,56.21606199024374,53.85512080790321,54.63190841674805,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.04782420284234,56.130429030311454,53.86735366064278,54.98666000366211,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.61968142094529,56.368976980262595,54.34444249131328,56.332279205322266,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.03257184207165,57.83691961691192,55.67782170358589,57.787986755371094,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.10604115515252,60.19785538603217,57.95312690360111,59.91038513183594,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,59.73913282687662,60.295730150058425,58.81555397810704,59.9654426574707,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.4210799030547,60.65047979992047,59.05409463562889,60.13669967651367,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,59.75747692848083,61.194835744965594,59.72077915451734,60.5587272644043,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,60.778916600230374,61.52512213480692,60.246789524346624,61.10308837890625,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.15202042526037,61.4700727832665,60.32630368365109,60.742218017578125,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.3171665177175,61.4517300208396,60.626009477050964,60.70552444458008,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.17951081273735,61.58017185807589,59.94096966391544,60.42416763305664,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.56484633910198,61.30493625670817,58.82166639988181,59.22534942626953,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.151947078303245,59.57398081674326,58.448558762587474,59.08466720581055,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,59.9348541464446,62.008321452989804,59.9103877153392,61.726966857910156,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.21930637020265,62.33249722371485,61.096977951908116,62.026676177978516,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.37833637437293,61.427269242749006,59.867578067639464,60.22233200073242,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.1978601510372,60.53426703701545,56.222186667376434,56.69314956665039,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,56.66256850796838,58.2406065870698,56.49742289780018,57.58614730834961,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.3659509378405,58.02041014846713,56.460719247183384,56.668678283691406,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.40869652380072,56.937801580489,53.641050329258505,56.60139846801758,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.133529165406216,59.5862129226285,56.91945071282687,58.94398880004883,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,57.959248656105615,58.60758848078216,57.573912666176035,58.4179801940918,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.08158164378661,58.754387952525185,56.19160680931941,56.47296142578125,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.16410898575366,58.075456310445006,56.93168352883414,57.592254638671875,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.069341837920454,58.28953597166431,56.258882121385525,56.54635238647461,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.18239126006443,55.34141745000899,53.53095766322214,54.521820068359375,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.283066101278344,54.61365027505795,52.21385724368006,52.26895523071289,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.27906123556508,55.372758110403474,52.373016447845544,53.964717864990234,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,55.9910815969337,56.927736137732765,55.77069339569197,55.86252212524414,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,53.732086841683284,56.07678158554111,53.53618332938585,55.91149139404297,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,56.81141439508876,57.31341365835829,56.1135153573444,56.49307632446289,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.59103154426001,57.539928428844924,56.284935775039074,56.59715270996094,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.086891434040126,57.276670013047905,55.868629832436675,56.535919189453125,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.22159317243528,58.42760906374411,56.77469182779239,57.97459030151367,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,57.668480393720486,58.50718494123586,57.12362924576408,58.482696533203125,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.51942443847656,58.715327944839046,57.88886951555231,58.51942443847656,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,57.821529204873876,58.599014619242396,57.33177602987021,58.04804229736328,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.305165058337536,58.91123540204,57.91336174282361,58.09701919555664,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,57.901122481480236,57.950099304172326,57.24607903137397,57.36239242553711,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,57.7847970290228,57.80316427199536,57.33177460373004,57.6195068359375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,57.815411321018175,58.10314357671247,57.18485632146584,57.558292388916016,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.3011654204327,57.32565382842354,55.53805252292963,56.321659088134766,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,56.94610365731648,58.139877147244995,56.94610365731648,57.94397735595703,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.3134085829855,58.2439380519638,57.117505077441756,57.9011116027832,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.392990851027115,57.51542913554984,55.99719290810138,56.015560150146484,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.38288001130423,56.6644910894509,55.776809699405874,56.62163543701172,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.431861724603934,56.51756554008342,55.648255066714384,56.33390808105469,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.11351480762833,56.52980650983051,55.04217972680204,55.15849685668945,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,54.71159117354575,55.20134431390078,53.76269446410788,55.04217529296875,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,54.987077464613186,55.14625023439508,53.31579336923744,54.76668930053711,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,54.785058674133516,55.26256575680634,54.25244986277697,54.938106536865234,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,54.815669586268015,56.0706620913377,54.5034489399317,54.8952522277832,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.0972785949707,55.91761593401761,54.668744555750976,55.0972785949707,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.19522187550198,55.98494954578202,55.091150834945054,55.55641555786133,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,55.73395566002947,56.41348742376404,55.48295791376569,55.60539245605469,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,55.69109926633604,56.01556223174534,55.03605591916405,55.3421516418457,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.58703775045385,56.48083666424378,55.58703775045385,56.26044845581055,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.627756324507196,57.00119612237096,55.86251698202743,55.954345703125,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,56.903238815579286,57.41135920556139,55.972709334541946,56.15024185180664,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.64212569763287,55.8931234382834,54.472837048807314,54.52793502807617,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.17899312789095,55.0972803846178,53.00358319023024,55.0238151550293,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.005713650274856,52.177128784450005,48.00198014471566,49.33655548095703,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,48.975355261430344,50.04669025581135,47.67138602604562,47.87953186035156,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,47.98972368844606,48.179502279124044,46.43475673064086,47.58567810058594,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.43875193205151,47.830555195179805,45.516470100778925,45.63890838623047,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.35730740347315,46.422517636688745,44.451262465436606,46.25110626220703,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.046953251505414,47.916267411936495,46.514348157279805,47.54282760620117,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,47.867284548057675,49.44673988411261,47.27346038014231,49.23859405517578,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.59580323747569,49.02433731378904,47.48161613842795,48.1121711730957,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,47.95300000432572,47.98973074527481,46.64290942208154,47.891780853271484,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.004102556675186,47.11429477810107,44.40840608735679,44.67164993286133,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.30220795420474,45.73074199919154,43.55133728595351,44.87979507446289,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.155278192486186,45.65727368329784,44.11455272504312,44.34718322753906,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,43.91864793493901,45.430763025085774,43.56970031712958,44.86142349243164,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.54096926585739,46.50822970037389,45.394042538923166,45.94501495361328,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.49199310731406,46.159282680122004,45.13692049105509,45.68789291381836,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.655151978960895,47.26122232701762,46.398033042654305,46.77146911621094,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.31232087044957,46.84492593481133,45.80420046545672,46.036834716796875,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,45.91440531365997,46.85718108277556,45.57769994957709,46.367427825927734,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.593920025539596,46.79594466885631,44.855295855194,46.06743621826172,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.53883710414697,46.77147138995634,45.92052439512839,46.19601058959961,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,45.749103892904515,45.83481144858404,44.114554163631105,45.62054443359375,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,44.97773357645911,45.66339012389816,44.45737093928865,45.62665939331055,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.04907408172095,47.57343145014043,45.73073604625116,47.1448974609375,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.31631623289084,48.22848225904682,47.13265879467488,48.21623992919922,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,47.720370503853225,48.38766006676892,47.6040533555329,47.92851638793945,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.41214464405576,48.632532842750955,46.9490061537472,47.45712661743164,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,47.763218826407766,48.155022121844056,47.24285607032972,47.750972747802734,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,46.97960920372677,47.23060694371826,46.324562115769105,47.12041473388672,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.69588361902711,47.928514156418984,46.99798076159902,47.13878631591797,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.08368328738395,47.842801469463566,46.63066084417377,47.750972747802734,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,46.94900397966222,47.92238920627659,46.84492917647464,47.236732482910156,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.07143972626593,47.16938961045932,45.76134924848053,45.77971649169922,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.702257355050556,44.78796491097656,43.3064592968757,43.6064338684082,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.52898066529652,42.853443697229,41.102576554201036,41.457645416259766,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.59844500575252,42.18614807975119,41.34132608225844,41.659664154052734,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.216755977593614,42.86567817412565,41.5066146351922,42.30246353149414,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.035222678610225,41.16378587651268,39.70064387358393,39.970008850097656,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,39.908796394274766,40.85157209582461,39.5108719016039,40.4046745300293,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.298471781560515,41.66578668338816,40.22713665122987,40.251625061035156,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.290479893764655,40.03735573360039,39.28435872876949,39.510868072509766,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.4067943296632,39.841449492458146,38.6170666404066,39.22313690185547,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.58433223243236,41.61068518682357,39.43740553441728,41.065834045410156,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.353912379506475,41.61747054947929,40.538723972477726,40.888092041015625,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.34165845286441,41.95458098328435,40.06064961370808,40.37936782836914,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.28742621077236,40.45291753242063,38.7857661319369,39.03706359863281,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.338327792355216,39.079966930572596,37.85411832494729,39.024803161621094,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,38.914471832107125,39.55804031708602,38.12992970164261,38.94511795043945,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.70089321343853,38.068646722860144,36.73247413747103,38.019615173339844,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.731538609280406,38.22187661235661,37.22281518282471,37.737667083740234,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.350585187993,38.69382096660339,37.96444259149861,38.614139556884766,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.54059992746612,39.459983715709505,38.123811108971815,38.76737976074219,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.2402606292759,38.381234287297474,37.64572738191732,37.9460563659668,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.38829455599122,39.55191202109848,37.38829455599122,38.626399993896484,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.03186857054781,38.430268168546405,37.51701295486335,38.00735092163086,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.38830241111012,37.486369260237645,36.775379912946754,37.44346618652344,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.050258359515574,38.60801705513619,37.38217211843467,38.52833938598633,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.46610757172235,39.90128551621055,38.81641052130881,39.03093338012695,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.53352071561956,40.94324584204204,39.52126377005004,40.906471252441406,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.63678094900628,41.85036856483118,40.48355037897242,41.611328125,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.49488376957528,41.887154889368986,41.12713029843608,41.75844192504883,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,41.923928568192096,42.14457989546701,41.58069275322081,41.79521560668945,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.29874476657106,42.24877828386744,41.084221916544415,41.899410247802734,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.708470529937,44.97015506470945,42.38362013836725,43.83012008666992,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.130453666018425,44.37562264455782,42.965897265063546,43.873023986816406,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.693409199837426,45.907932071531825,44.688215564747914,44.829185485839844,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,44.743377326116864,45.67501796868199,44.394009270485284,45.3011360168457,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,44.92725423118163,46.796667750170315,44.55336852506959,46.45956039428711,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.11631946952674,46.61278586094611,45.5524286120653,45.57694625854492,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,45.920191661797375,46.153103722764186,45.39307904017556,45.80986785888672,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.65662847272137,45.754695307468616,45.08660913185847,45.154029846191406,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.006926927686685,45.993734990021096,44.865957027990675,45.57694625854492,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.508593525957,47.06022371897605,45.88341038879979,46.07954406738281,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.19600194119838,46.63730836512021,45.889540710513586,45.92631530761719,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.71084924154567,47.68539653216467,46.52697253587763,47.28086853027344,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,47.80798516094291,48.54962427395874,47.78346751414286,48.359615325927734,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.598661329958865,49.01545011418208,48.15122642198079,48.99093246459961,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.61092006149029,49.12577191739581,48.469946396773004,48.917381286621094,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.61705237536999,49.830640423898785,48.5067248244517,49.689666748046875,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.07061214013027,49.266745824019914,48.58027417751335,48.98480224609375,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,48.892861201189426,48.96641039039798,48.42704091278586,48.549625396728516,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.114445008975224,48.16960877449899,47.36055272312515,47.63636779785156,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.66182255024245,46.68633644456317,45.57694762241754,45.83437728881836,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,45.96309701533947,47.37894725395629,45.92019018817343,46.64344024658203,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.674084367429515,47.366688270786376,46.50859679903457,47.035709381103516,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.42184250977104,48.83769626784861,47.385067916043994,47.893795013427734,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.0470247094373,48.18799836110946,46.09792999680958,46.13470458984375,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,45.871149997223604,47.09699477856302,45.527910456134634,46.61278533935547,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.04796579803399,47.305395488387084,45.55856268773364,46.04890441894531,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.22052497955875,46.45343704319396,44.964033787243814,45.013065338134766,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,44.896607057891885,44.896607057891885,43.78108594550481,44.79240798950195,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.2275863099624,45.57695439062506,44.19787875012462,44.394012451171875,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.436906231442535,44.52271611503835,43.603332546995354,44.228515625,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.06916183016433,45.196939988525884,43.95883803113883,45.098873138427734,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.461420797724365,45.405321946118065,44.17947727363069,45.21531677246094,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.681153948331996,45.95083685188123,45.16016605911108,45.38081741333008,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.607600763354476,46.88248108575623,45.51566238682242,46.16535949707031,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,44.90273880229326,45.27049229962283,43.2846226634645,43.419464111328125,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.333645378759044,43.51752208994459,42.095543691266585,42.92298889160156,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,42.769763640635865,43.38881456169787,42.13845201889482,42.23651885986328,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.08515777783051,40.82066464024884,39.95031260131838,40.69194793701172,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.2016116032708,41.36616793393661,40.12193394179026,41.09648132324219,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.72873096863666,41.18842281053961,40.41614126672122,40.81454086303711,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.078094851538694,41.10874097402203,39.93805984573723,39.97483444213867,10164733,0.0,0.0
