Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,151.43037346618516,152.35839249507205,149.9996915990815,150.8406982421875,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,149.90304207426792,155.21010467967673,149.0426829010559,154.47543334960938,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,154.24341302563167,156.90178224292075,152.9867264455681,154.63975524902344,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,153.70209279597708,155.6837893953061,152.2037361111008,154.6881103515625,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,155.0554301671512,156.74711977511734,153.98241502579816,156.4377899169922,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,155.5870899216727,156.52477038151267,153.05439390662846,154.72674560546875,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,155.403404371249,161.26149503145143,151.8363691021566,159.04779052734375,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,160.48818195409353,160.48818195409353,157.28847422743064,158.6224822998047,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,163.7555425099814,165.95957114326464,160.69116949572677,162.0251922607422,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,164.6545509951109,165.14755231977674,161.75451196689977,162.77919006347656,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,162.45052385753914,162.45052385753914,156.97911330563292,159.27981567382812,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,158.03278583972164,159.01880321773814,154.27240257248985,155.62576293945312,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,155.26811591682483,155.6354589873463,151.40139643887835,151.64306640625,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,152.25206978048814,153.6537525522041,150.34770937844283,151.26605224609375,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,151.80736065114323,152.5323703643117,149.71934388749193,150.49267578125,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,149.9610537744611,150.3960567682705,147.71834938360436,148.85903930664062,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,148.16303463735954,151.6817489364062,147.25435315759853,151.49807739257812,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,151.54640142829763,152.48408204558672,149.68070168191082,150.54104614257812,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,148.8493144593734,150.88900892017483,145.2532653175779,149.75799560546875,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,150.9566943506491,151.9136977427855,147.69897397184093,151.1983642578125,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,152.13604760173155,153.1703871540838,150.93735952903202,152.1940460205078,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,150.91804027670798,152.80307761981007,148.28867013439765,152.3583984375,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,141.76358217858464,142.83659731184764,135.86684443977907,142.5272674560547,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,144.71195297928313,149.40035558121406,144.71195297928313,145.74630737304688,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,143.60992918013685,144.03527059429862,140.8452247384466,142.64324951171875,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,145.25329096950918,147.0029936717137,137.37485706745076,137.75186157226562,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,138.59287236847626,147.50566092910665,138.36087866648003,146.0846405029297,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,146.5196367833937,147.14797263496223,141.90857087533962,144.98260498046875,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,147.14799283609062,154.16608251625715,147.14799283609062,151.4787139892578,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,153.20904469073142,156.77607978174987,150.51200053002,151.31434631347656,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,152.21341010904055,154.2531051080214,150.61837956460715,152.3874053955078,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,151.05336719018092,153.19939734084016,150.18336134547553,151.91371154785156,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,152.938408488519,155.58710154165357,150.82137749325207,155.45176696777344,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,153.76974380846173,154.35940425303252,148.30799476515492,148.559326171875,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,147.67966823560457,150.74404124604447,147.46699751245055,148.8783416748047,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,147.8923264760638,148.80099296605323,143.6969255418849,146.1426239013672,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,146.12331404967446,148.017998092983,145.08895964054275,145.73663330078125,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,144.40259981348845,146.77096182511664,142.5948989757421,145.18560791015625,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,142.09224068409847,146.2006290121437,140.93221335589166,144.69259643554688,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,145.89130006521333,153.41206702909042,145.89130006521333,153.04473876953125,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,153.27673928315534,157.7911319598437,153.0834062826183,157.1627960205078,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,158.77714025781893,160.26582050127956,157.12411148552363,159.68582153320312,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,158.98982906536196,161.52252544003244,158.00381153194635,161.1551971435547,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,160.3818402096428,162.0735297652556,159.77282724950624,161.19384765625,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,160.80717055424827,161.99618242970493,159.9854869266857,161.00050354003906,905600,0.0,0.0
2021-12-30 00:00:00-05:00,161.0004969818272,162.38284178676608,159.241132956966,159.36680603027344,840900,0.0,0.0
2021-12-31 00:00:00-05:00,159.35718732376202,160.64285860970384,158.6031781822236,159.73419189453125,902700,0.0,0.0
2022-01-03 00:00:00-05:00,159.56983841335347,160.86518577886073,155.8577768467476,158.448486328125,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,161.21314630367468,165.4568687702172,160.27546599725412,162.4118194580078,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,162.66318688132841,163.36885888724927,158.85446674602952,158.89312744140625,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,159.79213410842289,160.9134859373397,158.7577798997601,159.7147979736328,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,160.46882990012114,163.12719907015324,159.2024818555455,161.10684204101562,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,161.67719900520797,162.28621200857256,154.79444344480356,156.6504669189453,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,156.57310910723783,160.1304832530453,154.73642361353353,159.6954803466797,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,160.80716400391165,161.30982679641994,157.24011377248092,159.36680603027344,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,159.44415284357441,161.72551753654207,158.63214543176264,159.02847290039062,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,158.4291504552172,158.94148956473586,154.3980974942911,157.37547302246094,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,154.78475886334914,155.74177713842866,152.4260578826088,154.19508361816406,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,154.60108245280134,154.64941938947197,148.97501408296017,149.06201171875,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,150.36703817606372,156.30245125552906,150.19302815074394,151.4787139892578,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,151.47870309416334,154.8620819783677,149.35201074559288,151.75904846191406,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,148.86867693253086,151.28537623338363,145.9009631109099,150.5507049560547,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,148.82030902672219,152.97703390924096,145.34027160791214,151.7976837158203,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,152.77404398545158,158.53546113642173,151.46903532021577,153.44105529785156,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,154.3110431039436,155.5000546802402,147.06094733323184,148.5883026123047,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,148.86868557283356,154.19508583092576,147.66033585227487,154.06942749023438,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,153.25739883753715,155.9157681112294,152.0007269811724,155.75143432617188,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,155.751449497106,158.22614750196894,154.98777892152862,157.58815002441406,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,157.89745027852814,158.18745712321024,154.77507914332904,155.50975036621094,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,154.6687347015353,159.00913137922672,154.6687347015353,156.61175537109375,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,155.64506241820817,158.25510889253098,153.62470578468873,157.3174285888672,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,157.68481907183227,161.6675502522937,157.32715223234237,160.5075225830078,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,161.49351084997943,166.30757170123803,159.79215986147648,165.8339080810547,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,166.81022915533458,170.63828685551243,166.29789014816382,167.74790954589844,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,165.19589428803576,170.5996303018626,164.34521142705347,168.85960388183594,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,169.32362655567195,171.32464594441407,163.05953122919402,164.2195587158203,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,164.86722210993847,168.58893002175913,163.7748693531729,165.62123107910156,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,170.03894830689828,175.29768807961275,168.72426336371964,175.162353515625,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,172.36864061515817,178.82606814443616,172.06897229313228,177.15370178222656,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,174.16669699343527,175.72305205427847,171.78867295659603,172.23333740234375,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,171.66298534835164,173.5576693272158,168.89828077684172,169.09161376953125,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,168.80158185553472,169.96160914025023,164.15185548217758,167.3515625,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,168.3376275944412,168.73396987092238,161.7932009146163,162.3732147216797,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,157.62680222797727,163.9005592968246,157.52046686239126,163.12721252441406,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,164.84784520420618,168.78223764052547,162.8178124618248,168.5598907470703,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,164.71257144059095,166.7426049319345,161.94786660732544,164.4709014892578,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,163.07887089561788,164.34521900822057,158.41948217021516,159.4151611328125,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,161.9961910526826,165.31189544905405,161.34851740310935,162.62452697753906,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,164.08423945023955,165.8145898536273,158.9704948956965,159.95651245117188,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,157.56876638514035,158.4677712849567,151.5366806931504,153.97271728515625,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,153.91476818823048,153.91476818823048,143.00094432996988,143.12661743164062,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,143.95789940584962,153.8083651891028,141.20287187175518,147.69894409179688,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,152.92873045849436,157.14345467468678,152.48406604254075,154.1564178466797,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,151.33370825550526,158.7481396997236,150.85036841102928,157.14344787597656,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,158.8738440954324,160.01451927306363,155.9254675128945,156.25413513183594,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,156.86313331958314,158.6611583151713,154.77510143753952,156.3701171875,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,158.46781421500708,161.7545344200937,158.1971450481646,160.8555145263672,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,162.58586216659566,166.75224934079176,161.46451016717367,166.5492401123047,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,164.6545586365206,165.54390220973528,162.5278662005409,165.53424072265625,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,164.58689625994066,167.6609456721289,162.0638614099832,165.4859161376953,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,164.2872314453125,164.5482391252039,162.25721268605534,164.2872314453125,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,165.94992035619256,167.1196094104157,164.3162291256659,164.88658142089844,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,163.76523929180007,165.2829190080117,161.6288703023111,162.06387329101562,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,163.368886336392,166.25926425093581,161.62885974486665,166.2495880126953,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,166.268918536021,167.9026096886713,165.06056883735806,165.80491638183594,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,166.3655668856719,166.8199074826862,163.5041887481156,165.8435516357422,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,168.43427157906874,173.00666230349057,168.2989370148267,172.37832641601562,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,171.62429493185329,173.15165051651175,169.5556011147307,170.57061767578125,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,171.28597249606807,173.32566718274137,169.86495220604462,169.89395141601562,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,171.02496118117952,172.4363199543407,166.8585742674425,167.89291381835938,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,167.59326328451314,169.20761669453384,165.90157372456562,168.8306121826172,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,168.59864332076785,170.72533613078608,166.2689412434896,168.20230102539062,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,166.03691518943788,166.03691518943788,160.10150187710406,160.6331787109375,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,160.0628513826617,161.0681919368132,156.95014108466768,159.1735076904297,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,158.15846130822422,159.80181379621172,156.98877241803453,158.40013122558594,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,156.56344577713153,160.04348373744273,156.27343892618197,157.037109375,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,159.14448067597957,160.43016642234133,156.87277752444535,157.80079650878906,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,158.69018631090282,170.37734352677967,158.54517546619255,169.6909942626953,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,170.3289589526584,175.47170199947513,170.3289589526584,174.49534606933594,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,173.25798100984596,178.78738951566004,173.25798100984596,177.04736328125,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,176.20637384476518,183.2341393662986,175.9840416447386,182.4897918701172,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,182.7024808000256,187.33287051638501,182.48981006562613,183.95916748046875,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,187.09118570620913,189.37255042551695,177.5790608428018,178.0334014892578,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,177.63704992814692,178.03339213087887,172.9776616130904,173.50933837890625,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,172.90998974263624,176.60271320256993,171.11196494676997,176.3997039794922,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,174.96904338196404,177.07639826075481,170.92832890779243,171.343994140625,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,172.00129659877874,175.7713559427167,170.04861439921305,174.19566345214844,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,175.6650336239717,179.96675527424912,174.07001804308774,178.410400390625,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,176.8733817607104,178.96141340406143,171.06364220944297,171.60498046875,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,172.98733868345738,174.31169997404433,167.50626625924485,172.20433044433594,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,172.69735134609078,172.73602680075226,165.09924704515868,167.27427673339844,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,170.13559796072403,175.52001004453976,166.5782243562631,175.2010040283203,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,173.70265375110148,177.39536202678676,169.3429194637813,171.74029541015625,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,172.24301876804665,172.59102412461954,163.63957349494544,166.77162170410156,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,165.28288854134064,165.28288854134064,156.69878296202737,158.39047241210938,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,162.46018230860346,164.56755165068034,159.43447023389484,162.4891815185547,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,162.03486330223933,166.7426039569277,160.26583749878142,161.39686584472656,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,159.95649344834226,161.7351805819346,154.63009353457448,157.8974609375,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,160.764111766966,162.19742621610288,158.58508013157038,161.1514892578125,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,160.47355421100266,161.14179287259608,156.30918012806725,157.20985412597656,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,161.08369983698176,162.04247904663862,157.37450210634412,159.66006469726562,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,157.59723672518058,159.19520200674876,148.18381957058924,149.16197204589844,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,148.45498603281777,154.55627708910765,147.44779576907447,151.9898681640625,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,154.39166021585856,154.59504301339234,146.65367108405508,150.3338165283203,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,151.53471357925116,154.13986949607778,148.48407499577687,152.97772216796875,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,150.76957661396378,151.74772892577937,145.03630541998214,147.82546997070312,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,146.6149086839004,155.2923019823814,146.01446923705856,154.5175323486328,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,155.292326965898,166.2746428503075,155.292326965898,164.80258178710938,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,165.07370943825165,171.41711407271376,165.07370943825165,167.11715698242188,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,165.65480906047446,167.43676893528962,163.02060108139892,166.1680908203125,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,167.09782648504117,168.511782425889,162.5654477060986,165.20933532714844,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,165.3642624537991,169.07345968945978,165.005937594852,168.9185028076172,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,167.33993252389755,169.8676097216176,166.42959397522932,169.14126586914062,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,171.4171286070807,173.58648063929695,169.77075236127013,172.0078887939453,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,170.22590058513526,172.22092209671942,168.1921324704625,171.59141540527344,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,169.7417208382291,170.13877758157878,166.35211617997697,167.72732543945312,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,167.62079785161404,167.62079785161404,162.35238128184002,162.362060546875,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,159.8246872023362,161.7519247217476,154.72090734030357,154.8274383544922,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,149.14260115292635,149.69462956208352,145.14286302956958,147.3025360107422,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,149.00701822060486,149.84957234620177,145.53993518437957,147.4187469482422,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,149.8786422979874,152.20295172201773,148.2903708414439,149.91738891601562,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,145.12349302985433,146.0435255282272,140.02939253291257,140.5814208984375,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,141.23996061736077,142.9831885831129,138.29585376881386,140.64920043945312,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,143.1671987559873,143.32215563761596,136.71726263883497,137.1143341064453,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,135.04185546071247,137.11435605740712,131.70067659476837,132.15585327148438,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,133.32766127877875,133.35671384751606,126.87772502405853,128.86306762695312,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,130.74187665700828,136.62042590804637,129.0567538157507,134.993408203125,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,135.19683194361286,136.63982585842007,133.97656460061435,135.76821899414062,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,138.22808735518004,141.45305616183938,134.14119101358804,134.31552124023438,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,134.31551464615862,135.21617397751518,131.43919165649686,133.3857879638672,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,130.85808912851846,133.78283751909865,128.8727613086645,131.7200164794922,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,131.45856931187654,134.85785351320536,130.3738856837493,134.79005432128906,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,131.6328868675769,134.37362638994813,129.76376892342722,134.31552124023438,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,134.5673151578129,135.30335312758683,129.32795075483872,131.37139892578125,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,133.1339750241804,135.40016409262483,132.64974583293144,134.30580139160156,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,134.30581618544238,134.45109382532075,131.28423042802083,133.45358276367188,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,132.7756541188077,134.15086328974579,130.88714839450637,133.41482543945312,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,132.61103728056796,136.79478578686306,132.61103728056796,134.73196411132812,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,131.9621087419302,137.6275951113308,131.41977451544042,136.35891723632812,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,133.60852415376047,136.8044249749197,133.598830112392,136.33956909179688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,138.11185717104945,139.88413786967976,137.18213057697182,138.82852172851562,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,140.61046934519882,144.31966657642627,139.15778182903932,140.02938842773438,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,141.4821030499741,146.48903187496433,141.33684018152837,146.15975952148438,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,146.01447776949433,148.67773838160173,145.26876066040356,147.78675842285156,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,146.23721313476562,147.09914048863206,143.09940271184084,146.23721313476562,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,147.69961028521521,149.85928352287735,145.54963109079688,146.15008544921875,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,147.99015951001144,148.56154654979773,145.46248191811142,148.16448974609375,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,147.29285487508605,147.9804669362609,145.81111450041098,146.27597045898438,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,150.18852437208878,154.21731469977615,149.95608904558694,152.62904357910156,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,153.14232326946993,154.57563748654206,149.9754603344003,153.10357666015625,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,152.55157845804973,154.78871510253703,151.68965103273854,153.81057739257812,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,153.01643936742536,154.9727296286846,151.45722062834068,154.53692626953125,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,157.08395804626042,157.1033313530121,150.6727678192559,153.24887084960938,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,154.27544662773818,155.98962236179761,153.60720787831647,154.31417846679688,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,154.40132904651762,154.74029542699725,152.2222974570152,153.9752197265625,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,152.75495426239328,154.16891016704454,151.01172601607803,152.0576629638672,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,152.59999043068464,156.09611091362555,152.42566024209515,153.2779083251953,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,153.08423291694692,154.53692057896768,151.72838223255906,153.78150939941406,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,156.71594347832368,157.665028561099,155.2341885490132,156.15423583984375,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,158.38168785886097,159.15645757166115,155.6312694170483,156.04771423339844,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,156.89028794441327,159.1758507549506,155.81529834332358,158.89500427246094,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,157.00648689410633,159.21457108632146,156.59973609843553,158.03305053710938,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,157.65537270183182,161.3064658474506,157.35515289316794,160.99656677246094,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,159.10462968738483,159.8128783367717,157.05748745612163,158.6971435546875,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,158.79413273399285,160.55992052559841,158.17319945870435,160.13302612304688,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,158.5613049947291,159.35688375787146,156.09697979019919,156.5723876953125,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,153.5453064258462,154.96181840642035,152.77884765291617,153.21543884277344,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,153.64232881560955,155.7767860852003,153.6326320531713,153.9139862060547,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,153.09899211968906,155.7476586995002,153.09899211968906,155.16552734375,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,156.46565700176978,158.37697049544866,155.86411717257013,157.82394409179688,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,158.2120188014102,158.97847754320773,151.5951850579754,152.02207946777344,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,150.36301825325535,152.11909454338274,149.85852012633777,151.0809783935547,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,152.0511930675451,152.6042046353894,148.44201351538268,148.77188110351562,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,149.6547439061367,151.26529446001825,148.77185012975664,149.15994262695312,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,147.88898631639145,149.57715571174347,145.43435814063764,149.36370849609375,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,150.3824259466895,152.9922910624391,148.85919039720508,149.63536071777344,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,150.58617003235986,151.59518104353018,146.01647838112825,147.8307647705078,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,148.15096410360331,153.23486640376882,147.76288628707394,152.90499877929688,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,151.72131561862787,154.6998500895456,150.88693513543797,154.65133666992188,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,155.6118495754703,157.92095215806563,155.42750746284733,157.52316284179688,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,159.06582798634304,160.08455081601633,157.95009309931356,158.90089416503906,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,154.2535839300634,156.93135630315157,152.36166392723734,153.17665100097656,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,153.29307118205676,157.83364365281653,151.98328269014266,157.69781494140625,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,158.57100347991596,161.58835486415492,156.91193913505018,157.668701171875,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,155.54394820544331,155.54394820544331,148.71366705243227,150.3048095703125,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,148.39352271054605,153.5065303227969,148.11216850230622,152.67214965820312,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,152.05118064766452,153.6908364957485,150.2271826906172,152.33253479003906,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,151.65340798359534,151.83775011279064,143.73649682086807,143.7559051513672,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,142.64986619455848,143.0670638742043,135.49942869166853,135.93601989746094,3542500,0.0,0.0
