Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,252.5587402322311,252.5587402322311,246.33629524149734,248.53680419921875,186200,0.0,0.0
2021-11-05 00:00:00-04:00,251.32906020419384,253.46487013727213,250.33052426758368,252.91934204101562,159700,0.0,0.0
2021-11-08 00:00:00-05:00,254.89793048516373,254.89793048516373,251.91152144396403,253.04876708984375,127200,0.0,0.0
2021-11-09 00:00:00-05:00,251.67113006859714,252.52172936418688,250.68182095621182,251.8930206298828,110800,0.0,0.0
2021-11-10 00:00:00-05:00,252.65117928992333,253.06722408402516,249.50757924919947,249.9329071044922,124400,0.0,0.0
2021-11-11 00:00:00-05:00,249.53536717150143,252.318338886177,247.57523027694702,252.244384765625,282700,0.0,0.0
2021-11-12 00:00:00-05:00,252.6697241485869,254.4911515023298,250.5801601607198,253.47410583496094,195700,0.0,0.0
2021-11-15 00:00:00-05:00,254.0657839730125,255.45265636323342,252.98401109360415,254.72222900390625,100200,0.0,0.0
2021-11-16 00:00:00-05:00,255.3786983827966,259.1972252424913,254.13976231533044,257.5329895019531,199700,0.0,0.0
2021-11-17 00:00:00-05:00,256.6361671332441,257.60696669952955,253.3446583090431,257.1539306640625,216600,0.0,0.0
2021-11-18 00:00:00-05:00,256.4974548484178,258.6054998907395,251.51394619005623,253.7052001953125,161300,0.0,0.0
2021-11-19 00:00:00-05:00,253.47404353442312,253.47404353442312,246.71535420137448,246.96498107910156,333900,0.0,0.0
2021-11-22 00:00:00-05:00,247.51972309420393,256.66384832417185,246.76158765435648,253.21514892578125,200000,0.0,0.0
2021-11-23 00:00:00-05:00,254.84244429832722,258.8643801126225,254.50958023254097,258.41131591796875,191800,0.0,0.0
2021-11-24 00:00:00-05:00,258.17087115649747,258.81806119857555,255.49881740122012,256.941162109375,134700,0.0,0.0
2021-11-26 00:00:00-05:00,247.62150034126006,250.90375439042793,244.39469072589563,248.15774536132812,139800,0.0,0.0
2021-11-29 00:00:00-05:00,251.68962776418203,251.68962776418203,244.29297427404782,244.43165588378906,267200,0.0,0.0
2021-11-30 00:00:00-05:00,241.36253900350573,241.8554561445939,238.08882783839184,238.44224548339844,524900,1.55,0.0
2021-12-01 00:00:00-05:00,242.11585360692828,245.65000151318424,238.76775232428403,238.92584228515625,374600,0.0,0.0
2021-12-02 00:00:00-05:00,240.61850935623428,247.4635491514605,239.87449316367437,245.3709716796875,302800,0.0,0.0
2021-12-03 00:00:00-05:00,245.15709891758127,246.10572388620668,240.82313475864493,244.1061553955078,312900,0.0,0.0
2021-12-06 00:00:00-05:00,247.64027005491724,250.22576476653518,246.33822746316716,248.2913055419922,176700,0.0,0.0
2021-12-07 00:00:00-05:00,248.82148147657676,254.05758116604264,248.8028626185929,251.93710327148438,239400,0.0,0.0
2021-12-08 00:00:00-05:00,252.17884012309284,255.88038752048115,250.58848913113732,254.67132568359375,293200,0.0,0.0
2021-12-09 00:00:00-05:00,253.20188345805266,255.25725168156774,251.69523216378371,252.21604919433594,217400,0.0,0.0
2021-12-10 00:00:00-05:00,253.3413825777173,254.20630781835112,250.5791790815,251.08140563964844,152700,0.0,0.0
2021-12-13 00:00:00-05:00,250.23503624547007,251.66729707039235,246.92411627895035,248.76559448242188,167600,0.0,0.0
2021-12-14 00:00:00-05:00,249.26785418091043,252.98799244519782,246.9055868184178,250.83961486816406,151200,0.0,0.0
2021-12-15 00:00:00-05:00,252.13236971562895,255.13636311801264,249.67706490408884,250.9977264404297,170500,0.0,0.0
2021-12-16 00:00:00-05:00,253.4994592261894,255.06191005852887,250.01183055629156,251.6300811767578,244400,0.0,0.0
2021-12-17 00:00:00-05:00,254.57834065583037,255.65718402558144,247.99368084431498,248.25408935546875,608000,0.0,0.0
2021-12-20 00:00:00-05:00,245.58490450717431,246.21732114692023,241.43695863985252,243.3621368408203,318800,0.0,0.0
2021-12-21 00:00:00-05:00,245.06406006630118,250.36526740551392,245.02685074388788,246.310302734375,223700,0.0,0.0
2021-12-22 00:00:00-05:00,245.45473488584102,247.4449940961143,243.73416526409102,244.66419982910156,311600,0.0,0.0
2021-12-23 00:00:00-05:00,246.64515787265657,248.81212574409463,245.6593235847611,248.33779907226562,124200,0.0,0.0
2021-12-27 00:00:00-05:00,249.54689334482953,252.71831477053652,247.5566056560523,252.24398803710938,110600,0.0,0.0
2021-12-28 00:00:00-05:00,252.5415855676941,255.6572069362606,252.5415855676941,255.0433807373047,129700,0.0,0.0
2021-12-29 00:00:00-05:00,255.03410102257342,257.8800047604963,254.94109188176188,256.8755798339844,130100,0.0,0.0
2021-12-30 00:00:00-05:00,257.4707758179405,259.5726631008798,254.90387123399003,255.0247802734375,82600,0.0,0.0
2021-12-31 00:00:00-05:00,254.5690629103268,256.6058408834154,254.05755525124536,254.7550811767578,151400,0.0,0.0
2022-01-03 00:00:00-05:00,255.43401343999147,257.06157409338243,251.59296575680395,253.70416259765625,188200,0.0,0.0
2022-01-04 00:00:00-05:00,256.7174157737264,258.2333765137355,253.6296944956317,253.77850341796875,200400,0.0,0.0
2022-01-05 00:00:00-05:00,255.44324785684555,256.3453823465339,250.4117584228516,250.41175842285156,222400,0.0,0.0
2022-01-06 00:00:00-05:00,255.7501228104001,258.22401745173147,253.2204283817179,255.11770629882812,213900,0.0,0.0
2022-01-07 00:00:00-05:00,256.28031688223984,260.5584814645956,255.13636417452588,259.63775634765625,161800,0.0,0.0
2022-01-10 00:00:00-05:00,261.76746609719623,262.2324832826653,258.7262639218911,260.59564208984375,240300,0.0,0.0
2022-01-11 00:00:00-05:00,262.2697809751693,265.82252028100754,258.2892336616225,265.6551208496094,207200,0.0,0.0
2022-01-12 00:00:00-05:00,265.97124498273035,267.44999625645823,261.3954632971746,263.21832275390625,140000,0.0,0.0
2022-01-13 00:00:00-05:00,264.48316597134027,267.92427594553067,262.939305585447,264.6877746582031,132500,0.0,0.0
2022-01-14 00:00:00-05:00,263.46018146558384,270.14713203079725,262.2697383982213,269.989013671875,211900,0.0,0.0
2022-01-18 00:00:00-05:00,268.7799980508195,273.10465324263055,268.7427887199333,270.54705810546875,310600,0.0,0.0
2022-01-19 00:00:00-05:00,271.72816607916843,273.18829853236014,266.84548542628727,267.236083984375,192800,0.0,0.0
2022-01-20 00:00:00-05:00,267.74767473451897,274.1276984697524,266.63162186107,267.012939453125,276200,0.0,0.0
2022-01-21 00:00:00-05:00,267.1430561082218,267.89638165689064,263.35783789564493,264.15765380859375,217700,0.0,0.0
2022-01-24 00:00:00-05:00,262.3906057453449,265.43180796853403,254.3644044565914,264.2320556640625,319700,0.0,0.0
2022-01-25 00:00:00-05:00,261.8977296358003,267.16172848774585,255.54557789420468,265.3295593261719,221000,0.0,0.0
2022-01-26 00:00:00-05:00,266.04561448210256,270.0075697553606,259.3865653657023,262.0464782714844,277000,0.0,0.0
2022-01-27 00:00:00-05:00,264.1484025037535,269.64491009661305,257.31267127156366,258.4938049316406,372900,0.0,0.0
2022-01-28 00:00:00-05:00,259.1168600579165,261.2838560162263,255.08051433140545,261.1071472167969,297800,0.0,0.0
2022-01-31 00:00:00-05:00,258.0845793511429,263.9066045298649,256.03849205377696,263.57177734375,377000,0.0,0.0
2022-02-01 00:00:00-05:00,261.81401725142166,264.9854382547537,259.3587125846871,264.6227111816406,253500,0.0,0.0
2022-02-02 00:00:00-05:00,263.3299816190549,270.29593093283813,263.3299816190549,269.9053039550781,217000,0.0,0.0
2022-02-03 00:00:00-05:00,270.71441785454607,271.82116113141785,265.11562062867654,265.28302001953125,221800,0.0,0.0
2022-02-04 00:00:00-05:00,264.9110262932365,268.09175680414063,261.2001976825156,265.9805603027344,291300,0.0,0.0
2022-02-07 00:00:00-05:00,266.80828538292235,268.3707364344139,264.548308499615,266.6966857910156,194900,0.0,0.0
2022-02-08 00:00:00-05:00,268.4451965146235,271.32828102517243,265.9155013055202,270.05413818359375,278300,0.0,0.0
2022-02-09 00:00:00-05:00,270.8446799175147,273.41158452024285,268.0080857135579,268.8916015625,344800,0.0,0.0
2022-02-10 00:00:00-05:00,267.98943393685227,275.8389273417026,267.98943393685227,271.04925537109375,522800,0.0,0.0
2022-02-11 00:00:00-05:00,271.7932490916109,276.09000355933694,269.8494805648966,274.2950439453125,347100,0.0,0.0
2022-02-14 00:00:00-05:00,275.09492960938945,275.3460287221578,269.2450042977813,272.6117248535156,314100,0.0,0.0
2022-02-15 00:00:00-05:00,274.09040626587984,280.1170388719914,272.83485425847385,279.5962219238281,259900,0.0,0.0
2022-02-16 00:00:00-05:00,278.9545236018341,284.98115680484926,278.35000691095587,281.87481689453125,634800,0.0,0.0
2022-02-17 00:00:00-05:00,280.77739560204094,281.8841388713789,274.02536477526854,281.5772399902344,352600,0.0,0.0
2022-02-18 00:00:00-05:00,280.74942839949483,286.2273436363886,280.74942839949483,283.12103271484375,265500,0.0,0.0
2022-02-22 00:00:00-05:00,284.1534276634893,285.08346212425846,276.9735604910558,279.4195556640625,306100,0.0,0.0
2022-02-23 00:00:00-05:00,281.4749428515459,282.7304951347099,278.1547127909837,279.0847473144531,309400,0.0,0.0
2022-02-24 00:00:00-05:00,273.10464063264095,273.10464063264095,262.4929429839907,271.1050720214844,508800,0.0,0.0
2022-02-25 00:00:00-05:00,272.4070333937325,281.76317592698643,272.4070333937325,281.16796875,281300,0.0,0.0
2022-02-28 00:00:00-05:00,273.6905808405037,278.0989357603273,273.3650630541564,277.35491943359375,315800,0.0,0.0
2022-03-01 00:00:00-05:00,274.63921162559654,276.56439009861845,262.1674723618736,264.2135314941406,371200,0.0,0.0
2022-03-02 00:00:00-05:00,265.86898503162047,274.51832379131434,265.58067657787103,272.1932373046875,264000,0.0,0.0
2022-03-03 00:00:00-05:00,271.55148606474853,273.1325277000798,267.84993850250106,268.88226318359375,260300,0.0,0.0
2022-03-04 00:00:00-05:00,263.06956053191317,264.06470431726797,259.9353486236033,262.65106201171875,372300,0.0,0.0
2022-03-07 00:00:00-05:00,259.2471490721161,260.0469652178968,248.4959511874666,248.64476013183594,393500,0.0,0.0
2022-03-08 00:00:00-05:00,251.2766647653732,254.27137639914562,244.66413440005044,248.65396118164062,265800,0.0,0.0
2022-03-09 00:00:00-05:00,255.7595667363729,258.6891706425077,254.08551547069857,256.20599365234375,343800,0.0,0.0
2022-03-10 00:00:00-05:00,252.60664334300867,255.39674669303145,251.56500930018402,254.63414001464844,269200,0.0,0.0
2022-03-11 00:00:00-05:00,256.5965309309512,258.1310822874618,252.2160760747582,252.42068481445312,282200,0.0,0.0
2022-03-14 00:00:00-04:00,257.4800002777589,258.22401636088944,252.29039301690278,252.9786376953125,331100,0.0,0.0
2022-03-15 00:00:00-04:00,255.5042009957372,261.10702589062697,254.05436871921208,260.74224853515625,291000,1.55,0.0
2022-03-16 00:00:00-04:00,264.1562737336226,266.569501418106,260.02195036765625,265.082275390625,285500,0.0,0.0
2022-03-17 00:00:00-04:00,262.59423256506244,266.7566161978145,260.96670739529605,266.74725341796875,212900,0.0,0.0
2022-03-18 00:00:00-04:00,264.73618395338553,268.3467053666745,261.6401300851154,268.1315612792969,479500,0.0,0.0
2022-03-21 00:00:00-04:00,272.3781637248882,275.55839743154695,266.03639332602944,268.3560791015625,392800,0.0,0.0
2022-03-22 00:00:00-04:00,269.40365021471484,276.0728031025279,268.47764857249933,273.3976745605469,224300,0.0,0.0
2022-03-23 00:00:00-04:00,273.1264684048845,276.03543866469,272.2098008031935,272.976806640625,267700,0.0,0.0
2022-03-24 00:00:00-04:00,274.07109880333735,277.27002867888973,273.3415158014523,275.9324645996094,200600,0.0,0.0
2022-03-25 00:00:00-04:00,275.6238410108492,280.0668219221818,275.58641844213804,279.6833190917969,157400,0.0,0.0
2022-03-28 00:00:00-04:00,279.5804650695114,279.5804650695114,276.1102704974303,278.52349853515625,128700,0.0,0.0
2022-03-29 00:00:00-04:00,280.7964394350943,283.4622054726263,279.2904877192199,283.0225830078125,197300,0.0,0.0
2022-03-30 00:00:00-04:00,284.2479519614204,286.9885632918594,282.7700599603565,285.0242919921875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,285.3890067679745,288.2793077659981,281.9001159667969,281.9001159667969,290800,0.0,0.0
2022-04-01 00:00:00-04:00,283.6492081478653,287.82092470047587,283.6211483622331,287.2503662109375,258400,0.0,0.0
2022-04-04 00:00:00-04:00,286.62370927114955,286.62370927114955,276.5311478408993,278.0744934082031,267500,0.0,0.0
2022-04-05 00:00:00-04:00,278.07451098025126,281.34828662173504,276.1382996786168,279.5617370605469,302500,0.0,0.0
2022-04-06 00:00:00-04:00,278.09317501322175,282.49873314710084,277.60679582324684,278.3083190917969,206700,0.0,0.0
2022-04-07 00:00:00-04:00,277.73782425239386,279.1128114573147,273.82800678767563,277.373046875,171800,0.0,0.0
2022-04-08 00:00:00-04:00,278.08381321052985,280.95538865067925,276.2224472658663,278.5702209472656,168500,0.0,0.0
2022-04-11 00:00:00-04:00,280.20712406694776,283.37799458374366,277.32618568953495,277.76580810546875,227200,0.0,0.0
2022-04-12 00:00:00-04:00,278.0277551488789,280.3100469791506,269.98364269749567,271.180908203125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,269.88071360465136,273.219971665547,268.96404613350586,272.9112854003906,137200,0.0,0.0
2022-04-14 00:00:00-04:00,272.9206624876352,274.96911309994135,271.37731671611886,271.78887939453125,190100,0.0,0.0
2022-04-18 00:00:00-04:00,270.63827980068913,273.0141129104467,269.1978109102793,271.32110595703125,116000,0.0,0.0
2022-04-19 00:00:00-04:00,272.6307036236709,272.6307036236709,268.7208866971697,272.31268310546875,215800,0.0,0.0
2022-04-20 00:00:00-04:00,273.9682444762404,278.85084809659173,273.0422427957617,278.2054443359375,225700,0.0,0.0
2022-04-21 00:00:00-04:00,280.3848735318619,282.48008089147237,273.790536635671,274.117919921875,183500,0.0,0.0
2022-04-22 00:00:00-04:00,273.5660369479716,273.7718182650991,267.6077700750833,267.6825866699219,190100,0.0,0.0
2022-04-25 00:00:00-04:00,266.56950429142677,266.99979248896415,256.8978393466339,265.86798095703125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,263.56696241242446,265.9427958270985,260.4989685210168,260.5083312988281,222400,0.0,0.0
2022-04-27 00:00:00-04:00,260.5083628138763,268.54314003586643,260.49900003493235,266.39178466796875,403900,0.0,0.0
2022-04-28 00:00:00-04:00,272.1536821737499,272.1536821737499,256.8137080960962,264.3901672363281,417100,0.0,0.0
2022-04-29 00:00:00-04:00,262.6222550133134,264.61458577301704,256.29921101490794,256.9539489746094,279000,0.0,0.0
2022-05-02 00:00:00-04:00,259.55428853226164,261.59340485663176,254.8681317516517,259.4981689453125,269600,0.0,0.0
2022-05-03 00:00:00-04:00,261.05083973555196,264.6239384953368,259.8722714897981,261.46240234375,172000,0.0,0.0
2022-05-04 00:00:00-04:00,262.3602830260646,268.5898117314762,259.99381285278935,267.70123291015625,248100,0.0,0.0
2022-05-05 00:00:00-04:00,265.3909417647223,268.2905484624405,262.4632467327794,265.7744445800781,208800,0.0,0.0
2022-05-06 00:00:00-04:00,266.4760332863265,270.226825903255,265.09168340890596,268.74896240234375,270300,0.0,0.0
2022-05-09 00:00:00-04:00,266.5133802784172,268.2999297657228,261.6868963925926,262.42584228515625,266600,0.0,0.0
2022-05-10 00:00:00-04:00,264.2311255405479,266.83143787673197,258.8060225080969,261.23797607421875,246100,0.0,0.0
2022-05-11 00:00:00-04:00,261.91140459495045,265.6996191389116,259.9097110022993,260.55511474609375,199900,0.0,0.0
2022-05-12 00:00:00-04:00,260.2184537751199,260.2184537751199,255.7193521488126,256.2805480957031,438200,0.0,0.0
2022-05-13 00:00:00-04:00,257.6835159631364,262.163919197747,257.6835159631364,261.92071533203125,278400,0.0,0.0
2022-05-16 00:00:00-04:00,261.08827003987375,265.71830670171863,260.81700637073783,264.1282043457031,140300,0.0,0.0
2022-05-17 00:00:00-04:00,267.027855917334,271.0218518793349,266.30760701537497,270.8160705566406,145200,0.0,0.0
2022-05-18 00:00:00-04:00,268.89860736236403,268.94536417118803,261.6682292154178,262.2668762207031,237900,0.0,0.0
2022-05-19 00:00:00-04:00,259.713325758689,261.976891996485,253.83923749527278,258.4786376953125,255600,0.0,0.0
2022-05-20 00:00:00-04:00,259.54497674715327,260.0219932774805,249.28402605155912,253.08160400390625,246900,0.0,0.0
2022-05-23 00:00:00-04:00,257.1597557433021,258.8621259881486,254.7745876806762,256.6827392578125,271700,0.0,0.0
2022-05-24 00:00:00-04:00,256.4568463099679,259.1575761377876,251.14949464256554,257.78369140625,233000,1.65,0.0
2022-05-25 00:00:00-04:00,256.6544729384392,259.53399955248244,254.97006330425054,258.23541259765625,266900,0.0,0.0
2022-05-26 00:00:00-04:00,260.92666222220646,263.9567551772279,258.3294314842677,262.7428283691406,213200,0.0,0.0
2022-05-27 00:00:00-04:00,263.01581783281375,268.1067535668682,262.6958735935634,267.99383544921875,144500,0.0,0.0
2022-05-31 00:00:00-04:00,265.99885365488257,267.9185189571001,263.6274584779697,265.8388671875,258100,0.0,0.0
2022-06-01 00:00:00-04:00,265.5471938199919,267.3069016463857,259.1576417468558,262.0936279296875,157400,0.0,0.0
2022-06-02 00:00:00-04:00,262.9122909020584,265.2460083301915,258.54593270355633,265.0201721191406,124800,0.0,0.0
2022-06-03 00:00:00-04:00,263.46750161802476,264.3614558021872,261.6795358142419,263.75921630859375,166300,0.0,0.0
2022-06-06 00:00:00-04:00,266.2340840455813,270.5157247036715,263.74035158025123,268.55841064453125,173100,0.0,0.0
2022-06-07 00:00:00-04:00,267.44800702246465,271.3532448048794,266.9586856419315,271.21209716796875,121300,0.0,0.0
2022-06-08 00:00:00-04:00,269.69706190578626,270.07346517293456,264.81315269461356,265.1707458496094,148200,0.0,0.0
2022-06-09 00:00:00-04:00,265.49063536320483,266.3657792405065,261.4818710355715,261.538330078125,130400,0.0,0.0
2022-06-10 00:00:00-04:00,257.0685508773211,265.15193168787636,254.4148602127902,261.6983947753906,444500,0.0,0.0
2022-06-13 00:00:00-04:00,257.04032834687973,259.63756002269554,252.24110713981082,253.7749786376953,316600,0.0,0.0
2022-06-14 00:00:00-04:00,255.05478208028575,259.33642356647715,254.87598548288392,256.5886535644531,221000,0.0,0.0
2022-06-15 00:00:00-04:00,260.5032931907642,262.94056717851555,255.66645159850557,259.0259094238281,307000,0.0,0.0
2022-06-16 00:00:00-04:00,254.49960269837658,255.91113675944857,248.0629821082823,249.3710174560547,282500,0.0,0.0
2022-06-17 00:00:00-04:00,251.22479308667974,254.69716861798622,249.24863997425444,253.24798583984375,597700,0.0,0.0
2022-06-21 00:00:00-04:00,257.5390831434381,257.77433881615417,254.22669360998046,254.9136505126953,222700,0.0,0.0
2022-06-22 00:00:00-04:00,251.67648261354813,257.021483595656,251.67648261354813,255.56288146972656,149300,0.0,0.0
2022-06-23 00:00:00-04:00,255.94872611387035,258.8564824827651,252.88101198594873,256.1745910644531,267900,0.0,0.0
2022-06-24 00:00:00-04:00,257.7837307352663,266.93047146350347,257.7837307352663,266.4881896972656,323800,0.0,0.0
2022-06-27 00:00:00-04:00,266.6293001141204,267.2597977975143,264.83194377111994,266.33758544921875,185200,0.0,0.0
2022-06-28 00:00:00-04:00,268.1914408654573,271.3250334860838,263.7592324626454,263.8909606933594,179100,0.0,0.0
2022-06-29 00:00:00-04:00,265.38716682297894,265.38716682297894,261.69837454212245,262.1124267578125,165800,0.0,0.0
2022-06-30 00:00:00-04:00,260.08928395621473,266.1965122332149,258.7342089389174,263.7498474121094,243500,0.0,0.0
2022-07-01 00:00:00-04:00,262.50760011023516,268.247842481692,262.2253048779195,267.0433349609375,140700,0.0,0.0
2022-07-05 00:00:00-04:00,263.1570565035298,263.26058395900486,256.0146959144171,261.05859375,165300,0.0,0.0
2022-07-06 00:00:00-04:00,261.4255121476406,267.0057698270673,258.00959517587086,264.89788818359375,184600,0.0,0.0
2022-07-07 00:00:00-04:00,266.25295820573234,271.014530648174,266.25295820573234,268.82196044921875,437300,0.0,0.0
2022-07-08 00:00:00-04:00,268.9254827726515,268.9254827726515,263.99453270783766,264.1639099121094,230500,0.0,0.0
2022-07-11 00:00:00-04:00,262.20656368194284,267.4668768232635,262.20656368194284,263.3545837402344,133000,0.0,0.0
2022-07-12 00:00:00-04:00,262.85581223552344,264.559089445284,259.81632782485667,260.5220947265625,215100,0.0,0.0
2022-07-13 00:00:00-04:00,258.2824740379513,262.25359055661943,258.2824740379513,260.5973815917969,315800,0.0,0.0
2022-07-14 00:00:00-04:00,254.86652229120497,254.86652229120497,247.4324505228432,247.62066650390625,270100,0.0,0.0
2022-07-15 00:00:00-04:00,250.3872541844091,250.61311911248214,246.76434053329882,247.65829467773438,230000,0.0,0.0
2022-07-18 00:00:00-04:00,249.40864338979807,252.3446293710566,245.1363926515661,246.1997528076172,282200,0.0,0.0
2022-07-19 00:00:00-04:00,249.71913755413314,254.61246606716782,247.7900529059965,254.05726623535156,188400,0.0,0.0
2022-07-20 00:00:00-04:00,254.03845638417602,255.03593805582943,251.74235891266753,253.6526336669922,220300,0.0,0.0
2022-07-21 00:00:00-04:00,253.76554940257193,254.4054378082793,249.7003253232648,254.30191040039062,154600,0.0,0.0
2022-07-22 00:00:00-04:00,254.96061941594553,256.3345041224285,253.08799397040005,255.90164184570312,200600,0.0,0.0
2022-07-25 00:00:00-04:00,256.93679994253205,259.9668936415014,256.1745739897296,257.661376953125,137200,0.0,0.0
2022-07-26 00:00:00-04:00,257.27560636504455,258.235467920513,254.38665971721636,255.78880310058594,189700,0.0,0.0
2022-07-27 00:00:00-04:00,254.87596964405995,257.6708078346171,252.18463015202383,255.13003540039062,222300,0.0,0.0
2022-07-28 00:00:00-04:00,247.55481978096267,247.56421047881122,234.74750174959928,243.02850341796875,830700,0.0,0.0
2022-07-29 00:00:00-04:00,243.09434230365036,246.3314621677149,241.2970145077246,245.93624877929688,417800,0.0,0.0
2022-08-01 00:00:00-04:00,244.18593683015337,244.56236883130515,236.91183640447858,237.47645568847656,472300,0.0,0.0
2022-08-02 00:00:00-04:00,238.29511509331854,238.41745260875976,234.3992826576382,234.5780792236328,277900,0.0,0.0
2022-08-03 00:00:00-04:00,235.59441096214186,239.1232455960858,234.25816063715223,238.28573608398438,261000,0.0,0.0
2022-08-04 00:00:00-04:00,237.2694167169604,239.19851574740377,236.89301345393616,236.95887756347656,212000,0.0,0.0
2022-08-05 00:00:00-04:00,238.31393482361673,241.22169074019433,237.81519407516282,240.58180236816406,161100,0.0,0.0
2022-08-08 00:00:00-04:00,242.16274922297683,243.83776828003042,241.0147005175088,242.59561157226562,157100,0.0,0.0
2022-08-09 00:00:00-04:00,244.42120998999482,247.19723824993739,244.41181929170378,245.43753051757812,201200,0.0,0.0
2022-08-10 00:00:00-04:00,248.25115316026455,250.086158594297,247.71476342198076,248.72166442871094,212100,0.0,0.0
2022-08-11 00:00:00-04:00,251.05539835191956,255.78874033175393,251.05539835191956,255.22412109375,218900,0.0,0.0
2022-08-12 00:00:00-04:00,256.3721704022671,259.6281001885049,256.06161689751417,259.2987365722656,146300,0.0,0.0
2022-08-15 00:00:00-04:00,256.85212214009306,259.6469603235684,256.85212214009306,258.9129638671875,128400,0.0,0.0
2022-08-16 00:00:00-04:00,259.3740346398501,262.3382497526765,258.6588483546717,260.9455261230469,201600,0.0,0.0
2022-08-17 00:00:00-04:00,257.74609714644623,262.7993841635816,257.5484904316358,261.7642822265625,155400,0.0,0.0
2022-08-18 00:00:00-04:00,262.9686966768441,265.66000670569485,262.75225120662077,265.5470886230469,142900,0.0,0.0
2022-08-19 00:00:00-04:00,265.53777672282916,267.24102550040976,264.2109312790497,264.89788818359375,240800,0.0,0.0
2022-08-22 00:00:00-04:00,261.9806266945314,263.0063376498323,258.15065868868936,258.4612121582031,211800,0.0,0.0
2022-08-23 00:00:00-04:00,258.19620458026503,259.93814735057776,257.486172146596,258.139404296875,125200,1.65,0.0
2022-08-24 00:00:00-04:00,257.3820196280031,259.35119242772294,256.27438520804264,259.12396240234375,138000,0.0,0.0
2022-08-25 00:00:00-04:00,259.79612199030373,262.66465159448285,258.8588596207168,262.0776672363281,164500,0.0,0.0
2022-08-26 00:00:00-04:00,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900,0.0,0.0
2022-08-29 00:00:00-04:00,254.3430591385165,260.2694717504531,253.08391892141586,257.6281433105469,171100,0.0,0.0
2022-08-30 00:00:00-04:00,257.9973435926239,257.9973435926239,254.54185861029103,255.13829040527344,111500,0.0,0.0
2022-08-31 00:00:00-04:00,256.4542211412225,257.70385606892853,254.39037190392833,254.71224975585938,234500,0.0,0.0
2022-09-01 00:00:00-04:00,254.42823452985172,257.98787228420696,253.69927845410876,257.8363952636719,197100,0.0,0.0
2022-09-02 00:00:00-04:00,259.75829810188526,265.26815731383937,258.2435563021708,259.40802001953125,167800,0.0,0.0
2022-09-06 00:00:00-04:00,261.30134773353944,262.35218160936176,257.52395646843473,259.7771301269531,227500,0.0,0.0
2022-09-07 00:00:00-04:00,258.95351154082937,267.0194680473396,257.7890481709433,266.4230651855469,258400,0.0,0.0
2022-09-08 00:00:00-04:00,265.66570766780217,271.544767618022,265.66570766780217,270.3140563964844,205800,0.0,0.0
2022-09-09 00:00:00-04:00,271.1093127871913,272.07497538754,267.18994877627995,267.62542724609375,307700,0.0,0.0
2022-09-12 00:00:00-04:00,269.5851065409715,271.13769567385964,267.3224561282123,267.7579345703125,300600,0.0,0.0
2022-09-13 00:00:00-04:00,264.501255886683,268.17446551696986,264.2456257589584,264.5864562988281,206800,0.0,0.0
2022-09-14 00:00:00-04:00,264.0847600384008,266.47993512816635,261.490755051433,265.2207946777344,267900,0.0,0.0
2022-09-15 00:00:00-04:00,265.81716711022034,271.3080721999831,264.8609810007421,269.8312072753906,201300,0.0,0.0
2022-09-16 00:00:00-04:00,268.07033835065755,268.41113999547525,265.040855570707,267.9851379394531,418400,0.0,0.0
2022-09-19 00:00:00-04:00,265.4290965572112,269.63249156116547,265.4290965572112,268.88458251953125,241900,0.0,0.0
2022-09-20 00:00:00-04:00,267.71059737045255,267.71059737045255,256.463680269983,256.99383544921875,466600,0.0,0.0
2022-09-21 00:00:00-04:00,256.52050654616806,259.27543582353803,246.86408289598523,246.92088317871094,330700,0.0,0.0
2022-09-22 00:00:00-04:00,247.48888608614362,247.48888608614362,241.32579610623347,243.77777099609375,415100,0.0,0.0
2022-09-23 00:00:00-04:00,241.19325740862834,242.09262882061662,238.24898938188167,241.52459716796875,380100,0.0,0.0
2022-09-26 00:00:00-04:00,239.2619872058282,241.00394438758659,232.3510020980092,232.6918182373047,571600,0.0,0.0
2022-09-27 00:00:00-04:00,233.8278661304437,240.6536359157167,231.54629197301009,240.32229614257812,706300,0.0,0.0
2022-09-28 00:00:00-04:00,240.94712324064662,248.17998605243156,240.29390556624182,245.61441040039062,490800,0.0,0.0
2022-09-29 00:00:00-04:00,243.7114983687334,254.37146002705964,242.3009100033301,253.244873046875,403200,0.0,0.0
2022-09-30 00:00:00-04:00,254.89214406270673,257.429348351336,247.76342023541142,248.45452880859375,430100,0.0,0.0
2022-10-03 00:00:00-04:00,250.84964129581942,252.70518400323593,245.13150728088493,251.7206268310547,321000,0.0,0.0
2022-10-04 00:00:00-04:00,253.59515860246685,262.36170091022603,253.59515860246685,262.18182373046875,348200,0.0,0.0
2022-10-05 00:00:00-04:00,259.23753116751016,262.2575377331908,258.14882067851613,259.14288330078125,369900,0.0,0.0
2022-10-06 00:00:00-04:00,256.4920892688027,258.09203120503713,255.87673365285673,257.7985534667969,258200,0.0,0.0
2022-10-07 00:00:00-04:00,255.8010357875424,255.8010357875424,248.46403379720027,250.3385009765625,307900,0.0,0.0
