Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,14.800061251014172,14.800061251014172,14.457815170288086,14.457815170288086,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.190697008393602,14.224087647941067,13.639764193087059,13.79836654663086,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,13.714890087284276,13.764974449147392,13.39768541379384,13.431076049804688,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,13.639761117782584,13.931922779337022,13.53124315587378,13.631413459777832,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,13.698195149334873,14.148959195068826,13.648110786082167,14.057136535644531,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,13.93192406230486,14.023745124506844,13.698194393106938,13.956965446472168,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,13.865144924671144,14.073831625682315,13.773322266737214,13.890186309814453,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.27417278289795,14.416079824301013,14.157307130349103,14.27417278289795,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,14.457814456968975,14.758323817278828,14.39938243516499,14.74997615814209,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,14.641458389090971,14.858491137509583,14.449465431408303,14.775017738342285,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,14.691545422236938,14.858493843124563,14.491206361879797,14.516247749328613,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,14.49955113714098,14.599719851314873,14.265821483813554,14.391033172607422,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,14.441117800216839,14.674847457922676,14.224085051390105,14.249126434326172,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.140610324979656,14.491204022033799,14.05713533193761,14.324254035949707,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.215736734269402,14.340948419606523,14.08217739095608,14.232430458068848,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.107220245253629,14.775018623678488,14.073831202016606,14.724932670593262,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,14.666501572548675,14.816756256941044,14.32425549905638,14.349298477172852,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,14.524592522581536,14.73327920133171,14.441117532650866,14.608067512512207,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,14.783367216761148,14.983707879032805,14.608071127465198,14.833453178405762,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,14.808408854333221,15.100570568811621,14.716586191800602,15.017095565795898,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,14.47451058664998,14.758324644596316,14.15730589028489,14.29086685180664,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,14.399380544456573,14.658151575104844,14.282516516193413,14.624762535095215,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,14.674848525621,14.775018841112463,14.36599151232938,14.42442512512207,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.357646800928377,14.649806931707099,14.29921318261933,14.61641788482666,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,14.708239207561332,14.900230588021941,14.432772829288627,14.800060272216797,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.008747906279002,15.15900259327665,14.950315881813973,15.017095565795898,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.117142251103797,15.168012720286207,14.837352244885956,15.066271781921387,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.040835581443702,15.515630395514027,14.98148643182779,15.363018989562988,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,15.473238507570784,15.549545018623396,15.354540209108064,15.464759826660156,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,15.422364765453825,15.591933496241923,15.168009243557648,15.176487922668457,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.049312043489238,15.363016724389311,15.015397324627477,15.295188903808594,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,15.524110987796062,15.668245347670286,15.227363586038159,15.405412673950195,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,15.473237037658691,15.591935324845421,15.379973173644618,15.473237037658691,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,15.498677317611499,15.617375637267955,15.371498698387215,15.5241117477417,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,15.422368198297686,15.473238667143034,14.896701296418927,14.905179977416992,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.218883109332165,15.456279683803231,15.125619245279745,15.430845260620117,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,15.608891461793057,15.931074811968907,15.52410628452874,15.84628963470459,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,15.820854792015034,16.07520872588757,15.7106351852417,15.7106351852417,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,15.88868296568974,15.94803211042512,15.727591274877351,15.820855140686035,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,15.7191136632955,15.769984125987628,15.507151515411643,15.608892440795898,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,15.430846196428975,15.524108448994438,15.26127581825781,15.515629768371582,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,15.422370532795897,15.6597671681045,15.371498439106947,15.617375373840332,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,15.464756814640197,15.515627273053056,15.125617729983272,15.498671531677246,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,15.710638790013686,15.998907510354725,15.608896222834336,15.871728897094727,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,15.719115672355892,15.880205760993697,15.659764904962794,15.8123779296875,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,15.854771414357765,15.922599246003596,15.761507539416098,15.79542064666748,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,15.473233961428987,15.761502559122905,15.447797926170386,15.651281356811523,16709800,0.0,0.0
2022-11-29 00:00:00-05:00,15.76998485753795,16.06673220176967,15.710635712120194,16.007381439208984,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.100643803426202,16.22782076275818,15.914117704215489,16.210865020751953,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,16.30412733452636,16.414348552343856,16.168471695014656,16.236299514770508,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.10912322998047,16.202387092481857,16.01585936747908,16.10912322998047,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.202391310726064,16.219347057932907,15.608896495618197,15.73607349395752,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,15.685201835944206,15.812378824698907,15.261277461999768,15.346062660217285,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,15.363016724389311,15.473236326404427,15.201925044081555,15.295188903808594,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,15.371496214158904,15.481717450721026,14.871266969102933,15.066271781921387,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.015398286448956,15.134098192925718,14.76104434726415,14.79495906829834,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,14.837350360897767,15.117140331588983,14.744086498286412,15.108661651611328,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,15.337580596235087,15.515628017797667,15.25279541671552,15.439321517944336,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,15.439323444170281,15.558023357163918,15.26127600039432,15.35453987121582,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.227361679077148,15.30366819046293,14.989965081115196,15.227361679077148,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,14.981484336607418,15.074748197042263,14.761043513761392,14.998441696166992,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.057793092162813,15.134099604463847,14.744088361909334,14.845830917358398,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,14.871265327749306,15.015398038334247,14.80343588680174,14.930614471435547,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.117141714049241,15.25279737181171,15.032356523661948,15.159533500671387,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.100183571940038,15.142576973513659,14.75256576475092,15.040834426879883,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.125620410944055,15.379974365234375,15.117141730181977,15.379974365234375,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,15.43932370534282,15.54954493947692,15.337582769219212,15.481717109680176,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,15.439326687654972,15.507156147696907,15.142580885688185,15.201930046081543,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.193446788759198,15.473236758612783,15.15953206895011,15.38845157623291,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,15.329103469848633,15.430846019010126,15.218883857304727,15.329103469848633,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.261277635506211,15.41389067060418,15.142579326938087,15.269756317138672,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.142572937621255,15.583452876480454,15.134094259566321,15.456275939941406,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,15.363016635233796,15.464757556943043,15.278231455714227,15.439321517944336,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,15.574980474963922,15.846291785317113,15.507152647375625,15.75302791595459,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,15.905639362824164,15.939552464700451,15.769983721033398,15.863245964050293,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,15.897161045365484,15.95651018785866,15.693677578041948,15.88868236541748,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.00738049583317,16.02433785556543,15.753026568420557,15.92259693145752,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.007382830127924,16.159995855687594,15.91412057228607,16.01586151123047,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.00737945864936,16.049772855233172,15.846289403059044,15.981945037841797,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.049776326685855,16.193910671960605,15.85477151165033,15.956512451171875,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,15.998902659490064,16.041294439628054,15.50715057103272,15.566499710083008,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,15.693679893764202,16.04977641841086,15.600416017717217,15.897163391113281,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,15.948030263904728,15.981944981051267,15.769982850313566,15.803895950317383,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,15.888683241281036,15.981947108707395,15.778463630166833,15.905640602111816,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,15.897163735560333,16.02434072201619,15.58345899296897,15.744550704956055,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,15.642805099487305,15.702154234331697,15.53258389151117,15.642805099487305,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,15.744545787685388,15.786939181359294,15.558019706948048,15.778460502624512,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,15.769984676218984,15.91411900649472,15.70215685121528,15.820855140686035,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,15.707244625696594,15.784705141480048,15.517897610225674,15.526504516601562,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,15.55232830577977,15.758889196581048,15.44904868117915,15.750282287597656,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,15.707247501368215,15.931022183311194,15.655607695258245,15.810528755187988,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,15.81052756298827,15.939627889328243,15.698639409653836,15.87938117980957,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,15.896594794972588,16.042908949191602,15.68142701768579,15.733068466186523,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,15.664215080415449,15.733068704526291,15.48347329112456,15.638394355773926,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,15.655607935035288,15.758887548837027,15.54371977155023,15.733068466186523,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,15.724459629744258,15.844953044936277,15.61257147998053,15.681425094604492,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,15.72445938498057,15.750278464062873,15.457650196066108,15.483470916748047,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,15.603966244829007,15.810528752432555,15.543719530777903,15.801921844482422,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,15.758887997895004,15.931022881269461,15.741675822837484,15.827741622924805,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,15.75028038301198,15.913808350721894,15.681426761070938,15.75888729095459,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,15.690034168451495,15.690034168451495,15.50929402070296,15.655608177185059,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,15.517899267957077,15.690032489064706,15.423224929308068,15.569539070129395,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,15.440439695262635,15.466258777139782,15.216665016595082,15.259697914123535,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.173630747386762,15.23387910323808,14.915430074423341,14.93264389038086,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,14.898216250290124,15.087564942519244,14.855183352019784,14.90682315826416,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.078956589779159,15.113382576776992,14.915428637140316,15.04452896118164,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,14.906821979784455,15.027315398695507,14.86378908491614,15.010103225708008,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.096171861532689,15.139204759834497,14.881004086823955,14.941250801086426,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.00149629764026,15.00149629764026,14.683047294616697,14.6830472946167,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,14.820753114512959,15.035920851236083,14.751899504425541,14.855180740356445,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,14.829364023562386,15.053138727145335,14.812150205994469,15.027318000793457,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.018712244231642,15.233880032019488,14.941251709300023,15.190845489501953,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.165027618408203,15.28552106389383,15.104779254065317,15.165027618408203,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.113384033135286,15.113384033135286,14.89821625846582,14.93264389038086,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,14.915430066238198,15.053137310623098,14.786329729827333,14.90682315826416,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,14.992890117360485,15.061743737352964,14.717475637390569,14.751901626586914,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,14.726082814266721,14.820755517487028,14.407633789980729,14.433454513549805,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.201070820588905,14.674439191302039,14.089184318245655,14.50230598449707,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,14.588376996892961,14.889610593293717,14.399028288755368,14.5797700881958,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.312959923962834,14.528127702770211,14.097792145155456,14.269927024841309,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.13221787774254,14.244104385375977,13.92565703485028,14.244104385375977,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.158038607721057,14.201071501084481,13.925657043719394,14.011724472045898,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.046151646059924,14.330173034432466,14.037544738339568,14.226893424987793,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,14.390419724260502,14.493700975142662,14.269926299564474,14.476487159729004,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,14.502307663452223,14.648621809055234,14.295746806412637,14.304353713989258,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.347389017588108,14.459275551657823,14.020334682799676,14.106400489807129,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,13.917050620396827,14.485093368853862,13.899836805813349,14.450667381286621,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,14.528127672867088,14.691655644072073,14.467880957581007,14.536734580993652,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,14.416239735283256,14.717474923743445,14.399025920719883,14.6830472946167,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,14.837969782556815,14.881004323141878,14.743295434869545,14.846576690673828,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,14.949855777582773,14.99288867032484,14.829360723025648,14.889607429504395,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,14.949858168419722,15.096172325381339,14.881004544061307,15.070351600646973,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.294124832930743,15.35437154330384,15.10477615278703,15.199450492858887,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.16502401967327,15.268303622266455,14.924035544289696,15.04452896118164,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.104774960636796,15.251089092109158,14.99288845614598,15.24248218536377,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.268302905599931,15.311337439326866,15.173628573000283,15.24248218536377,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.24248791031964,15.371589918390514,15.1994550020295,15.276915550231934,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,15.345764866989223,15.457651381995754,15.268304340600176,15.397404670715332,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,15.466255650185841,15.474862556271358,15.302729359359466,15.33715534210205,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.29412841796875,15.319947504695238,15.199454055704638,15.29412841796875,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,15.337157245899007,15.40601086153044,15.2338776432517,15.328550338745117,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,15.328550594269434,15.371585130756262,15.19084336071101,15.30273151397705,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.216665273413637,15.294125803552042,15.16502546718798,15.233879089355469,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.121990213280613,15.199450739761371,14.992889883012603,15.147810935974121,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.139204757071566,15.251091277595757,14.708869207732635,14.93264389038086,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,14.975676794137847,14.984283702119747,14.76050901938989,14.949857711791992,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,14.94125290422056,15.216667431959175,14.924039085836878,15.165027618408203,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.078958751556309,15.14781237702278,14.975677492556642,14.984284400939941,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,14.932643158373295,15.027315858299053,14.708868486694646,14.812148094177246,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,14.820755720123637,14.932643882186271,14.683048475738737,14.90682315826416,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,14.909450980831448,15.08444352622131,14.88320134803214,15.005696296691895,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,14.909448898030393,15.075691542596934,14.88319926889807,14.961946487426758,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,14.839448418874321,14.874447920921419,14.384466574338843,14.59445858001709,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,14.454465967989403,14.716955595250678,14.445716091231581,14.489463806152344,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,14.45446640708126,14.646958694995755,14.340719674642566,14.55946159362793,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,14.830700457940399,14.988193213157283,14.778201203999965,14.90944766998291,12838700,0.0,0.0
2023-05-08 00:00:00-04:00,14.97069511593738,15.031942576605969,14.725703604394887,14.786951065063477,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,14.681954753565785,14.83944749638288,14.646955253694426,14.743202209472656,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,14.856948889220028,14.865698765155441,14.594459286630407,14.690706253051758,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,14.576960904042455,14.6907076330194,14.524463312366823,14.611960411071777,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,14.699454307556152,14.734453810934552,14.594459135157306,14.699454307556152,9109800,0.0,0.0
2023-05-15 00:00:00-04:00,14.760704978209693,14.786952939613336,14.46321584393386,14.611960411071777,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,14.53321069262388,14.585708275281531,14.21822185894185,14.261969566345215,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.349467707297086,14.480712508045437,14.209473030649752,14.393217086791992,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.323219163353338,14.471963709823319,14.226972201264493,14.454463958740234,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,14.550709251960962,14.594458629668672,14.393216498817557,14.454463958740234,9834100,0.0,0.0
2023-05-22 00:00:00-04:00,14.419465493414044,14.576959926750295,14.36696790525804,14.463214874267578,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,14.480712089224062,14.594458803752774,14.428214504216731,14.471963882446289,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,14.506961369661441,14.52446112053528,14.340717074096162,14.43696403503418,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.314471245357822,14.340719206703817,14.095729333510024,14.191974639892578,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.209472397217702,14.288219607929946,14.13072518650546,14.183222770690918,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.086977199110429,14.19197236540396,14.034479615963665,14.130724906921387,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.08697899775354,14.139476587603264,13.999481902091809,14.095728874206543,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.121975739530875,14.305719793057897,14.069478153752367,14.226972579956055,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.358220109232803,14.71695673986253,14.305722513471217,14.655709266662598,18617700,0.0,0.0
2023-06-05 00:00:00-04:00,14.78695225233955,14.8132018813915,14.611959731931362,14.664457321166992,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,14.576957922819714,14.795699790411689,14.559458172884034,14.743202209472656,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,14.830701365240612,15.101940851720627,14.778202108088422,15.075691223144531,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.110692209765359,15.163189803197563,14.891950290118038,15.154439926147461,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.180688995241699,15.198188748693985,14.856950231847803,14.900699615478516,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,14.751954097267857,14.856949273471965,14.708204716459282,14.778202056884766,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,14.830702270537719,15.101941773574762,14.813202517085434,14.900699615478516,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.005692949661658,15.049442327902177,14.778201189415372,14.786951065063477,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,14.80445341963475,14.970697748445524,14.778203788074597,14.883200645446777,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,14.883198043012694,14.944445503741727,14.821950582283659,14.90944766998291,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,14.883195672703872,14.8919455469671,14.559457000435946,14.576956748962402,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,14.533213631425463,14.69945628826909,14.48946424630735,14.55946159362793,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,14.533210908927225,14.541960784311739,14.410714322412126,14.428214073181152,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.331968030526111,14.471964376774503,14.2707205677808,14.279470443725586,14613800,0.0,0.0
2023-06-26 00:00:00-04:00,14.296969707264335,14.568209176815039,14.288219831618424,14.471963882446289,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,14.471964211069261,14.716954059245353,14.445714583535462,14.699454307556152,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,14.76945391088788,14.900700399820213,14.611961128132256,14.883200645446777,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,14.953198170958713,15.101942747155602,14.926948539088043,15.049445152282715,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.13693955966641,15.171939066450873,14.99694487026523,15.06694221496582,11340300,0.0,0.0
2023-07-03 00:00:00-04:00,15.066941517976533,15.215686077192979,15.040693557970739,15.093191146850586,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.145686778461956,15.145686778461956,14.874447323955238,14.94444465637207,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,14.865699130896774,14.883198883198146,14.690706614487743,14.751954078674316,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,14.664453480537409,14.926943026837648,14.664453480537409,14.804448127746582,24357400,0.0,0.0
2023-07-10 00:00:00-04:00,14.690705252954473,14.918195336315627,14.690705252954473,14.830699920654297,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,14.848199617297539,15.13693885943908,14.848199617297539,15.093191146850586,14478700,0.0,0.0
2023-07-12 00:00:00-04:00,15.23318758253526,15.39068203616467,15.215687827939004,15.34693431854248,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,15.364430769494811,15.451927864297954,15.338182809261662,15.399430274963379,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.294432947330808,15.329432451700734,15.023193463936774,15.058191299438477,11250300,0.0,0.0
2023-07-17 00:00:00-04:00,15.093190353068843,15.093190353068843,14.970695429168709,14.98819351196289,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,14.944445898711889,15.224435251654883,14.935696022823898,15.119440078735352,10052800,0.0,0.0
2023-07-19 00:00:00-04:00,15.119440164650666,15.233185214104537,15.084440660899817,15.128190040588379,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,15.346931840237389,15.460676889007994,15.19818728792618,15.434427261352539,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,15.513175370442323,15.67066980772491,15.40818019149945,15.574422836303711,16858900,0.0,0.0
2023-07-24 00:00:00-04:00,15.62692306135162,16.01190763311566,15.60942330748915,15.845664978027344,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,15.810665999660714,15.915662857482559,15.74941852795982,15.801916122436523,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,15.749417116407766,15.845664088379223,15.653170144436311,15.705669403076172,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,15.784416531926013,15.801914615837639,15.53942499961218,15.574422836303711,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,15.585982538994424,15.692673992719167,15.488180626555009,15.621545791625977,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,15.674888315819981,15.781581443575433,15.657107541052184,15.746016502380371,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,15.76380521526941,15.808261409367399,15.452618639905133,15.61265754699707,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,15.488180205698466,15.497071442572274,15.31035885988235,15.434834480285645,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,15.50596475650484,15.674893192245454,15.417054071686996,15.5237455368042,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,15.568199641732715,15.746019291718795,15.425943243411835,15.434834480285645,11431300,0.0,0.0
2023-08-07 00:00:00-04:00,15.479288494044015,15.621544888001607,15.417051533666317,15.452614784240723,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.283686756237918,15.541525840759277,15.20366732066887,15.541525840759277,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,15.612653863369761,15.763801495980545,15.585981849034333,15.60376262664795,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,15.65711230589522,15.754912532285179,15.497073413473151,15.59487533569336,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,15.594873457717618,15.923840745120986,15.594873457717618,15.808258056640625,13074700,0.0,0.0
2023-08-14 00:00:00-04:00,15.834932701580849,15.879388893633827,15.63043930562813,15.710458755493164,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,15.674891092558356,15.719347276927403,15.390378295916598,15.434834480285645,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,15.417051320217515,15.488179516211543,15.28368616470746,15.301466941833496,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,15.40816007883245,15.612653430271408,15.40816007883245,15.417051315307617,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.310358685609676,15.514853739719522,15.301467448837073,15.497071266174316,19621400,0.0,0.0
2023-08-21 00:00:00-04:00,15.550417167985096,15.550417167985096,15.328141333629969,15.434834480285645,9743900,0.0,0.0
