Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,200.7796778769828,202.61122806295484,200.47596667122102,201.3779296875,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,205.39072815234567,206.86331857734427,202.9793379835979,204.27706909179688,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,204.6728707631262,205.970588039472,203.54080009978296,205.1882781982422,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,204.40597612320923,207.08426937767265,204.40597612320923,206.61488342285156,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,206.2650885999644,206.7344744455381,203.4579441263236,204.4519500732422,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,205.46439149990195,207.3051403481741,204.43356259508613,207.24070739746094,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,204.62685713778401,208.08746008139315,204.4703951634937,207.7745361328125,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,207.70089051236863,209.21030397642474,207.14867429505966,208.1794891357422,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,211.00503992110674,211.79656250449403,209.64288967660283,211.31797790527344,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,211.87019875360747,211.87019875360747,208.64888813037425,209.37599182128906,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,209.8821457840235,211.23509710655395,207.71927464042918,210.9497833251953,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,211.64009592884182,213.25075117037608,210.18590265408642,211.3547821044922,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,210.61849544106497,211.43762817743524,209.5508576595171,210.35159301757812,709700,0.0,0.0
2021-11-12 00:00:00-05:00,211.3179524596045,213.4071920838346,210.4711957147614,212.5420379638672,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,213.34275961746866,214.6681008196295,211.474400963916,214.50242614746094,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,215.39523893211128,218.18397248949654,215.36762882115102,216.51809692382812,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,215.47805292200815,218.26678626788126,214.9994683391289,218.01829528808594,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,218.09190542624538,219.2791821218419,216.30637699532852,219.00306701660156,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,220.04309911099654,220.20875975133808,218.0642858517525,218.9662628173828,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,218.5704948642755,221.97587712182548,217.14391182503488,217.9630584716797,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,216.85860537304617,217.6961494233771,215.45043370520548,217.3372039794922,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,216.251176714684,217.02428784557569,213.9594393868991,215.70814514160156,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,215.12831681512287,215.6437242309252,210.83017006230142,211.33636474609375,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,212.7077155544731,218.2943805289939,211.78734120895487,217.11630249023438,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,217.67774876377047,217.7145716050549,211.0694671769251,212.5052490234375,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,211.60327431232065,213.73853554325433,206.67006713820692,208.80532836914062,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,210.2043011577521,215.45964497360276,210.2043011577521,213.922607421875,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,213.71091658090745,214.58526938549926,209.62445230939457,211.58485412597656,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,213.87659692774565,214.7417510677205,212.3119492905325,213.71092224121094,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,216.24199434818476,217.3372422926467,214.66816175670826,216.4076690673828,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,214.69572284362073,216.88620418854842,213.71091557430378,215.64370727539062,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,215.64374332829956,216.24466252036757,214.09986668856905,215.16302490234375,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,216.36480619089764,218.97184069638723,215.81936760363456,218.85165405273438,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,218.49111655385136,219.36936779003838,217.05817290195986,217.27081298828125,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,216.18916145398387,216.97495920112465,210.48512042645763,212.37106323242188,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,212.12144328884492,216.3832868104677,212.07521657431545,216.2538604736328,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,216.25388730222465,216.83631294344403,213.5913862068383,214.34022521972656,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,212.76857725553918,215.26467880278065,211.45582036601323,212.08447265625,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,209.37578302643874,212.2786435143959,208.1462255376675,212.0382843017578,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,213.7670376949561,214.6452889478094,211.94581496007626,214.4326629638672,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,214.3217175353512,219.80386482089398,214.16455798197825,219.6744384765625,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,219.9517616078504,225.35070870010074,219.905534895491,223.7236328125,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,224.74059395442825,228.07795989838792,224.19514124628915,227.68966674804688,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,227.6711751063135,228.2628403947397,226.89460295379345,227.4862823486328,924400,0.0,0.0
2021-12-29 00:00:00-05:00,228.8452793649803,230.15805054695358,226.2197652138635,229.27978515625,936800,0.0,0.0
2021-12-30 00:00:00-05:00,229.50163351875534,229.57559344186328,226.82989301203824,227.01478576660156,753300,0.0,0.0
2021-12-31 00:00:00-05:00,226.91306874669533,229.03937046635346,226.1180172900027,227.95773315429688,884200,0.0,0.0
2022-01-03 00:00:00-05:00,226.55255276444504,228.78054789731854,223.19669346083944,225.58184814453125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,224.81450453499133,228.38298940569334,224.81450453499133,226.63572692871094,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,226.10877768374945,227.87453363345034,224.49094156475275,224.7035675048828,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,224.1489118427252,226.21049355476273,222.4571156382271,223.1597137451172,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,222.59578120131832,223.0210472298516,220.7005987397992,220.8022918701172,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,218.49109683742964,219.95177356765493,214.41414603721978,215.30165100097656,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,216.01350452534368,217.64058051356784,212.72236553415567,217.5111541748047,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,217.37248673912077,218.29696461189357,215.59749091616652,216.91024780273438,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,217.12289710528182,218.22302814917612,213.84099748283808,214.41416931152344,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,212.5744504151652,213.86871383157788,209.7917629102581,211.4743194580078,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,208.9319878770661,210.61454428503,205.93667465397147,209.33876037597656,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,210.44815301097822,212.12145578809003,207.75791887994637,207.85037231445312,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,209.48668056601116,211.13224996425785,203.13550832261794,203.6717071533203,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,203.91210950145535,204.98449320941154,200.45455686812244,200.73190307617188,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,199.576273196262,202.8026917098525,195.09255019632872,201.75804138183594,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,196.9969989400048,202.17408099640036,196.67344012798867,200.5007781982422,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,189.97098121189777,192.54102881398651,181.69689217896547,182.54742431640625,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,183.2777336572984,185.4317687393315,179.86640813573052,181.5859375,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,182.06665298467638,184.23916726486326,178.1376224901475,184.22068786621094,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,184.2854235449026,191.69974034702176,183.12982615520133,190.599609375,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,190.8862083519533,191.60730004402984,187.28074989157048,190.0356903076172,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,190.03568434226298,192.58725250159011,189.72136522613002,192.19895935058594,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,188.89858314612226,191.9678426361436,188.46407737667008,189.63816833496094,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,188.49178521196274,191.6719912213561,186.03267078534896,190.67355346679688,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,191.26522845351911,192.27290595941687,189.7398455906982,190.4239501953125,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,189.24989028586018,193.12344110703626,188.59350472436,192.6704559326172,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,194.57486129915767,195.425379259341,193.46549066006696,195.21275329589844,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,191.59802942688077,192.57797366535542,188.75987573015507,190.0171661376953,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,190.81222555875814,191.73670342310567,188.30689844596756,188.3993377685547,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,188.94479914176176,189.24062473665907,184.60899550101922,186.72604370117188,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,189.0372055990266,189.34228494805134,187.25297031988268,188.61195373535156,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,188.04801992007674,189.73056206654275,186.1343442328868,188.81533813476562,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,187.5858300429308,188.34389465012674,184.88635603790553,185.32086181640625,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,184.94181419904908,186.81850328346707,184.1560023096897,185.3115997314453,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,185.31158148150683,187.1605371742261,183.46262578878756,184.80311584472656,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,185.81081665639437,186.81849417348775,181.08673406236514,181.46575927734375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,178.88644632087292,185.5519371683837,177.7400888216973,185.09893798828125,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,185.8477870168355,189.09269929608627,184.72917668205443,188.92630004882812,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,188.0665277156954,189.39777811537962,185.9957062996647,189.00025939941406,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,188.16821648325677,189.10194814532457,185.95871497308423,187.03111267089844,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,187.62277294330096,191.67199035633723,186.947908076599,190.7105255126953,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,193.08644714257923,193.77980554023193,188.56575095414016,189.24061584472656,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,188.19594850572346,192.85531031158905,187.3176833293141,192.71664428710938,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,192.03254852766898,195.804420013374,190.87695116463726,192.65194702148438,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,192.1434857165147,196.96926154245236,189.46250541606645,189.86927795410156,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,194.4454474688028,195.19427234570225,190.50717650942866,193.86302185058594,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,191.86545623232863,195.21945571190906,190.47182787532932,194.57838439941406,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,195.6933072062978,197.29133559482455,192.0419933752463,192.5715789794922,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,192.85029479788372,194.847823063627,191.58673788032806,192.32070922851562,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,195.10799522896016,197.78376655722286,193.8258524380472,197.25418090820312,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,197.88593838222144,199.34459533845202,193.11972492638247,197.39352416992188,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,196.70601441096773,198.82432855300215,196.3622572579645,198.75,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,198.75000837702828,202.04826539981542,197.17985129839263,199.4654083251953,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,199.05661622476032,200.01357338565867,195.4424733280518,197.45858764648438,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,197.57934574656883,200.26440254512875,196.38081739180535,199.94851684570312,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,200.47811527512187,200.48740102868987,197.40284381406838,197.49575805664062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,198.6756676365173,201.69519593279733,197.62581051521218,201.56512451171875,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,202.27124080646723,203.53479784321343,201.17491237999897,203.5069122314453,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,203.55337521099457,205.02133226483798,202.6521609806178,205.00274658203125,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,207.05600211716373,209.4530444896402,206.25698799300488,208.99778747558594,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,207.8178647347377,212.31464991110025,206.85162192742564,211.60853576660156,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,212.9278288296982,215.6128997959425,211.39484327603472,211.4041290283203,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,212.0823689386741,217.31311110459563,210.9860405843302,216.9414825439453,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,217.18306513767874,219.38500785652852,216.82072228673724,218.5023651123047,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,218.27007585677842,223.56587518253872,217.91703296465673,221.12237548828125,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,218.97623544624494,222.09796431522733,218.68822111523713,220.92730712890625,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,219.803086560035,222.57175784999703,219.77521512444685,221.58692932128906,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,221.47545202166268,222.6832520811179,219.97962348894634,220.85296630859375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,220.8715186509652,221.79131851079677,214.2285621934571,214.5816192626953,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,217.6476013017696,218.27008699188718,214.24715856526254,214.67453002929688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,215.4085183957575,217.56398977961848,215.3434755939899,217.16448974609375,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,217.1644675858051,218.028510366452,212.40753979765518,212.9464111328125,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,211.83154350376861,213.48531494610756,209.32301490288435,211.08827209472656,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,211.08830070502628,214.11712962646476,209.40665759738644,213.318115234375,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,215.33418706340998,216.58844419648793,214.7024014436659,216.1239013671875,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,216.8207191614932,218.56740476481525,213.2902049423767,213.85693359375,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,214.23783213444057,215.7336604269716,207.46480475814806,207.66920471191406,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,207.34403321498368,211.28336129232133,205.9875761677145,210.9581756591797,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,208.70979351341612,211.10683611885904,206.41495089343974,206.51715087890625,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,209.0442557083933,216.2725403938614,207.63204165590363,211.83151245117188,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,212.96500831177454,215.25985094198052,211.44130845230416,213.3923797607422,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,212.4633003591255,212.9092716798807,202.05754387911102,202.70790100097656,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,204.20371651286547,206.29415909982984,199.87418841817174,203.76705932617188,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,204.37099362286546,207.13966518921237,203.5905649950453,205.82965087890625,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,206.08978184702676,213.1508241494002,204.68685346857043,212.6491241455078,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,212.10094239452297,212.10094239452297,200.8218439366854,203.06094360351562,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,201.76953290221533,202.72649000651532,198.74071872689646,201.55584716796875,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,198.8615174635514,199.9671318286529,194.30900273554727,194.91290283203125,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,197.5886434226422,199.63262901666008,194.50408643750006,197.28204345703125,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,195.70258919036374,198.8521887907735,193.03611806890163,193.74221801757812,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,192.63662168696945,194.05812164469407,189.83079313772296,192.76669311523438,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,194.42978179875885,195.08942475222338,192.19996745915907,193.9838104248047,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,193.82586826103685,195.0336825940178,191.16868239916823,193.8072967529297,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,196.78036371818797,200.29230670178924,195.90702084920463,199.71627807617188,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,198.3412292216987,198.434143470799,193.06402877279797,193.71438598632812,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,193.32415265824295,194.68990976079118,190.9642670595759,192.18138122558594,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,194.04883663023404,194.98720806795166,189.189722469819,193.8444366455078,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,196.30649255667936,197.97884949221762,194.85712127145334,197.8580780029297,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,196.97543588600885,198.4526927863183,194.90357893663386,197.64437866210938,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,197.1333863433421,199.47468615000673,196.35295780002787,198.73141479492188,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,199.75344207049773,204.3152566383354,199.3539419911842,202.80084228515625,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,204.39885085685168,208.77485067431763,204.06437944292614,208.7283935546875,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,208.2638414552894,209.25795572292193,205.62524162755378,207.13035583496094,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,208.14304453592018,208.76553018283192,203.40470233477913,203.76705932617188,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,204.05509287634982,207.99440709496875,202.14117863968536,207.84576416015625,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,206.87951002651587,207.0839100135755,203.93431007425835,205.03062438964844,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,206.71227373269303,208.3195879560658,203.5626739102947,203.94358825683594,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,202.37343694465557,206.94453650269037,202.37343694465557,206.51715087890625,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,205.21645786525136,206.08050077789846,203.0795578791642,204.3895721435547,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,203.95077691009286,206.3125273069698,201.22496261689267,201.35565185546875,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,198.7885674476129,199.97411491693836,196.46416454203194,197.54701232910156,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,193.12223082114696,195.04523601552083,190.52710537032345,191.14320373535156,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,191.85269287200381,191.85269287200381,188.55744298117,190.5551300048828,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,192.28209088177763,196.16544955163752,190.1163809370118,193.37428283691406,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,190.04167259016975,191.53526200723405,185.34617513194019,186.64373779296875,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,186.17698510719774,188.08131620929302,183.53518204711,186.96112060546875,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,189.90163537124158,193.63563020402714,189.41622629870258,193.08486938476562,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,190.9098547664324,195.8293979540411,190.41510148933241,193.607666015625,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,195.57732135812194,197.12693272842546,194.34511039377918,196.576171875,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,197.98574971975023,204.2962104895635,197.87373442601034,204.2401885986328,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,203.75479583038233,205.8364942556051,201.6170755097379,203.79212951660156,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,204.1748294948973,205.7431004176109,199.68470318767507,199.82472229003906,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,199.88077810364712,201.38371188882815,196.19346033078068,198.07913208007812,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,196.34278986950102,198.88190755823794,195.26925778203773,196.0720672607422,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,195.9787523034699,199.32067992057588,195.19461668222146,199.04995727539062,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,196.63217348097436,198.37781156185568,191.93667597126253,198.3498077392578,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,199.74071574474837,204.29619390790185,199.18995493648208,202.81192016601562,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,202.8959604624897,203.80145539599624,201.39302689446902,202.12115478515625,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,200.79559836781564,203.36272007791803,200.4315344041454,202.8212890625,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,202.46653046251325,202.97061348812085,200.00209448875032,200.5995330810547,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,201.41165029878468,202.81189818133922,197.24825457132832,198.1724090576172,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,195.16658712699,198.88190809944888,194.26109221561296,197.03358459472656,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,194.73716427222382,197.70568329948156,193.11287140723425,197.15492248535156,954200,0.0,0.0
2022-07-15 00:00:00-04:00,199.1526341592192,200.73024943867435,198.81657401540588,199.89010620117188,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,200.03009102699951,201.27164594975252,196.50146724404215,197.25759887695312,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,200.00211542781025,204.80029863073833,199.04061281522013,204.38955688476562,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,203.93215435243192,204.4922450866462,200.3755119552863,201.6824188232422,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,201.39303262166897,203.85746883963088,200.4408598744384,203.5867462158203,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,204.53890384133715,207.58210452181535,204.22151769707855,205.68710327148438,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,206.3032453329264,206.50861621893662,202.42923081276095,203.85748291015625,872700,0.0,0.0
2022-07-26 00:00:00-04:00,203.64273173931142,205.36970999828443,201.97177536625702,203.418701171875,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,205.31376273939568,219.08287234560692,204.05353345069327,218.47608947753906,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,219.37222009586634,224.29176280720446,217.53322630277182,223.55429077148438,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,223.8156462589214,225.94402218463625,221.99532661772574,225.085205078125,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,224.14238711650862,226.3827784357191,223.62895995133852,225.2719268798828,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,225.68265726517694,226.45746295273287,222.82615331109173,224.61846923828125,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,225.1878962906831,229.23929163389454,224.09570447791066,228.07241821289062,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,228.41780477770362,228.69785724337615,226.17739929638356,227.7643585205078,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,225.04788681949287,230.98493960968383,225.04788681949287,230.76089477539062,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,233.0199618223587,234.66292879782227,230.82624822716375,232.07713317871094,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,232.19849708917414,234.84030040757347,230.91026418458173,233.18800354003906,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,237.9954927291188,238.04217051332557,234.31750554096138,235.680419921875,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,235.8484820431151,236.45526485051218,233.3560417881525,233.58941650390625,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,235.05497682306276,240.05853045280128,234.30817501007527,239.70379638671875,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,238.48093905656236,242.63502010277162,238.079527166524,242.43896484375,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,241.05739406647993,243.31644510311008,240.5813005846246,242.7470245361328,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,241.27209295293585,244.14728522317384,240.77733972624281,243.3538055419922,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,243.05510277210658,244.1939725637146,242.28962684093347,243.5872039794922,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,242.0562189028727,243.0364097011565,241.4961424331352,242.54165649414062,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,241.77619139727608,241.77619139727608,238.46226777834667,239.33042907714844,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,239.11570617764124,239.9745375877818,238.04218828105692,238.760986328125,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,239.15304781974717,240.22656568811615,238.27555671284216,239.10638427734375,864300,0.0,0.0
2022-08-25 00:00:00-04:00,239.6104292199487,241.17870013165464,238.74228230326705,241.03868103027344,942600,0.0,0.0
2022-08-26 00:00:00-04:00,241.30941758124675,241.5707960816552,233.56137540584152,233.82275390625,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,232.4038594671464,234.23350907511056,231.06894882246303,232.3291778564453,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,232.23581305876027,232.34782834833283,227.89504965910152,229.25794982910156,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,231.6663677871447,231.83440495796495,227.36293826392887,228.1564178466797,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,226.92419680866968,229.7340370272745,226.0280460284295,229.6033477783203,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,228.96858322706228,230.5742022934892,221.32322581933363,222.62078857421875,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,222.53674991430722,224.44108095548057,220.9871386858267,222.30337524414062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,221.30457607242127,226.18677100043973,221.01517946800772,225.6453399658203,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,221.9045837033726,226.9485134491512,221.0514256412406,226.82662963867188,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,227.97978349291952,229.7704740576982,226.04846877095346,229.03919982910156,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,229.77047591505837,230.3986209982582,228.11103931877747,228.7110595703125,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,224.9515517564305,226.0390928966302,219.58886467818866,220.3763885498047,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,221.25767981153754,221.92333421052427,218.1075698996234,219.83262634277344,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,218.96068415535214,220.09509029264225,215.2480497387472,216.298095703125,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,215.5574677250937,219.6451099412208,213.9824200134022,219.0450897216797,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,216.40127435859847,221.08893720176425,216.39188987732064,220.99517822265625,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,219.82325240935575,220.02951070942487,217.1606634701501,218.9513397216797,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,220.8920568678988,222.27960111290076,215.951256051164,216.02626037597656,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,215.49186975277638,217.96695519769614,214.55433717052478,216.07313537597656,1628300,0.0,0.0
