Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,252.87164685358374,254.84907914921868,250.27027259378883,250.4718475341797,774700,0.0,0.0
2022-10-07 00:00:00-04:00,247.53448100304283,248.38882357200268,242.28371922815143,244.00198364257812,613000,0.0,0.0
2022-10-10 00:00:00-04:00,246.48816790746042,246.56494859033555,240.78624281162575,242.73487854003906,711200,0.0,0.0
2022-10-11 00:00:00-04:00,240.55586990127887,248.49439485261544,240.07591007677289,244.77951049804688,822200,0.0,0.0
2022-10-12 00:00:00-04:00,245.69143313917226,246.12339405513288,242.33171434159402,243.02285766601562,697000,0.0,0.0
2022-10-13 00:00:00-04:00,237.88729599677202,250.22226942572573,235.0459273724344,248.7727813720703,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,249.73272622663737,251.47978720615637,242.42773632712246,244.0500030517578,746000,0.0,0.0
2022-10-17 00:00:00-04:00,254.1099373793477,256.5865172497572,249.13756049660952,251.47976684570312,906000,0.0,0.0
2022-10-18 00:00:00-04:00,258.47755173152075,259.6774512853028,252.6988460264986,256.1353454589844,904300,0.0,0.0
2022-10-19 00:00:00-04:00,255.65541038300873,257.43126775338044,251.7101543296249,254.9354705810547,662500,0.0,0.0
2022-10-20 00:00:00-04:00,255.91461770937116,258.0456407802783,248.55202015030642,249.4927520751953,861400,0.0,0.0
2022-10-21 00:00:00-04:00,250.55825077798812,260.38784925906566,248.51364625106382,258.5928039550781,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,260.71415147076357,267.30879398672573,260.1381938910876,265.9841003417969,916900,0.0,0.0
2022-10-25 00:00:00-04:00,265.43701992221344,271.2829281512455,264.4483036725301,270.56298828125,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,272.7132131863869,272.89560028668944,265.61939200732104,267.72161865234375,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,270.37099032824557,275.7177501692034,269.4110706136503,272.2140197753906,817800,0.0,0.0
2022-10-28 00:00:00-04:00,273.7211231513143,280.6133402353045,271.590100038795,279.9606018066406,939800,0.0,0.0
2022-10-31 00:00:00-04:00,277.1864565072531,281.2085228952991,276.3609102292191,278.9718933105469,991500,0.0,0.0
2022-11-01 00:00:00-04:00,281.47731742414186,281.88046736952816,276.178540929339,277.3592529296875,856200,0.0,0.0
2022-11-02 00:00:00-04:00,274.81547262715475,283.29155233905936,271.8973079684946,272.1852722167969,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,272.18521167842084,281.9476076465751,267.5872175347587,274.7002258300781,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,280.6901060965819,288.03348550067255,275.7945100623806,286.9007873535156,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,288.0910635417647,289.21418235503313,286.18083292605723,288.5902404785156,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,290.625247347076,291.26837702966924,283.80020423054873,287.25592041015625,604900,0.0,0.0
2022-11-09 00:00:00-05:00,284.0690173744314,284.5393979270809,276.6680450133472,277.6375732421875,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,289.9524017252403,293.77123626787187,287.310051100552,292.5079345703125,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,294.43664943930537,298.7665906449622,291.42786885979956,297.57080078125,819200,0.0,0.0
2022-11-14 00:00:00-05:00,295.69993402103654,301.6596359333703,294.77416222634264,296.0181579589844,828200,0.0,0.0
2022-11-15 00:00:00-05:00,300.7434563736224,302.0742697442497,296.5388866116854,299.97198486328125,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,298.98841548650364,299.61523989570765,295.4781517073492,298.34228515625,668200,0.0,0.0
2022-11-17 00:00:00-05:00,293.4047403637947,294.2630296549855,284.94736534473236,293.2986755371094,866700,0.0,0.0
2022-11-18 00:00:00-05:00,296.80898219795404,296.80898219795404,291.7364688732465,294.7356262207031,732400,0.0,0.0
2022-11-21 00:00:00-05:00,293.1829733495334,297.6961736809503,293.1829733495334,296.4521484375,508900,0.0,0.0
2022-11-22 00:00:00-05:00,298.4772900655965,300.47348097461617,295.8831748071311,298.361572265625,677700,0.0,0.0
2022-11-23 00:00:00-05:00,299.09440424219986,299.53799886712517,294.4655165505658,295.42987060546875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,296.7607212445315,297.3586161250306,294.8609423401775,295.1213073730469,344400,0.0,0.0
2022-11-28 00:00:00-05:00,292.1993237254384,293.57834317360874,283.31762974956087,284.552001953125,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,284.64847169789243,288.4094475821761,282.2279329872186,283.7998352050781,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,283.6455160971647,288.3804989267229,278.39942669980013,288.2840576171875,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,290.3574246710338,291.28319653324434,285.68995351895325,286.9146728515625,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,282.69081060447735,286.9435868229224,281.8325212210972,286.7796630859375,893700,0.0,0.0
2022-12-05 00:00:00-05:00,282.6522625320462,283.72268172161716,279.86526436718395,282.4304504394531,659700,0.0,0.0
2022-12-06 00:00:00-05:00,282.20863263382785,284.26268239828,276.86610202289836,279.74951171875,701500,0.0,0.0
2022-12-07 00:00:00-05:00,278.688717464676,281.8325216489231,278.688717464676,281.6492919921875,685700,0.0,0.0
2022-12-08 00:00:00-05:00,283.5201227347663,284.7062889450005,280.5692013627235,281.6974792480469,537700,0.0,0.0
2022-12-09 00:00:00-05:00,281.50466748183857,283.81911191783774,278.7948342509352,279.1227111816406,504800,0.0,0.0
2022-12-12 00:00:00-05:00,279.8844826103772,285.6995362733294,278.13900415867795,285.29449462890625,754800,0.0,0.0
2022-12-13 00:00:00-05:00,293.73264633516754,293.73264633516754,285.64172978801497,287.6572265625,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,287.85974881439836,293.4337153026929,284.4266499768886,286.403564453125,697000,0.0,0.0
2022-12-15 00:00:00-05:00,282.324372367963,282.45936666557213,278.51516113693225,279.3059387207031,740800,0.0,0.0
2022-12-16 00:00:00-05:00,276.05606960940025,279.19984459550767,274.3973790465814,275.5642395019531,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,275.5835313203742,278.3030176437626,271.84186117266444,272.62298583984375,676200,0.0,0.0
2022-12-20 00:00:00-05:00,272.3625216869698,277.87862832197465,271.16673201922976,276.4031677246094,554400,0.0,0.0
2022-12-21 00:00:00-05:00,279.26731286484073,282.3725343838812,278.17758797400234,281.8228454589844,569400,0.0,0.0
2022-12-22 00:00:00-05:00,278.91053582412826,280.53064389205264,274.0212527404489,280.1641845703125,623700,0.0,0.0
2022-12-23 00:00:00-05:00,279.5373887914851,280.8103435878191,278.1872985967789,280.5885314941406,325200,0.0,0.0
2022-12-27 00:00:00-05:00,281.60107728760374,284.67736951734986,279.2866036808291,282.14111328125,378200,0.0,0.0
2022-12-28 00:00:00-05:00,282.5557831167908,283.761225877528,276.56715172177996,276.644287109375,314300,0.0,0.0
2022-12-29 00:00:00-05:00,279.2384040260509,283.02830902629927,277.3386250460929,281.5914306640625,542500,0.0,0.0
2022-12-30 00:00:00-05:00,280.4245995470383,281.3889538622029,277.24221264914036,280.6271057128906,324100,0.0,0.0
2023-01-03 00:00:00-05:00,282.5557751188445,283.404411507143,278.3222461366864,281.3599853515625,638800,0.0,0.0
2023-01-04 00:00:00-05:00,284.1759152524648,286.3167829544978,281.2249934780082,286.3071594238281,757800,0.0,0.0
2023-01-05 00:00:00-05:00,285.62236532890495,288.16827405682875,283.19220380386326,287.47393798828125,722300,0.0,0.0
2023-01-06 00:00:00-05:00,292.0450287920401,299.4319856573806,292.0450287920401,297.5514831542969,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,298.51580688789505,301.49568702500056,297.83112370115913,298.48687744140625,878100,0.0,0.0
2023-01-10 00:00:00-05:00,298.4097936436318,300.0877606895379,296.51966747688357,299.4320068359375,983000,0.0,0.0
2023-01-11 00:00:00-05:00,302.7590655338923,302.7590655338923,296.7800566818026,300.2228088378906,866100,0.0,0.0
2023-01-12 00:00:00-05:00,302.3829107643441,305.7002916782616,300.06846649247876,303.9451599121094,711500,0.0,0.0
2023-01-13 00:00:00-05:00,302.33474010462163,307.4650828531697,300.90748507937377,306.1728515625,567500,0.0,0.0
2023-01-17 00:00:00-05:00,306.2210518055792,307.6290007473515,303.4244304120089,303.4919128417969,691600,0.0,0.0
2023-01-18 00:00:00-05:00,304.4466287732693,306.2210369467432,296.49070672619524,296.8378601074219,863200,0.0,0.0
2023-01-19 00:00:00-05:00,294.5909459608975,294.71628729200927,286.52892915270616,287.1943359375,824700,0.0,0.0
2023-01-20 00:00:00-05:00,288.6312141107455,295.3238349336377,286.88573527953423,294.4366455078125,864700,0.0,0.0
2023-01-23 00:00:00-05:00,294.7452386719675,301.02316464779966,294.07017894435944,300.5988464355469,994000,0.0,0.0
2023-01-24 00:00:00-05:00,300.88816100718964,305.1698959760956,295.7867190887412,301.5439147949219,680700,0.0,0.0
2023-01-25 00:00:00-05:00,296.6931413563059,299.24867345136,293.62650284224094,299.1426086425781,447400,0.0,0.0
2023-01-26 00:00:00-05:00,300.57956161168147,303.453347709575,296.8571391128125,303.2026062011719,569000,0.0,0.0
2023-01-27 00:00:00-05:00,301.9875322013809,310.17491992353536,300.9363895840927,308.4004821777344,835300,0.0,0.0
2023-01-30 00:00:00-05:00,306.3464598545654,310.22315375369783,305.53637630094676,305.9896240234375,786700,0.0,0.0
2023-01-31 00:00:00-05:00,308.12086631741624,314.6206051879134,304.0994957479894,314.3795166015625,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,312.2000369628086,320.94673711506357,311.3514005100101,316.9736022949219,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,327.880410146139,332.6250455008745,323.2611455393375,325.5177307128906,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,324.7655401560212,337.87110967045385,324.18695120331165,337.5239562988281,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,335.8363750495816,340.1663163110906,333.685854429426,336.54998779296875,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,335.63387010260027,337.7554318496909,327.71650031563127,336.57891845703125,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,334.06191018882237,340.17591170389335,333.97512185064534,339.4429931640625,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,342.00825680680475,345.98680078395324,337.89420653516515,340.372314453125,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,339.0558011118151,340.2367766148983,336.6163926233692,337.7199401855469,991400,0.0,0.0
2023-02-13 00:00:00-05:00,338.8622563933939,344.05081573861696,335.71621759730385,340.7789306640625,946700,0.0,0.0
2023-02-14 00:00:00-05:00,338.6009321240166,343.3054563526919,336.89722151871075,341.07904052734375,650500,0.0,0.0
2023-02-15 00:00:00-05:00,340.1883817144552,349.7813822518554,339.7818332993187,349.6071472167969,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,345.25112457400706,349.61686765546824,342.1922034536147,343.1989440917969,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,342.63745931207364,345.5608739471756,338.5330986032769,344.1088562011719,822700,0.0,0.0
2023-02-21 00:00:00-05:00,341.2725474590513,343.0052968485015,331.33107693167045,332.55078125,926200,0.0,0.0
2023-02-22 00:00:00-05:00,333.46070788005886,337.76834256681354,332.192614814342,334.2738342285156,497000,0.0,0.0
2023-02-23 00:00:00-05:00,336.72292790443504,338.3879094679599,332.4733417034064,337.8458251953125,636300,0.0,0.0
2023-02-24 00:00:00-05:00,334.7966177485752,336.9940239056165,328.911117758508,336.897216796875,587900,0.0,0.0
2023-02-27 00:00:00-05:00,341.4758646319771,342.67618985506505,338.30078699237623,339.268798828125,687400,0.0,0.0
2023-02-28 00:00:00-05:00,339.4333446823571,343.10211781559525,337.80709188638343,340.594970703125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,339.84959123886176,344.41860840547463,338.76542268091595,342.0469970703125,862800,0.0,0.0
2023-03-02 00:00:00-05:00,340.5465487708428,345.6383004318425,339.1139101739999,344.1282043457031,649100,0.0,0.0
2023-03-03 00:00:00-05:00,345.4543342445008,348.7746073200964,342.9762266300426,348.3390197753906,596300,0.0,0.0
2023-03-06 00:00:00-05:00,347.8938132001503,352.6080264574157,347.6808493990999,348.9682922363281,699700,0.0,0.0
2023-03-07 00:00:00-05:00,349.72330202652716,351.47540102173906,347.08061917684466,348.0389709472656,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,348.145463417592,351.4173482674474,346.81929188124445,351.0688781738281,770900,0.0,0.0
2023-03-09 00:00:00-05:00,352.7628755806606,352.9080714433842,339.53014118543484,339.7043762207031,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,339.762472684279,340.120632345222,326.62657421887315,327.6429748535156,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,323.2287989290536,325.0389761298042,316.30752099738265,321.4670104980469,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,327.4977543754937,328.1172665567273,317.4885160579241,323.5289001464844,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,315.6783549868534,319.2890501054882,299.39641684407246,303.5104675292969,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,299.89002732370216,307.47926541455803,295.00157981921154,303.9556884765625,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,300.7032279273034,300.7032279273034,291.236043275892,295.16619873046875,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,297.64432716161133,306.39513398275494,297.64432716161133,305.7272033691406,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,312.26128881822495,318.2339356815432,312.00962579373373,315.7751770019531,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,315.7751749144137,322.80295123541055,311.59338567595927,311.8160095214844,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,311.2255090430795,317.2078153725298,306.1144074974965,310.1703796386719,841900,0.0,0.0
2023-03-24 00:00:00-04:00,305.5239248460323,310.7608730047361,300.83875058499177,310.6059875488281,800500,0.0,0.0
2023-03-27 00:00:00-04:00,315.2040023086093,315.51377317917735,311.2351479609125,314.27471923828125,693200,0.0,0.0
2023-03-28 00:00:00-04:00,314.1682348957372,318.72759199056316,314.1682348957372,317.2561950683594,510400,0.0,0.0
2023-03-29 00:00:00-04:00,320.41197970828165,323.72259382613447,318.6695698829165,323.4805908203125,631700,0.0,0.0
2023-03-30 00:00:00-04:00,326.0941942706158,327.80759439901084,324.4776307908566,325.8038024902344,528400,0.0,0.0
2023-03-31 00:00:00-04:00,327.6720220504516,328.64972350449307,324.1097454146935,325.35845947265625,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,325.6004467230984,328.99817771804845,321.07984799567595,328.3205871582031,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,328.6593700669248,328.6593700669248,308.4763467878181,310.3833312988281,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,309.43465581609763,310.1800142678844,298.9026826958408,302.58111572265625,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,301.5260081420028,304.4300437540152,298.399348706218,302.47467041015625,714700,0.0,0.0
2023-04-10 00:00:00-04:00,301.87454152878655,307.7600413623015,300.54836984431216,305.0883483886719,988700,0.0,0.0
2023-04-11 00:00:00-04:00,306.4919295885127,311.60303134787165,306.2111978599389,307.8084411621094,869300,0.0,0.0
2023-04-12 00:00:00-04:00,310.7027604694065,316.4430635722553,309.6669807139998,314.1391906738281,955200,0.0,0.0
2023-04-13 00:00:00-04:00,313.35511902172107,313.35511902172107,300.14176269974854,309.32818603515625,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,309.86057341992023,313.9358946991757,306.95653811053273,308.9022216796875,947000,0.0,0.0
2023-04-17 00:00:00-04:00,310.31552865672563,315.310472749105,309.3087881817861,315.0007019042969,877300,0.0,0.0
2023-04-18 00:00:00-04:00,317.62406072592205,319.3374606998524,312.75496203793716,314.3134765625,682300,0.0,0.0
2023-04-19 00:00:00-04:00,312.5032628902172,314.13920533422447,309.94772688307097,313.0840759277344,531600,0.0,0.0
2023-04-20 00:00:00-04:00,310.3058690400656,313.5293649686035,308.5634595672287,309.1152038574219,716800,0.0,0.0
2023-04-21 00:00:00-04:00,310.4219902932451,311.36096284031623,306.98556051471434,310.53814697265625,584700,0.0,0.0
2023-04-24 00:00:00-04:00,310.92543899036934,313.47128551268156,310.1994300539423,312.6291198730469,478000,0.0,0.0
2023-04-25 00:00:00-04:00,310.35422758950773,312.98722068536586,305.83362933880613,306.9661865234375,533700,0.0,0.0
2023-04-26 00:00:00-04:00,304.20740389634824,306.14342753564756,299.9771969710994,301.6808776855469,583000,0.0,0.0
2023-04-27 00:00:00-04:00,304.2558339665604,313.7229896660293,302.3681988454896,312.958251953125,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,313.70358372222773,316.94642908407207,311.62236430955534,314.4876708984375,698800,0.0,0.0
2023-05-01 00:00:00-04:00,314.4780413839423,319.6569112891757,314.4780413839423,316.8980712890625,852400,0.0,0.0
2023-05-02 00:00:00-04:00,315.3492083471849,316.7721869420569,308.13753782135433,314.6231994628906,877100,0.0,0.0
2023-05-03 00:00:00-04:00,315.95906900179426,319.74399896495316,312.88079833984375,312.88079833984375,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,327.12021890244034,327.12021890244034,311.8837226973492,311.98052978515625,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,318.3500809093874,324.5066521885776,317.32399061975235,322.63836669921875,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,326.6652757153348,326.8782395073056,320.00534935702467,324.12908935546875,759200,0.0,0.0
2023-05-09 00:00:00-04:00,323.44177155147054,329.23046292426136,321.9219860102941,328.262451171875,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,327.4687243823045,328.6400104040592,312.5419692326098,316.4237060546875,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,314.274672876068,317.726732791045,312.62155620719165,315.63604736328125,843100,1.48,0.0
2023-05-12 00:00:00-04:00,318.6116226150797,318.6116226150797,311.79501677249306,315.0525817871094,753100,0.0,0.0
2023-05-15 00:00:00-04:00,316.1903671924069,319.1173449336013,315.0526289368746,318.6603088378906,495400,0.0,0.0
2023-05-16 00:00:00-04:00,316.42373350164996,317.97960293740937,312.64105579717443,312.67022705078125,470700,0.0,0.0
2023-05-17 00:00:00-04:00,315.34432951767747,323.7946145131606,314.3816189129504,321.79144287109375,631100,0.0,0.0
2023-05-18 00:00:00-04:00,321.08158642260315,329.3860156039582,320.381446707711,325.9047546386719,736400,0.0,0.0
2023-05-19 00:00:00-04:00,330.20280770872597,331.8558945974478,321.81086560141296,323.658447265625,629100,0.0,0.0
2023-05-22 00:00:00-04:00,324.3975561995537,327.0522293899979,320.0313939316582,324.92266845703125,762800,0.0,0.0
2023-05-23 00:00:00-04:00,322.6860969211793,324.2808713053346,318.835342941604,319.71051025390625,893000,0.0,0.0
2023-05-24 00:00:00-04:00,318.03794052837924,319.69105734252116,312.29096625074476,313.12725830078125,748500,0.0,0.0
2023-05-25 00:00:00-04:00,315.00398265242546,319.51597088990513,314.29410932298083,318.1059875488281,780300,0.0,0.0
2023-05-26 00:00:00-04:00,319.5159869690777,324.59199253902113,319.34095945736163,323.6973876953125,558200,0.0,0.0
2023-05-30 00:00:00-04:00,325.5741003786498,326.5173436422902,320.81900884649866,321.139892578125,791800,0.0,0.0
2023-05-31 00:00:00-04:00,319.263187673974,322.5402203236978,310.33642823467056,311.6005554199219,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,313.43842558267096,317.74624537253084,310.5600863028415,316.9974670410156,678100,0.0,0.0
2023-06-02 00:00:00-04:00,321.6163692989699,332.3032250682368,320.3328046843318,331.330810546875,847900,0.0,0.0
2023-06-05 00:00:00-04:00,331.962900583841,331.962900583841,325.7491570513318,328.0732421875,533000,0.0,0.0
2023-06-06 00:00:00-04:00,326.1867564625809,337.39869563639274,324.8739908147587,337.0194396972656,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,338.72114880843947,349.3301951621541,336.4068270956874,349.0384826660156,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,346.2573553432805,348.1633092026922,342.5913632213606,346.0142517089844,997700,0.0,0.0
2023-06-09 00:00:00-04:00,347.28811734720006,347.54092492938156,340.354797442216,346.30596923828125,590400,0.0,0.0
2023-06-12 00:00:00-04:00,346.48107683964776,350.1178982947149,343.87501258495513,348.69818115234375,651500,0.0,0.0
2023-06-13 00:00:00-04:00,349.7484282085918,359.52118463220336,349.7484282085918,358.0722961425781,934600,0.0,0.0
2023-06-14 00:00:00-04:00,360.3768010670802,360.9602556721654,353.1128639393181,357.4109191894531,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,359.15156385886047,364.30537845675764,356.36073902313865,363.721923828125,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,365.35559240163815,367.06705148942535,358.57786186624867,358.918212890625,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,355.9814954031072,362.7883970618239,353.8032963685534,361.59234619140625,787500,0.0,0.0
2023-06-21 00:00:00-04:00,359.8128533798208,366.7170032392105,356.6525058088651,363.9261779785156,671700,0.0,0.0
2023-06-22 00:00:00-04:00,363.75119099541416,364.1304173147979,358.6362799375082,360.7756042480469,719900,0.0,0.0
2023-06-23 00:00:00-04:00,356.6816110593477,360.44487993663097,354.6395644396508,359.9100341796875,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,360.1434641743361,367.52411724977566,360.1434641743361,365.1125183105469,778300,0.0,0.0
2023-06-27 00:00:00-04:00,363.994202150522,371.5887570087013,363.994202150522,369.7022705078125,760200,0.0,0.0
2023-06-28 00:00:00-04:00,370.07178887549804,372.41531135301557,367.78660889321037,371.8999328613281,669600,0.0,0.0
2023-06-29 00:00:00-04:00,370.39275837272316,376.61620660289475,368.04923535250583,376.0813903808594,534100,0.0,0.0
2023-06-30 00:00:00-04:00,379.0180381892993,381.9741869622993,376.75232516746746,379.2806091308594,608200,0.0,0.0
2023-07-03 00:00:00-04:00,377.2774616331743,380.8753781761874,374.8464249112434,380.223876953125,288200,0.0,0.0
2023-07-05 00:00:00-04:00,374.37959522301264,375.04082998330773,371.1414678852909,372.2889099121094,831000,0.0,0.0
2023-07-06 00:00:00-04:00,368.3895100750656,369.11882095888757,363.3815812746352,368.5061950683594,873600,0.0,0.0
2023-07-07 00:00:00-04:00,367.9421911688324,377.870534578416,367.7476964049286,373.5724792480469,546000,0.0,0.0
2023-07-10 00:00:00-04:00,375.4978777123932,382.31451329789303,374.06842711720134,381.8088684082031,555600,0.0,0.0
2023-07-11 00:00:00-04:00,383.30635794122117,389.053331458991,381.4879474915397,387.7016906738281,743100,0.0,0.0
2023-07-12 00:00:00-04:00,391.23155138568836,391.8733485801933,384.45382046394406,386.1361083984375,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,387.5266589897896,390.8815012584893,384.03569410732143,387.6628112792969,840900,0.0,0.0
2023-07-14 00:00:00-04:00,386.4083688167587,386.9237473463394,382.3825879712249,385.2706604003906,522100,0.0,0.0
2023-07-17 00:00:00-04:00,383.91900850784145,390.2980459539117,383.51061099142976,389.8896484375,614400,0.0,0.0
2023-07-18 00:00:00-04:00,389.6562728173257,398.32049105944924,384.16213588515103,397.28973388671875,634500,0.0,0.0
2023-07-19 00:00:00-04:00,391.5038512347203,396.7354468431687,388.85891185352443,392.5443420410156,699900,0.0,0.0
2023-07-20 00:00:00-04:00,393.86682904288654,395.8116582979413,390.288320660024,391.6983337402344,627100,0.0,0.0
2023-07-21 00:00:00-04:00,391.9608373428426,391.9608373428426,386.6125574053589,386.6806335449219,731000,0.0,0.0
2023-07-24 00:00:00-04:00,388.11007992211256,390.2785749930671,386.04856588013996,386.8945617675781,744400,0.0,0.0
2023-07-25 00:00:00-04:00,383.8509559574718,388.2948981055487,383.3161397611937,387.1085510253906,636800,0.0,0.0
2023-07-26 00:00:00-04:00,385.5526525834418,387.53638666288873,380.55445700549495,382.8979797363281,725000,0.0,0.0
2023-07-27 00:00:00-04:00,385.3290131765343,387.99341964477605,382.0714183797075,386.35003662109375,610700,0.0,0.0
2023-07-28 00:00:00-04:00,389.5201441438631,389.5201441438631,385.1151069588023,388.5477294921875,465600,0.0,0.0
2023-07-31 00:00:00-04:00,390.39527830071466,398.83582963956036,388.7421616627078,398.69970703125,812700,0.0,0.0
2023-08-01 00:00:00-04:00,395.5394288554356,407.68487945310187,394.88789792277527,402.7450256347656,989700,0.0,0.0
2023-08-02 00:00:00-04:00,399.4776503063177,405.9539352793762,393.8473613101279,394.6739196777344,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,408.49196068666765,409.56162280901464,386.05837575052976,406.6443786621094,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,407.8987470983998,410.26170741743334,401.94757458717254,402.7254943847656,963300,0.0,0.0
2023-08-07 00:00:00-04:00,408.5599619946457,414.1319079777745,406.0511455452249,413.2275695800781,697600,0.0,0.0
2023-08-08 00:00:00-04:00,409.54216008973435,413.9471972944674,404.67035316684604,413.3929138183594,667000,0.0,0.0
2023-08-09 00:00:00-04:00,412.94560561291996,416.34905686140445,410.2714653462536,410.61181640625,654500,0.0,0.0
2023-08-10 00:00:00-04:00,409.37679310954354,413.06225257406453,399.87631361143053,401.37384033203125,908600,0.0,0.0
2023-08-11 00:00:00-04:00,400.975137732747,408.6572065913454,400.83898545407396,405.0203857421875,564500,0.0,0.0
2023-08-14 00:00:00-04:00,404.495287428515,406.1289367740777,400.7125805296922,402.40460205078125,437000,0.0,0.0
2023-08-15 00:00:00-04:00,399.61381287278607,400.450075228655,396.39512275063345,397.4842224121094,433500,0.0,0.0
2023-08-16 00:00:00-04:00,397.63982586302194,401.7239497326823,395.1115417480469,395.1115417480469,425500,0.0,0.0
2023-08-17 00:00:00-04:00,396.9298749122144,398.2426404150297,388.0419921875,388.0419921875,664200,0.0,0.0
2023-08-18 00:00:00-04:00,383.5591744221185,389.8312597629277,381.361508174974,386.78759765625,809900,0.0,0.0
2023-08-21 00:00:00-04:00,388.98529119828635,388.98529119828635,382.97577588251573,386.5056457519531,477800,0.0,0.0
2023-08-22 00:00:00-04:00,389.4617783467048,390.22996450905356,385.00810288997235,387.1182556152344,309800,0.0,0.0
2023-08-23 00:00:00-04:00,386.2236420205854,394.76144142641914,386.2236420205854,393.0013732910156,512000,0.0,0.0
2023-08-24 00:00:00-04:00,391.5426957068477,398.1259609184079,387.2446401999459,387.34185791015625,545600,0.0,0.0
2023-08-25 00:00:00-04:00,392.58325885614,396.1750830141639,387.5371131805641,393.5495300292969,596100,1.48,0.0
2023-08-28 00:00:00-04:00,394.7012665310737,400.5477430670287,393.4226253131252,398.7518310546875,388500,0.0,0.0
2023-08-29 00:00:00-04:00,397.8636085049284,407.44833853647185,397.4536581676686,406.5210876464844,584000,0.0,0.0
2023-08-30 00:00:00-04:00,409.00024763392196,411.323230085694,405.64266405787635,408.7952575683594,551900,0.0,0.0
2023-08-31 00:00:00-04:00,407.0676691624429,411.18656349618425,406.9114990234375,406.9114990234375,640100,0.0,0.0
2023-09-01 00:00:00-04:00,408.902633633026,412.96296791346384,407.03839168159175,412.3382873535156,501400,0.0,0.0
2023-09-05 00:00:00-04:00,412.5725864299151,413.02155699740183,401.0162335505878,401.8068542480469,527100,0.0,0.0
2023-09-06 00:00:00-04:00,398.8396853167338,405.97454347961326,398.14670446575064,401.9922790527344,595400,0.0,0.0
2023-09-07 00:00:00-04:00,399.5228967407937,401.162668452667,395.27714171708095,399.30816650390625,764700,0.0,0.0
2023-09-08 00:00:00-04:00,398.94702626296095,400.59653809073575,396.3312432861194,399.3960266113281,527200,0.0,0.0
2023-09-11 00:00:00-04:00,402.0410336697624,403.68077532673556,393.43234529104416,396.4385681152344,514000,0.0,0.0
