Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,506.1410313025026,513.6467083244443,494.9807634232598,495.5309143066406,457400,0.0,0.0
2021-11-08 00:00:00-05:00,500.3545757029674,505.9052532509462,498.438851418854,502.427490234375,346200,0.0,0.0
2021-11-09 00:00:00-05:00,504.2252818167551,507.5655219889217,493.1730959026031,498.40936279296875,264000,0.0,0.0
2021-11-10 00:00:00-05:00,494.4011094995645,497.7315158650037,478.4172036477908,482.9559631347656,264100,0.0,0.0
2021-11-11 00:00:00-05:00,486.6596790455437,486.77363672642537,478.7020990357344,479.4291076660156,345800,0.0,0.0
2021-11-12 00:00:00-05:00,480.40165569567677,482.80858804891284,475.8628963836056,481.6198425292969,316400,0.0,0.0
2021-11-15 00:00:00-05:00,484.89136055625426,484.89136055625426,471.89889523676806,475.5682067871094,307500,0.0,0.0
2021-11-16 00:00:00-05:00,474.30088856495314,481.94900490760176,473.0826716713124,477.4544372558594,249500,0.0,0.0
2021-11-17 00:00:00-05:00,477.45442986880647,477.45442986880647,462.69362761648495,468.68145751953125,278100,0.0,0.0
2021-11-18 00:00:00-05:00,467.4042896069657,470.2631252331086,460.6550930172244,461.14630126953125,297300,0.0,0.0
2021-11-19 00:00:00-05:00,466.03878669336166,466.83454173266784,455.55638848795746,462.24664306640625,323600,0.0,0.0
2021-11-22 00:00:00-05:00,461.7358085439378,461.8340562015253,440.3191383528008,444.74981689453125,285100,0.0,0.0
2021-11-23 00:00:00-05:00,441.7435759127764,446.35701797582595,428.66761461680653,440.486083984375,380800,0.0,0.0
2021-11-24 00:00:00-05:00,435.5150997568066,446.9307758311244,432.86256294923237,444.3470153808594,291200,0.0,0.0
2021-11-26 00:00:00-05:00,441.59621530171063,449.6520425676791,428.6086680150666,430.1412353515625,245500,0.0,0.0
2021-11-29 00:00:00-05:00,437.27357438188443,441.6649771778072,431.56573712113754,439.5625915527344,306300,0.0,0.0
2021-11-30 00:00:00-05:00,436.91011755374814,442.382154882562,426.57507639052096,429.78759765625,391600,0.0,0.0
2021-12-01 00:00:00-05:00,436.06524491917173,438.1872683411319,414.21630965606096,414.668212890625,358600,0.0,0.0
2021-12-02 00:00:00-05:00,413.03740300070956,434.1888311512386,413.03740300070956,431.3594665527344,482900,0.0,0.0
2021-12-03 00:00:00-05:00,430.9173434220086,432.4106056715374,402.13252270284625,410.4830627441406,564400,0.0,0.0
2021-12-06 00:00:00-05:00,407.93860464600726,415.2183142728101,400.82591901041945,411.2297058105469,314300,0.0,0.0
2021-12-07 00:00:00-05:00,421.6237425896886,434.60145739409376,420.0125649856118,427.734375,401500,0.0,0.0
2021-12-08 00:00:00-05:00,427.94057178232765,431.1874506519164,417.52695238546136,428.0780944824219,246700,0.0,0.0
2021-12-09 00:00:00-05:00,427.8325459982036,429.9339422975493,416.583895219353,416.8687744140625,229900,0.0,0.0
2021-12-10 00:00:00-05:00,419.796412260895,424.80674264632194,407.8747778702516,412.3398742675781,249900,0.0,0.0
2021-12-13 00:00:00-05:00,411.63251747694414,416.76073285572875,405.96398501032826,408.1547546386719,326200,0.0,0.0
2021-12-14 00:00:00-05:00,402.03432958192076,406.47484152885596,391.0116148553011,397.99658203125,356100,0.0,0.0
2021-12-15 00:00:00-05:00,398.6450175736791,408.5772652594893,392.70140897467485,407.5948486328125,255700,0.0,0.0
2021-12-16 00:00:00-05:00,409.5105685375335,409.5105685375335,388.9092893954957,392.3477478027344,300000,0.0,0.0
2021-12-17 00:00:00-05:00,390.24531639125985,401.73957143215034,382.3565131095864,399.66668701171875,605800,0.0,0.0
2021-12-20 00:00:00-05:00,393.82131561589324,399.66670605131026,390.5204104154039,393.49713134765625,414200,0.0,0.0
2021-12-21 00:00:00-05:00,396.90608204787696,411.11181560930606,396.90608204787696,409.42205810546875,319700,0.0,0.0
2021-12-22 00:00:00-05:00,409.65788542258014,420.41535910573157,406.5436416128656,414.3341979980469,338100,0.0,0.0
2021-12-23 00:00:00-05:00,413.7251176158011,418.7943909927912,409.7463123004605,416.37762451171875,146800,0.0,0.0
2021-12-27 00:00:00-05:00,416.44639221226066,419.79643642779047,413.29284330981386,418.8631286621094,313400,0.0,0.0
2021-12-28 00:00:00-05:00,421.94792979340343,422.3703617360629,413.0767090926787,413.5875549316406,153700,0.0,0.0
2021-12-29 00:00:00-05:00,414.7271329864664,414.7271329864664,403.42934286849743,409.8739929199219,153000,0.0,0.0
2021-12-30 00:00:00-05:00,411.0234743452069,415.395210358939,409.01933602587553,410.3554382324219,212600,0.0,0.0
2021-12-31 00:00:00-05:00,410.846640490585,411.56378543189413,406.83836391101227,407.8895568847656,380300,0.0,0.0
2022-01-03 00:00:00-05:00,407.8895328977426,408.76878492353467,392.3673632819808,397.81976318359375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,398.41903547553954,398.41903547553954,377.6507643846651,384.9795837402344,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,381.65900976658014,381.65900976658014,352.427199463507,354.59344482421875,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,351.1353467447592,356.44039027345633,343.8752738374188,350.5556945800781,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,349.85820375767537,355.7035946698121,344.84787297312613,349.5438232421875,787300,0.0,0.0
2022-01-10 00:00:00-05:00,344.0619262614046,358.0908334337256,336.9590437927373,357.6192626953125,631700,0.0,0.0
2022-01-11 00:00:00-05:00,357.619300450398,363.3959151866765,351.5578064700822,360.743408203125,452400,0.0,0.0
2022-01-12 00:00:00-05:00,359.70197267723154,369.08403776365134,348.90519552618184,351.77386474609375,415900,0.0,0.0
2022-01-13 00:00:00-05:00,351.56762206694253,353.5472060868918,336.3303596018848,336.5268249511719,495700,0.0,0.0
2022-01-14 00:00:00-05:00,334.1690304847334,340.142140738153,324.1975070960064,328.1173400878906,873200,0.0,0.0
2022-01-18 00:00:00-05:00,320.73939071509534,327.02193424257865,315.72905992840174,317.0553283691406,533200,0.0,0.0
2022-01-19 00:00:00-05:00,320.2776081004598,331.88974817602184,319.4376312120273,323.961669921875,600000,0.0,0.0
2022-01-20 00:00:00-05:00,331.24142622331533,335.8587663663812,321.57442026230103,322.4978942871094,570000,0.0,0.0
2022-01-21 00:00:00-05:00,321.53509178149307,322.21296153777854,304.06772831142433,304.5491027832031,843900,0.0,0.0
2022-01-24 00:00:00-05:00,297.42663823759193,321.21093673551,292.9861258108131,320.552734375,825400,0.0,0.0
2022-01-25 00:00:00-05:00,310.74814768365343,314.3732668150927,293.79163001090365,299.3128356933594,706300,0.0,0.0
2022-01-26 00:00:00-05:00,310.4337725732595,314.12766811593,291.95452106318163,296.74871826171875,649100,0.0,0.0
2022-01-27 00:00:00-05:00,303.54707654403984,304.87331490233703,292.01348585496635,295.687744140625,716900,0.0,0.0
2022-01-28 00:00:00-05:00,297.8097918443022,311.79939507263987,291.46042068751086,311.65203857421875,475900,0.0,0.0
2022-01-31 00:00:00-05:00,312.50677712163304,330.03308850938475,312.50677712163304,329.4043273925781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,330.0919844343645,333.71710416189853,321.8200232994692,332.1059265136719,442200,0.0,0.0
2022-02-02 00:00:00-05:00,331.2905533521832,331.8947300152363,317.3205869918775,319.8355712890625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,311.4653693677444,316.52480889580903,308.4886482488267,309.1468505859375,411900,0.0,0.0
2022-02-04 00:00:00-05:00,312.61475027608185,324.0795641769512,304.55895285628674,320.0320129394531,422200,0.0,0.0
2022-02-07 00:00:00-05:00,320.61162908597817,329.04074942004473,317.75771036771795,322.8023986816406,697600,0.0,0.0
2022-02-08 00:00:00-05:00,320.62148717850744,330.92705834220743,319.41313387298095,329.1194152832031,817400,0.0,0.0
2022-02-09 00:00:00-05:00,359.77079066847523,360.98900769363854,343.8654628096536,358.52313232421875,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,347.7066891845328,364.80564837433496,346.0464027839015,357.9827880859375,722200,0.0,0.0
2022-02-11 00:00:00-05:00,355.56600062759884,362.4232786674673,339.1891341787208,343.41351318359375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,340.91818177389655,345.889207138629,337.2243159179409,339.64105224609375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,344.48433258072714,348.65960261909,338.74702393749345,342.0675964355469,340200,0.0,0.0
2022-02-16 00:00:00-05:00,335.2987442621949,339.1989390223207,325.4844128804739,338.4228515625,569000,0.0,0.0
2022-02-17 00:00:00-05:00,334.0019864366368,335.4451505791671,321.42703672196103,321.9575500488281,351100,0.0,0.0
2022-02-18 00:00:00-05:00,323.9027773119616,323.9027773119616,309.39246439113674,312.9684753417969,378100,0.0,0.0
2022-02-22 00:00:00-05:00,310.52216875625663,320.7589610414576,308.89138388276024,315.0412902832031,387800,0.0,0.0
2022-02-23 00:00:00-05:00,318.05737668336576,320.85727001098206,308.7637239709358,309.3531799316406,426300,0.0,0.0
2022-02-24 00:00:00-05:00,297.8490886773472,322.6453066362479,297.21052381689896,318.7942199707031,967200,0.0,0.0
2022-02-25 00:00:00-05:00,321.97716708471035,330.4947311453305,314.3732731346763,329.73828125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,329.5024790349337,336.6937748124416,328.05832562044213,333.2454833984375,512600,0.0,0.0
2022-03-01 00:00:00-05:00,334.67985889909767,338.12812059860966,326.4373696631143,328.7165832519531,409200,0.0,0.0
2022-03-02 00:00:00-05:00,333.3437332823088,333.3437332823088,323.0676653007437,332.2532653808594,274400,0.0,0.0
2022-03-03 00:00:00-05:00,335.5639874081355,335.5639874081355,316.2889818359915,318.2538146972656,258600,0.0,0.0
2022-03-04 00:00:00-05:00,319.7275289141073,325.9462134705624,304.76531169072695,312.93902587890625,416900,0.0,0.0
2022-03-07 00:00:00-05:00,315.5718264763292,319.1576406727174,295.79577771315786,296.0413818359375,458700,0.0,0.0
2022-03-08 00:00:00-05:00,292.98608223026815,298.27145779175567,278.9178708200357,289.4002380371094,614200,0.0,0.0
2022-03-09 00:00:00-05:00,297.9178264592048,310.0506771603335,294.5186735033456,305.73785400390625,258400,0.0,0.0
2022-03-10 00:00:00-05:00,298.41882974715975,305.0108357165527,296.40485804079304,304.22491455078125,345300,0.0,0.0
2022-03-11 00:00:00-05:00,308.89147640593217,308.89147640593217,297.2301648267896,297.8883972167969,283400,0.0,0.0
2022-03-14 00:00:00-04:00,295.6975200386203,305.1975003771514,288.3687016581214,292.42608642578125,324000,0.0,0.0
2022-03-15 00:00:00-04:00,294.7249399042777,300.7766289346954,292.42608897074086,300.6292724609375,373700,0.0,0.0
2022-03-16 00:00:00-04:00,303.79270411723303,321.86916404337103,303.7828703570585,321.46636962890625,487100,0.0,0.0
2022-03-17 00:00:00-04:00,318.7057340966534,338.08882205371316,315.30658146815625,337.076904296875,622100,0.0,0.0
2022-03-18 00:00:00-04:00,335.45595138114857,355.1435877085439,335.07969015458485,352.7071838378906,758800,0.0,0.0
2022-03-21 00:00:00-04:00,349.1312142044222,353.6699740747589,339.94561304823,345.68292236328125,465200,0.0,0.0
2022-03-22 00:00:00-04:00,345.2800993292035,358.2283717585164,341.7041188113172,350.9584655761719,413800,0.0,0.0
2022-03-23 00:00:00-04:00,348.2077354577783,348.2077354577783,337.18502021688107,338.22637939453125,359400,0.0,0.0
2022-03-24 00:00:00-04:00,339.39549128126697,342.8437834183469,332.56768337006935,342.716064453125,207600,0.0,0.0
2022-03-25 00:00:00-04:00,343.6984770589576,344.88719283174413,327.51315646862463,335.259521484375,331500,0.0,0.0
2022-03-28 00:00:00-04:00,336.2124884755246,343.26623340515,333.0982142481776,341.9497985839844,194800,0.0,0.0
2022-03-29 00:00:00-04:00,349.84833479230343,357.09365667381724,344.5334877682391,353.3850402832031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,348.826662802562,350.19220626079465,339.4740377584849,341.15399169921875,419200,0.0,0.0
2022-03-31 00:00:00-04:00,344.1896851114165,349.1459604046617,340.28948974609375,340.28948974609375,398200,0.0,0.0
2022-04-01 00:00:00-04:00,340.87889712678316,346.51795839446334,337.6712927771884,344.8085632324219,388600,0.0,0.0
2022-04-04 00:00:00-04:00,346.94040546947593,357.40313593685005,346.1495673265837,352.3338928222656,242400,0.0,0.0
2022-04-05 00:00:00-04:00,351.8819277440017,352.8741779830878,342.1167055306321,347.92279052734375,327500,0.0,0.0
2022-04-06 00:00:00-04:00,340.5546991350393,342.0381577546202,327.72434108634025,329.1586608886719,438300,0.0,0.0
2022-04-07 00:00:00-04:00,327.50818711169575,335.8538105664244,317.3106989418757,322.3013916015625,744500,0.0,0.0
2022-04-08 00:00:00-04:00,320.39551184845936,322.60594906940156,316.0434137599935,317.9984130859375,743200,0.0,0.0
2022-04-11 00:00:00-04:00,315.08062946454885,317.50719948336655,309.7952237569316,311.1607971191406,400100,0.0,0.0
2022-04-12 00:00:00-04:00,316.37739077582506,325.5629902550142,311.09198566459025,311.86810302734375,350800,0.0,0.0
2022-04-13 00:00:00-04:00,312.044967470937,321.8445783617354,311.4849828529547,319.36395263671875,318900,0.0,0.0
2022-04-14 00:00:00-04:00,321.711919930894,321.71485806606404,312.0351117863906,313.7445068359375,293000,0.0,0.0
2022-04-18 00:00:00-04:00,311.13130293189835,311.6951850322499,295.00001156778376,303.0263671875,661100,0.0,0.0
2022-04-19 00:00:00-04:00,303.46847745995206,314.31436496552135,301.7492484342212,313.3614196777344,406000,0.0,0.0
2022-04-20 00:00:00-04:00,315.4343184367049,316.2006022090309,304.97158732114684,306.4157409667969,269100,0.0,0.0
2022-04-21 00:00:00-04:00,310.9249939570496,314.3438142303014,297.6918422701762,298.54656982421875,341600,0.0,0.0
2022-04-22 00:00:00-04:00,299.8532235294408,301.6608666425798,290.2844945561034,290.765869140625,303700,0.0,0.0
2022-04-25 00:00:00-04:00,288.18206439717085,300.8355942359694,288.18206439717085,298.1241149902344,474200,0.0,0.0
2022-04-26 00:00:00-04:00,293.6247429297656,294.9902867146704,279.7824935821834,279.79229736328125,483500,0.0,0.0
2022-04-27 00:00:00-04:00,280.0083487035123,289.62621493087136,277.11023792739496,277.34600830078125,467100,0.0,0.0
2022-04-28 00:00:00-04:00,284.15416443564317,292.44576284023873,276.56990717393643,290.14691162109375,712300,0.0,0.0
2022-04-29 00:00:00-04:00,287.9758263954915,292.77494180767286,276.02471825071933,276.5208435058594,601500,0.0,0.0
2022-05-02 00:00:00-04:00,277.91582624215874,287.8185716615137,273.4752843438554,287.5729675292969,534700,0.0,0.0
2022-05-03 00:00:00-04:00,287.23896460517955,291.7875581698764,277.76845437823783,283.38787841796875,825800,0.0,0.0
2022-05-04 00:00:00-04:00,300.71766853204645,324.13355522571885,286.9736425949167,322.4290771484375,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,316.80974308793816,318.3432701079791,291.4928459503584,295.75653076171875,626600,0.0,0.0
2022-05-06 00:00:00-04:00,290.0781163160192,296.53260007563887,273.7110534246432,290.04864501953125,604600,0.0,0.0
2022-05-09 00:00:00-04:00,282.2384219457958,282.2384219457958,268.58283969192667,275.2436218261719,601100,0.0,0.0
2022-05-10 00:00:00-04:00,282.041934058865,288.17124370072486,267.39410124222894,278.98663330078125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,275.04716549901804,281.4623444364993,259.8344294775007,261.4603576660156,533800,0.0,0.0
2022-05-12 00:00:00-04:00,256.7251643433786,275.479497382559,255.3792581297253,270.15478515625,734700,0.0,0.0
2022-05-13 00:00:00-04:00,275.07663131452966,286.9736812280158,275.07663131452966,283.4861145019531,432000,0.0,0.0
2022-05-16 00:00:00-04:00,279.98872864036724,285.5521482827815,274.2415855826068,274.8899841308594,384100,0.0,0.0
2022-05-17 00:00:00-04:00,283.35839181071896,286.3528014637328,269.86983207695084,276.68780517578125,343300,0.0,0.0
2022-05-18 00:00:00-04:00,272.58133065908817,274.07462323897715,260.3698982075892,264.2111511230469,301800,0.0,0.0
2022-05-19 00:00:00-04:00,263.83782319638306,273.7307664349376,260.87093559328673,264.9184875488281,428100,0.0,0.0
2022-05-20 00:00:00-04:00,269.1820846088499,272.5321280186689,260.19298084529544,271.92303466796875,526200,0.0,0.0
2022-05-23 00:00:00-04:00,271.5792875722166,274.4950877614375,261.38179695517806,269.5555114746094,362800,0.0,0.0
2022-05-24 00:00:00-04:00,264.92828349069816,267.030639311724,259.8982855847192,262.00067138671875,660200,0.0,0.0
2022-05-25 00:00:00-04:00,261.31297774805415,273.5244386803699,261.31297774805415,270.0270080566406,311700,0.0,0.0
2022-05-26 00:00:00-04:00,270.88168410631846,276.884233904854,268.5042232324744,276.73687744140625,376500,0.0,0.0
2022-05-27 00:00:00-04:00,280.5192190691463,289.21361119151965,280.5192190691463,289.10552978515625,385100,0.0,0.0
2022-05-31 00:00:00-04:00,288.5750420613344,290.0781382578621,276.2555595019404,279.34033203125,551800,0.0,0.0
2022-06-01 00:00:00-04:00,283.5253884068297,289.3118056039693,276.60916832757425,277.21826171875,351000,0.0,0.0
2022-06-02 00:00:00-04:00,277.30669431834787,298.0160509020395,277.2182804311741,297.77044677734375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,290.53004510140283,297.0434413743355,289.09569541146055,293.2709655761719,319300,0.0,0.0
2022-06-06 00:00:00-04:00,297.2203255931633,299.2441013841111,290.6479561620354,296.69964599609375,404000,0.0,0.0
2022-06-07 00:00:00-04:00,294.19445705068165,304.29567691451865,292.1117387235337,301.90643310546875,252600,0.0,0.0
2022-06-08 00:00:00-04:00,303.222845277758,307.88932363042693,299.587922233736,306.5139465332031,402800,0.0,0.0
2022-06-09 00:00:00-04:00,304.480327939857,308.7342080245766,296.6897725643132,297.0827331542969,390300,0.0,0.0
2022-06-10 00:00:00-04:00,292.622548822263,293.5362189044778,281.0742686595708,289.2135925292969,363800,0.0,0.0
2022-06-13 00:00:00-04:00,276.41270133488064,282.199149105136,263.45465484706534,263.7788391113281,381900,0.0,0.0
2022-06-14 00:00:00-04:00,264.49600025321723,269.23122491111934,262.766937650913,265.6945495605469,358500,0.0,0.0
2022-06-15 00:00:00-04:00,269.98769599103963,274.2808510806894,262.31502591482956,269.0052795410156,355600,0.0,0.0
2022-06-16 00:00:00-04:00,261.1066564421821,263.10096074001626,251.32179648668296,255.39881896972656,478200,0.0,0.0
2022-06-17 00:00:00-04:00,256.94121125262836,264.43705369509195,256.94121125262836,260.17333984375,653100,0.0,0.0
2022-06-21 00:00:00-04:00,265.25245922387353,272.63041685027105,264.6236982629945,267.20745849609375,345200,0.0,0.0
2022-06-22 00:00:00-04:00,264.4468374243322,271.44163734426814,264.4468374243322,268.36669921875,204500,0.0,0.0
2022-06-23 00:00:00-04:00,271.64808582834354,282.60202742902925,268.0455410258321,281.1087646484375,306700,0.0,0.0
2022-06-24 00:00:00-04:00,285.08745427079447,301.55276485157657,285.08745427079447,301.14013671875,509900,0.0,0.0
2022-06-27 00:00:00-04:00,301.01240725910117,306.12098501169737,294.04707792607354,294.80352783203125,314200,0.0,0.0
2022-06-28 00:00:00-04:00,293.42812547894357,297.45603874701686,281.48193836267757,281.599853515625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,281.3739357487778,283.75532456723846,275.3026084911774,279.1831359863281,285300,0.0,0.0
2022-06-30 00:00:00-04:00,275.6071166220419,278.259623022901,268.563177551787,275.1944885253906,383700,0.0,0.0
2022-07-01 00:00:00-04:00,275.7544665695932,286.43824510769883,274.9390441538935,286.0502014160156,300800,0.0,0.0
2022-07-05 00:00:00-04:00,282.3759456744946,308.4787572666639,279.54658157522096,307.78125,509400,0.0,0.0
2022-07-06 00:00:00-04:00,307.1623561484532,311.2786838113959,303.4881279168041,307.2409362792969,392900,0.0,0.0
2022-07-07 00:00:00-04:00,305.5413706482744,322.5764694610353,305.5413706482744,320.2776184082031,469400,0.0,0.0
2022-07-08 00:00:00-04:00,313.4006968175819,324.0991968974107,312.44775161468493,317.6054382324219,334000,0.0,0.0
2022-07-11 00:00:00-04:00,313.41049470133055,317.2124716634912,307.93845769248543,314.3143310546875,256900,0.0,0.0
2022-07-12 00:00:00-04:00,314.37331513246255,317.4581176780681,287.55335367761455,291.58123779296875,660800,0.0,0.0
2022-07-13 00:00:00-04:00,284.4292115200366,297.1908221179579,281.91422770297913,290.1861877441406,306400,0.0,0.0
2022-07-14 00:00:00-04:00,286.57094918877897,288.03474040536554,276.42256839107165,285.6278076171875,370000,0.0,0.0
2022-07-15 00:00:00-04:00,290.36302530373536,297.1269726623298,287.13578342613715,296.52276611328125,323300,0.0,0.0
2022-07-18 00:00:00-04:00,299.5388183430649,306.91677667685195,293.53626724783,294.50885009765625,298700,0.0,0.0
2022-07-19 00:00:00-04:00,298.6546188736565,306.6515036514693,293.95375227820807,306.0129089355469,371600,0.0,0.0
2022-07-20 00:00:00-04:00,307.1721982782285,325.2241025254101,306.4992153537286,320.21868896484375,417600,0.0,0.0
2022-07-21 00:00:00-04:00,318.48960794561947,325.92650805567655,317.50719144434817,325.150390625,274400,0.0,0.0
2022-07-22 00:00:00-04:00,325.14053895826,328.8540719292958,315.915664109508,318.8236083984375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,314.3733380486828,314.3733380486828,308.400257817388,311.46539306640625,258600,0.0,0.0
2022-07-26 00:00:00-04:00,310.875896014631,310.875896014631,294.1846483953634,297.58380126953125,488400,0.0,0.0
2022-07-27 00:00:00-04:00,304.65718425282535,316.3282977527804,302.0537863716677,314.5697937011719,359700,0.0,0.0
2022-07-28 00:00:00-04:00,314.7465983467823,322.6206508860916,300.02018482654165,320.8277587890625,759400,0.0,0.0
2022-07-29 00:00:00-04:00,321.77091868567527,324.9343014439453,316.06406981725195,324.6788635253906,435700,0.0,0.0
2022-08-01 00:00:00-04:00,324.15811094462833,331.11363593169904,317.9492620056399,326.22119140625,496000,0.0,0.0
2022-08-02 00:00:00-04:00,323.44102060834723,335.760502904081,323.44102060834723,331.91925048828125,519200,0.0,0.0
2022-08-03 00:00:00-04:00,341.8810061264692,357.69792073943535,336.4629637218427,346.1348571777344,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,344.9657161424986,355.14845274285744,343.8457470327265,354.4263610839844,410300,0.0,0.0
2022-08-05 00:00:00-04:00,347.7361632341827,367.16344505005867,347.7361632341827,363.50396728515625,559000,0.0,0.0
2022-08-08 00:00:00-04:00,362.7769622468208,369.46721680504714,360.9545986659684,361.51947021484375,364600,0.0,0.0
2022-08-09 00:00:00-04:00,359.84933807423124,369.45736997517554,354.09236195579547,364.9578857421875,464600,0.0,0.0
2022-08-10 00:00:00-04:00,377.24792142311736,378.0338426003604,367.35498045494785,370.6951904296875,406900,0.0,0.0
2022-08-11 00:00:00-04:00,375.84308621803416,377.6703665104465,369.23141240420273,371.25518798828125,412300,0.0,0.0
2022-08-12 00:00:00-04:00,371.35345283410766,387.0524799666471,369.4082572880166,386.98370361328125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,384.94022665721013,395.6976988398462,384.94022665721013,391.895751953125,439500,0.0,0.0
2022-08-16 00:00:00-04:00,390.98216481194845,394.33220897754353,386.0602481080456,390.0095520019531,298700,0.0,0.0
2022-08-17 00:00:00-04:00,385.2841412814755,389.1941702064492,381.6295502705834,383.8105163574219,334300,0.0,0.0
2022-08-18 00:00:00-04:00,383.8105068089012,386.413904780433,378.9672002077719,380.1952209472656,265100,0.0,0.0
2022-08-19 00:00:00-04:00,375.52874325393253,377.77848565004837,370.1058144453525,370.3808898925781,432300,0.0,0.0
2022-08-22 00:00:00-04:00,363.4941493253433,365.98949593430405,358.29715701193743,361.4212646484375,357200,0.0,0.0
2022-08-23 00:00:00-04:00,361.54892105271904,366.9325744373464,360.35528856491675,362.2071533203125,300800,0.0,0.0
2022-08-24 00:00:00-04:00,365.58667619646917,371.57942315828626,364.4961782339298,364.91864013671875,235600,0.0,0.0
2022-08-25 00:00:00-04:00,368.229406959868,372.0411882657778,362.9194462954745,367.5613708496094,226000,0.0,0.0
2022-08-26 00:00:00-04:00,366.88348916569055,368.39638913474226,353.8468017703696,354.2594299316406,268300,0.0,0.0
2022-08-29 00:00:00-04:00,348.15861409909155,351.88195122182344,344.7103224290044,345.0050354003906,315300,0.0,0.0
2022-08-30 00:00:00-04:00,348.4434762277114,351.48897336694114,342.6668624239664,351.0075988769531,343100,0.0,0.0
2022-08-31 00:00:00-04:00,354.3183718075779,356.0277670844171,344.82822392741406,345.02471923828125,386900,0.0,0.0
2022-09-01 00:00:00-04:00,342.33288707595364,342.7258477278335,331.64418945135463,340.47613525390625,280900,0.0,0.0
2022-09-02 00:00:00-04:00,344.9264585602128,346.9600680251068,335.46578233576764,338.4031982421875,343600,0.0,0.0
2022-09-06 00:00:00-04:00,338.89441343301695,341.09306820450803,334.59142403609206,339.8375549316406,258300,0.0,0.0
2022-09-07 00:00:00-04:00,340.95749461347106,351.2286767092766,339.37581831630445,349.8974914550781,193900,0.0,0.0
2022-09-08 00:00:00-04:00,347.3923069022419,358.58204596019624,345.8106306246276,358.1497802734375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,360.74338485037015,366.3136701419194,360.429004345256,363.6611633300781,267300,0.0,0.0
2022-09-12 00:00:00-04:00,365.0071136039204,369.2314934735081,362.2268575193627,369.0841369628906,297600,0.0,0.0
2022-09-13 00:00:00-04:00,354.13163934556167,359.0142500312687,352.2453866742533,355.01580810546875,261600,0.0,0.0
2022-09-14 00:00:00-04:00,358.6311669095723,362.8653800461373,352.4124830392937,357.6389465332031,283100,0.0,0.0
2022-09-15 00:00:00-04:00,353.66997110299985,360.3798631964639,343.57072979407536,345.39801025390625,318700,0.0,0.0
2022-09-16 00:00:00-04:00,341.1048602701907,346.5209234812287,337.04747490359125,343.4528503417969,435200,0.0,0.0
2022-09-19 00:00:00-04:00,340.092939997566,345.88919140630156,340.092939997566,345.2702941894531,202000,0.0,0.0
2022-09-20 00:00:00-04:00,342.85352566399763,345.3979808081303,338.65370111138685,340.8199462890625,208000,0.0,0.0
2022-09-21 00:00:00-04:00,343.82616050299464,349.5241645924298,336.6152265075055,337.24395751953125,198000,0.0,0.0
2022-09-22 00:00:00-04:00,336.0748825076793,336.99835648655744,320.7197066451344,322.6845397949219,359900,0.0,0.0
2022-09-23 00:00:00-04:00,317.99850158942314,321.34854652991066,311.79945387855366,320.02227783203125,434700,0.0,0.0
2022-09-26 00:00:00-04:00,318.8825743270422,325.9952603311939,314.6287239910995,315.28692626953125,319700,0.0,0.0
2022-09-27 00:00:00-04:00,321.0045569299367,326.07382912370036,318.3127456026899,322.5174865722656,216400,0.0,0.0
2022-09-28 00:00:00-04:00,323.04804785013437,337.4994180905271,320.71972522967434,335.7703552246094,317300,0.0,0.0
2022-09-29 00:00:00-04:00,331.28070813559196,332.77400062232874,326.78616997778266,328.5495910644531,356100,0.0,0.0
2022-09-30 00:00:00-04:00,327.8716840683756,334.9254575595401,323.91254664036273,324.1876220703125,387800,0.0,0.0
2022-10-03 00:00:00-04:00,326.9482577415048,333.1394495517027,322.05584188343266,330.72076416015625,344900,0.0,0.0
2022-10-04 00:00:00-04:00,341.6844678086778,347.88351390802836,339.9259637513797,343.47247314453125,388000,0.0,0.0
2022-10-05 00:00:00-04:00,337.87269189240345,350.90934790071697,337.7253054343614,345.4864196777344,289000,0.0,0.0
2022-10-06 00:00:00-04:00,344.5335052495673,350.5851649754178,338.66847709068946,347.38250732421875,501800,0.0,0.0
2022-10-07 00:00:00-04:00,340.4368509909788,341.76311950544635,331.42807684190103,332.4497985839844,395900,0.0,0.0
2022-10-10 00:00:00-04:00,333.23570631059846,333.23570631059846,311.2983279230054,318.2833251953125,368200,0.0,0.0
2022-10-11 00:00:00-04:00,317.8706861081319,321.55474804996584,305.97363646816984,313.8034973144531,445600,0.0,0.0
