Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,159.13421088158262,161.32078436380883,158.98469792766798,160.13404846191406,618200,0.0,0.0
2021-11-05 00:00:00-04:00,160.7975098710864,162.66637909656393,160.2648752978218,162.41407775878906,539200,0.0,0.0
2021-11-08 00:00:00-05:00,163.26438816218152,163.9839066806527,161.87207569938323,163.59144592285156,658400,0.0,0.0
2021-11-09 00:00:00-05:00,163.6849375348762,166.86202431923633,162.69443895647126,166.66578674316406,491200,0.0,0.0
2021-11-10 00:00:00-05:00,166.39479994504885,168.1702202365003,165.80610149989676,167.10496520996094,504600,0.0,0.0
2021-11-11 00:00:00-05:00,167.05820077168565,167.05820077168565,164.18014076618869,164.2642364501953,347100,0.0,0.0
2021-11-12 00:00:00-05:00,164.26428944651536,165.89021115357406,163.7410082327522,165.03053283691406,626500,0.0,0.0
2021-11-15 00:00:00-05:00,165.7220279667966,166.54432094714068,164.9090599436952,165.4697265625,304600,0.0,0.0
2021-11-16 00:00:00-05:00,165.3014880504841,166.97413410083846,164.34837494945273,165.50706481933594,274300,0.0,0.0
2021-11-17 00:00:00-05:00,165.16133902802602,165.2454347319787,162.21787532294275,163.1990203857422,343600,0.0,0.0
2021-11-18 00:00:00-05:00,163.199007529297,163.199007529297,161.2460425135308,161.65719604492188,319100,0.0,0.0
2021-11-19 00:00:00-05:00,162.07768129482466,163.35786641442652,161.4796437109135,162.71310424804688,538100,0.0,0.0
2021-11-22 00:00:00-05:00,162.62902781267564,164.5072509032739,162.62902781267564,162.65707397460938,588100,0.0,0.0
2021-11-23 00:00:00-05:00,162.68512289958622,162.68512289958622,160.27427913019125,161.7133026123047,423500,0.0,0.0
2021-11-24 00:00:00-05:00,160.54524099996823,162.4795278835069,160.39572800969265,161.77870178222656,722500,0.0,0.0
2021-11-26 00:00:00-05:00,160.50785271661672,162.7037657107881,159.89112239144166,160.3209686279297,380800,0.0,0.0
2021-11-29 00:00:00-05:00,161.73195509775067,164.49787374830458,160.292917715023,164.00262451171875,603200,0.0,0.0
2021-11-30 00:00:00-05:00,163.47933773821154,163.61951148949217,157.0878082100289,157.5176544189453,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,159.02207993801244,160.40505346901614,156.4150135702333,157.2186279296875,820600,0.0,0.0
2021-12-02 00:00:00-05:00,157.63914559884748,163.59150488331633,157.2186527966766,162.1244354248047,618400,0.0,0.0
2021-12-03 00:00:00-05:00,162.95607895346546,163.42329633841814,158.55488491354018,159.47998046875,590600,0.0,0.0
2021-12-06 00:00:00-05:00,160.7134380751557,161.47966715719843,158.25587011555677,160.45179748535156,456500,0.0,0.0
2021-12-07 00:00:00-05:00,161.90953095236208,164.41380951409855,161.14328752898808,162.7972412109375,451500,0.0,0.0
2021-12-08 00:00:00-05:00,162.50755008818007,163.83444571641172,161.86278783214763,162.56361389160156,601200,0.0,0.0
2021-12-09 00:00:00-05:00,162.56361950012626,164.13346308345896,162.56361950012626,163.9465789794922,381000,0.0,0.0
2021-12-10 00:00:00-05:00,165.25479536842496,167.03021573443274,164.87167368935343,166.66578674316406,493300,0.0,0.0
2021-12-13 00:00:00-05:00,166.2920312335042,168.35712425558145,165.6566081247806,167.61892700195312,550900,0.0,0.0
2021-12-14 00:00:00-05:00,166.89681929425123,168.33162250848548,165.14317410116425,166.4373016357422,545200,0.64,0.0
2021-12-15 00:00:00-05:00,166.61548138570535,167.5907812458012,164.26165717597985,166.94371032714844,601900,0.0,0.0
2021-12-16 00:00:00-05:00,167.6376633029049,169.44758739246436,167.62829064781806,168.85678100585938,992200,0.0,0.0
2021-12-17 00:00:00-05:00,167.6939359291569,168.2378360919219,164.38355720370186,164.85244750976562,969600,0.0,0.0
2021-12-20 00:00:00-05:00,163.08943004969933,163.95218649763532,159.74154638849657,161.16697692871094,479800,0.0,0.0
2021-12-21 00:00:00-05:00,162.4517039256735,164.17723083496094,161.53268308802944,164.17723083496094,658800,0.0,0.0
2021-12-22 00:00:00-05:00,164.65550854647168,168.1440532918906,164.6086166577019,168.1159210205078,408400,0.0,0.0
2021-12-23 00:00:00-05:00,168.39724470258886,169.9820816660445,168.27532866332524,169.0724334716797,280500,0.0,0.0
2021-12-27 00:00:00-05:00,170.79797901689506,173.09553854107435,169.3819212046171,173.0017547607422,272000,0.0,0.0
2021-12-28 00:00:00-05:00,173.65820883365888,173.8645217153934,171.81079417168502,172.51412963867188,347700,0.0,0.0
2021-12-29 00:00:00-05:00,172.39222572240604,173.14245313525237,171.15434834479996,171.81080627441406,463400,0.0,0.0
2021-12-30 00:00:00-05:00,172.4672279057587,172.7298053203677,170.7979796374318,171.49192810058594,280100,0.0,0.0
2021-12-31 00:00:00-05:00,171.34188141444318,172.38281834159608,171.2293380240788,171.44503784179688,261300,0.0,0.0
2022-01-03 00:00:00-05:00,171.6419608564359,171.93267051699763,167.88146626665662,169.69137573242188,478100,0.0,0.0
2022-01-04 00:00:00-05:00,169.3444098853664,170.3759598830998,168.0877874089698,169.3350372314453,641300,0.0,0.0
2022-01-05 00:00:00-05:00,169.22251888550545,169.89772211204232,166.37167194743665,166.41856384277344,402900,0.0,0.0
2022-01-06 00:00:00-05:00,165.44322418360485,166.65296896940797,161.65459748665944,163.427001953125,548800,0.0,0.0
2022-01-07 00:00:00-05:00,162.8268689672536,162.85500124375181,160.80125920299398,160.8293914794922,428900,0.0,0.0
2022-01-10 00:00:00-05:00,158.83188002428145,159.15073627206797,155.93414168948527,157.7815704345703,491400,0.0,0.0
2022-01-11 00:00:00-05:00,157.35960177942684,158.27862284394683,154.9119936195968,157.4908905029297,752400,0.0,0.0
2022-01-12 00:00:00-05:00,158.25981808874567,160.12600627074985,157.10635218197604,159.83529663085938,754600,0.0,0.0
2022-01-13 00:00:00-05:00,160.2291582168211,160.68867575990217,152.8300715024435,153.30833435058594,779800,0.0,0.0
2022-01-14 00:00:00-05:00,152.0236034760645,152.47373412734368,148.3943973756726,150.1011505126953,650200,0.0,0.0
2022-01-18 00:00:00-05:00,148.14120975306756,150.06366293872392,146.68764689028362,149.96987915039062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,150.75760305618786,153.53343990901797,149.6604014789458,150.49502563476562,586700,0.0,0.0
2022-01-20 00:00:00-05:00,150.04487109765216,152.03296106068996,148.82575365810493,149.84793090820312,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,150.37310688153548,151.77039064977853,146.7626462812111,146.85643005371094,755500,0.0,0.0
2022-01-24 00:00:00-05:00,144.70892594674493,148.34751935056326,142.33634211036966,148.0943145751953,776000,0.0,0.0
2022-01-25 00:00:00-05:00,145.41225077051087,147.5316439857641,142.50513963161558,142.55201721191406,863900,0.0,0.0
2022-01-26 00:00:00-05:00,143.92116869664034,145.08402162129613,139.01658088534944,139.70115661621094,808700,0.0,0.0
2022-01-27 00:00:00-05:00,141.2297519390396,143.1615775194134,139.86995873845473,140.8077392578125,837600,0.0,0.0
2022-01-28 00:00:00-05:00,141.07968074132023,144.65262165110894,139.67301019041804,144.558837890625,828500,0.0,0.0
2022-01-31 00:00:00-05:00,144.28689662305004,149.46344857066376,144.28689662305004,149.3134002685547,942800,0.0,0.0
2022-02-01 00:00:00-05:00,147.97241091675005,148.23500267838966,140.3201312509384,143.7899169921875,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,144.29628611426958,145.24345361114143,142.31756861615898,144.6995391845703,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,143.086544236336,144.8870810015582,138.93216935961345,139.15724182128906,626800,0.0,0.0
2022-02-04 00:00:00-05:00,138.68836176806255,141.86743718685642,137.9568941006866,140.55455017089844,620900,0.0,0.0
2022-02-07 00:00:00-05:00,140.2919566116504,140.3200888795101,138.46327334440693,138.66958618164062,534100,0.0,0.0
2022-02-08 00:00:00-05:00,138.32263047571837,140.37637216008147,137.5724031773608,139.541748046875,615900,0.0,0.0
2022-02-09 00:00:00-05:00,141.44543950610606,142.31756853326527,140.74210410637303,141.47357177734375,403700,0.0,0.0
2022-02-10 00:00:00-05:00,138.73526517359488,140.68585055165872,136.66276373771566,137.3379669189453,558300,0.0,0.0
2022-02-11 00:00:00-05:00,137.94750132822986,139.00718344035135,134.87158278853082,135.62179565429688,924100,0.0,0.0
2022-02-14 00:00:00-05:00,134.82470729987008,137.6474214704094,134.1119849575848,135.828125,756200,0.0,0.0
2022-02-15 00:00:00-05:00,137.86313107384711,139.07287615078252,136.55961651559878,138.44456481933594,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,137.67556489589452,138.92281478655642,134.974752241866,136.88783264160156,655300,0.0,0.0
2022-02-17 00:00:00-05:00,135.92191028966096,135.9969344480745,133.07104950752654,133.5211944580078,498000,0.0,0.0
2022-02-18 00:00:00-05:00,133.59621861642137,134.34643158176667,132.08639141316206,133.5211944580078,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,132.95853265953085,134.6559132603205,131.4580779719773,133.99009704589844,705500,0.0,0.0
2022-02-23 00:00:00-05:00,134.76843382749868,135.68745465547096,132.001970071741,132.12388610839844,683600,0.0,0.0
2022-02-24 00:00:00-05:00,129.71379064613305,136.503311523908,129.01982800490592,136.25010681152344,820100,0.0,0.0
2022-02-25 00:00:00-05:00,136.4564465281238,139.0916219678461,135.66871427815929,139.02597045898438,693500,0.0,0.0
2022-02-28 00:00:00-05:00,137.36610551162377,138.34140540022057,135.60308762121699,137.1129150390625,760300,0.0,0.0
2022-03-01 00:00:00-05:00,136.76592600797915,137.9006468860194,135.9688210443449,137.1973114013672,579900,0.0,0.0
2022-03-02 00:00:00-05:00,138.0319334809907,139.41047215445695,137.45051406829498,138.9603271484375,471600,0.0,0.0
2022-03-03 00:00:00-05:00,140.32012267035057,140.52643555726698,136.63463728988663,137.1973114013672,657100,0.0,0.0
2022-03-04 00:00:00-05:00,136.38140948323257,138.4445380040745,135.04976290757662,138.266357421875,473700,0.0,0.0
2022-03-07 00:00:00-05:00,138.43515970059065,139.06347094964207,137.0941403875545,138.11631774902344,771000,0.0,0.0
2022-03-08 00:00:00-05:00,138.1632291844622,140.18883888580132,135.11544197704458,136.05322265625,768500,0.0,0.0
2022-03-09 00:00:00-05:00,138.50082248335346,138.99784506873067,136.109479033118,137.91940307617188,589300,0.0,0.0
2022-03-10 00:00:00-05:00,136.06256519624864,136.85029735817307,134.70278637424695,136.59710693359375,401400,0.0,0.0
2022-03-11 00:00:00-05:00,138.0037890362479,138.53831650833538,135.49052972383907,135.6030731201172,394100,0.0,0.0
2022-03-14 00:00:00-04:00,135.989247884995,137.16668478743628,133.3894723786879,134.99078369140625,448000,0.64,0.0
2022-03-15 00:00:00-04:00,136.0363792864118,137.8072493912529,135.4617893719482,137.7884063720703,392400,0.0,0.0
2022-03-16 00:00:00-04:00,138.96580147781015,142.18726687828857,138.96580147781015,142.121337890625,563100,0.0,0.0
2022-03-17 00:00:00-04:00,141.9329540285743,143.45892210261079,141.3866359273006,143.44949340820312,474800,0.0,0.0
2022-03-18 00:00:00-04:00,143.33645986638518,144.96602854715834,142.57348303819109,144.6740264892578,864400,0.0,0.0
2022-03-21 00:00:00-04:00,143.65673267228098,143.95816345245456,141.37721629600833,143.138671875,644800,0.0,0.0
2022-03-22 00:00:00-04:00,142.9879309264943,144.29724010119276,142.30972616534032,143.85452270507812,445900,0.0,0.0
2022-03-23 00:00:00-04:00,143.14808343034878,143.14808343034878,141.49025729046727,141.81993103027344,362300,0.0,0.0
2022-03-24 00:00:00-04:00,142.12137655254006,143.36474269322255,141.6974876855003,143.1009979248047,304800,0.0,0.0
2022-03-25 00:00:00-04:00,143.76034078442126,144.05234285552314,142.8278198958069,143.90164184570312,245800,0.0,0.0
2022-03-28 00:00:00-04:00,143.4118424489003,145.46528590478795,143.4118424489003,145.45587158203125,270600,0.0,0.0
2022-03-29 00:00:00-04:00,147.35860501004507,148.6961717834218,146.6804001146694,148.33822631835938,349300,0.0,0.0
2022-03-30 00:00:00-04:00,147.42453103939405,148.10273592109772,146.13406464896295,146.79342651367188,440900,0.0,0.0
2022-03-31 00:00:00-04:00,146.66154603696359,149.76998251084729,146.19999994367535,146.6709747314453,672900,0.0,0.0
2022-04-01 00:00:00-04:00,146.68041338607995,147.33977532373905,145.78556401547033,147.2361602783203,330400,0.0,0.0
2022-04-04 00:00:00-04:00,147.06660597765287,147.77306822727635,145.84206853703654,147.51873779296875,351200,0.0,0.0
2022-04-05 00:00:00-04:00,146.88761382128732,150.7025123394861,146.6521264358801,150.2503662109375,595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.69617694433458,150.5989193209013,147.65061222542545,150.33517456054688,572100,0.0,0.0
2022-04-07 00:00:00-04:00,150.2692424249419,150.54241590125127,148.13101246860623,149.6381378173828,434800,0.0,0.0
2022-04-08 00:00:00-04:00,149.25191480534846,152.124864028476,148.45126625005759,151.503173828125,481700,0.0,0.0
2022-04-11 00:00:00-04:00,151.21118186604198,151.29595388821565,145.64425577511966,145.84207153320312,454200,0.0,0.0
2022-04-12 00:00:00-04:00,146.67097162298333,147.7636221839651,144.64577145468755,145.1261749267578,494500,0.0,0.0
2022-04-13 00:00:00-04:00,144.7117171040628,146.69923127258417,143.76033883920528,146.45431518554688,283700,0.0,0.0
2022-04-14 00:00:00-04:00,146.92529651813265,147.2926562920493,144.54216514859462,144.6081085205078,327400,0.0,0.0
2022-04-18 00:00:00-04:00,144.28779809761153,144.72110113343618,141.6032510076118,142.818359375,428800,0.0,0.0
2022-04-19 00:00:00-04:00,143.1386828965062,146.0304610047802,142.28150521902293,145.66310119628906,372900,0.0,0.0
2022-04-20 00:00:00-04:00,146.57675725201437,147.5563783743542,145.98332448796717,146.4354705810547,386700,0.0,0.0
2022-04-21 00:00:00-04:00,147.62233138729385,147.92374776271643,144.96602681552343,145.50294494628906,286200,0.0,0.0
2022-04-22 00:00:00-04:00,144.81533982689015,145.9739338356377,139.6251882193182,139.69113159179688,462700,0.0,0.0
2022-04-25 00:00:00-04:00,139.40854368975195,142.34742190330766,137.9108472442292,142.27206420898438,413100,0.0,0.0
2022-04-26 00:00:00-04:00,141.14169384795133,141.6786119019571,137.85429965927477,137.93907165527344,372400,0.0,0.0
2022-04-27 00:00:00-04:00,138.32530018395528,141.33953593510208,138.11807012859427,138.2970428466797,451500,0.0,0.0
2022-04-28 00:00:00-04:00,140.18095578606392,141.904711021588,139.03177604704035,141.4996795654297,324100,0.0,0.0
2022-04-29 00:00:00-04:00,139.71939995489862,140.5294772673497,135.41468295060304,135.76321411132812,478900,0.0,0.0
2022-05-02 00:00:00-04:00,136.08344502543267,137.1290095423611,132.08015966188825,134.9436798095703,537100,0.0,0.0
2022-05-03 00:00:00-04:00,135.32986780759333,138.75856302927477,134.962508118592,137.93907165527344,611700,0.0,0.0
2022-05-04 00:00:00-04:00,136.61091705426696,141.24530626630687,134.20894326729936,140.68014526367188,580200,0.0,0.0
2022-05-05 00:00:00-04:00,139.51214398833272,140.55770853049967,133.44598677958118,134.7647247314453,538600,0.0,0.0
2022-05-06 00:00:00-04:00,134.1241847031879,134.9813621719744,131.1758782573439,133.60610961914062,487500,0.0,0.0
2022-05-09 00:00:00-04:00,129.26373520639953,131.86352521309144,128.5667017247292,129.71588134765625,517100,0.0,0.0
2022-05-10 00:00:00-04:00,130.8085297726285,131.18531821748124,126.99364558293529,128.8304443359375,620600,0.0,0.0
2022-05-11 00:00:00-04:00,128.218151119229,130.75199737191497,126.81465567483967,127.09722900390625,635400,0.0,0.0
2022-05-12 00:00:00-04:00,126.36248795589046,128.55723146472013,124.97782138863309,128.49130249023438,493600,0.0,0.0
2022-05-13 00:00:00-04:00,129.44272479773923,132.20264486602144,129.40505313422864,131.2512664794922,530500,0.0,0.0
2022-05-16 00:00:00-04:00,130.34699330010764,131.73166039437757,128.18050629476616,130.89332580566406,552300,0.0,0.0
2022-05-17 00:00:00-04:00,132.90907643048416,132.90907643048416,130.54477405379984,132.32505798339844,465100,0.0,0.0
2022-05-18 00:00:00-04:00,130.78026095869507,130.90271898915157,127.67182483324989,128.67030334472656,398300,0.0,0.0
2022-05-19 00:00:00-04:00,127.66245906504005,131.5432877578273,127.53058666401371,130.00791931152344,439600,0.0,0.0
2022-05-20 00:00:00-04:00,130.97809852431004,131.43964464286734,128.21817864291089,130.9121551513672,383100,0.0,0.0
2022-05-23 00:00:00-04:00,132.1084535365578,132.87143054072325,130.4035267745559,132.24032592773438,323500,0.0,0.0
2022-05-24 00:00:00-04:00,131.36431871628503,132.10845269611625,129.3956328114416,131.58096313476562,307700,0.0,0.0
2022-05-25 00:00:00-04:00,131.22298197818492,133.1257239844039,130.27161816157977,132.3627471923828,311100,0.0,0.0
2022-05-26 00:00:00-04:00,133.4365874880097,136.72398248449903,132.8148972852371,136.05520629882812,437500,0.0,0.0
2022-05-27 00:00:00-04:00,137.07251908132318,138.70208797502465,137.07251908132318,138.27821350097656,346900,0.0,0.0
2022-05-31 00:00:00-04:00,137.35509846534472,139.21072596625703,136.48849217945335,137.73187255859375,576600,0.0,0.0
2022-06-01 00:00:00-04:00,138.01448251448443,138.52312905948676,135.39586333807432,136.32838439941406,452800,0.0,0.0
2022-06-02 00:00:00-04:00,136.73339634343105,139.0788414592949,135.54653074455146,139.0600128173828,302700,0.0,0.0
2022-06-03 00:00:00-04:00,137.73186153415696,138.57019604159223,136.7428116522816,137.79779052734375,255700,0.0,0.0
2022-06-06 00:00:00-04:00,138.57959399245377,139.1824410459916,136.5920801424605,136.92176818847656,228400,0.0,0.0
2022-06-07 00:00:00-04:00,135.6407225929758,139.36142009505647,135.6407225929758,139.15419006347656,301800,0.0,0.0
2022-06-08 00:00:00-04:00,138.45722111608526,138.68327989358565,136.77112274448234,137.04429626464844,224100,0.0,0.0
2022-06-09 00:00:00-04:00,136.48851761578118,137.14789396136544,134.15248618166603,134.2184295654297,287400,0.0,0.0
2022-06-10 00:00:00-04:00,132.353335008386,133.81335978380042,131.1476406530399,131.9577178955078,480700,0.0,0.0
2022-06-13 00:00:00-04:00,129.07535133723465,129.83832820645424,126.44731830181054,127.30448150634766,458200,0.0,0.0
2022-06-14 00:00:00-04:00,127.67357466054341,129.04591157788354,126.0362525799222,127.21929168701172,367100,0.64,0.0
2022-06-15 00:00:00-04:00,128.0710914053908,132.00823466736614,127.75876734108824,130.56019592285156,675100,0.0,0.0
2022-06-16 00:00:00-04:00,127.77770943922923,128.51592484134085,126.55681917924414,126.97325134277344,655300,0.0,0.0
2022-06-17 00:00:00-04:00,126.8691279744324,128.53484198591104,125.66715609153204,126.26341247558594,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,127.02056766573226,128.45913303123365,126.74609446581337,127.50324249267578,589100,0.0,0.0
2022-06-22 00:00:00-04:00,125.30750438481185,129.0648379822734,125.30750438481185,128.3739471435547,444500,0.0,0.0
2022-06-23 00:00:00-04:00,129.06484996814328,131.6580772948966,128.32663460530796,131.27951049804688,336000,0.0,0.0
2022-06-24 00:00:00-04:00,132.50040612548324,137.93292797553138,131.9987986004629,137.79095458984375,557600,0.0,0.0
2022-06-27 00:00:00-04:00,137.7057471482872,139.65539321653324,137.09057261112426,139.0212860107422,402900,0.0,0.0
2022-06-28 00:00:00-04:00,139.05914977359782,140.13809536431177,133.51307598815796,133.59825134277344,507100,0.0,0.0
2022-06-29 00:00:00-04:00,133.9106073733529,137.0243608689776,132.6707698920328,136.18203735351562,686000,0.0,0.0
2022-06-30 00:00:00-04:00,133.91057295108226,136.39021839352,133.5887753261356,134.91378784179688,543900,0.0,0.0
2022-07-01 00:00:00-04:00,135.2829297763508,139.20115586518503,134.97060562793797,138.57650756835938,358500,0.0,0.0
2022-07-05 00:00:00-04:00,137.4407790351513,138.4345349655314,135.10309215223168,138.32095336914062,357200,0.0,0.0
2022-07-06 00:00:00-04:00,139.05916640401983,141.94578522284095,138.52916710116702,140.7911376953125,486400,0.0,0.0
2022-07-07 00:00:00-04:00,140.45043165975147,141.51990389759638,139.94882410993372,141.37794494628906,376500,0.0,0.0
2022-07-08 00:00:00-04:00,140.7343205459195,141.82272512164607,139.71217308794252,141.30218505859375,421400,0.0,0.0
2022-07-11 00:00:00-04:00,140.15700912997875,140.78165726005918,139.513442771517,139.7784423828125,296700,0.0,0.0
2022-07-12 00:00:00-04:00,139.7878998653219,141.5293299881928,137.62057854651124,138.26414489746094,311600,0.0,0.0
2022-07-13 00:00:00-04:00,136.15361002062116,138.59540455466504,136.0400428836782,138.10325622558594,385900,0.0,0.0
2022-07-14 00:00:00-04:00,136.21041261817402,139.25792304398806,135.6236297401321,138.92666625976562,433900,0.0,0.0
2022-07-15 00:00:00-04:00,141.24542023344853,141.85113572133884,139.75951607828534,141.32113647460938,465800,0.0,0.0
2022-07-18 00:00:00-04:00,141.96468701171776,141.96468701171776,138.54806963331328,139.191650390625,463300,0.0,0.0
2022-07-19 00:00:00-04:00,140.72489796710724,144.21723241151548,140.72489796710724,144.1793670654297,563700,0.0,0.0
2022-07-20 00:00:00-04:00,144.35918840996123,146.3656184696185,143.8954317989621,144.3402557373047,436200,0.0,0.0
2022-07-21 00:00:00-04:00,144.34025817524474,147.6149174130384,144.1415156538868,147.5486602783203,312400,0.0,0.0
2022-07-22 00:00:00-04:00,148.50455186870084,149.3658078937242,146.98079676342752,147.8231201171875,245900,0.0,0.0
2022-07-25 00:00:00-04:00,148.24900743953563,148.24900743953563,145.83560458672721,146.6495361328125,375500,0.0,0.0
2022-07-26 00:00:00-04:00,146.21419967883398,146.9050905926531,143.9900799982821,146.6400909423828,476900,0.0,0.0
2022-07-27 00:00:00-04:00,147.17954576347609,150.5772455560878,147.17954576347609,149.72544860839844,471600,0.0,0.0
2022-07-28 00:00:00-04:00,150.0756405672367,152.60261078234507,148.987235744987,152.22402954101562,419700,0.0,0.0
2022-07-29 00:00:00-04:00,152.3281212025968,153.48276859208602,151.26812272361505,151.94955444335938,803700,0.0,0.0
2022-08-01 00:00:00-04:00,150.46367151259204,153.24618235344082,150.05671291113094,152.69725036621094,329700,0.0,0.0
2022-08-02 00:00:00-04:00,152.02527263129997,154.71313420395387,151.1924084206312,154.53330993652344,518200,0.0,0.0
2022-08-03 00:00:00-04:00,155.10118193290515,157.12654454445448,154.63742534955801,156.3504638671875,380500,0.0,0.0
2022-08-04 00:00:00-04:00,156.19905373648982,158.6692406134474,155.59333813347413,158.16763305664062,303400,0.0,0.0
2022-08-05 00:00:00-04:00,156.35048358389741,158.87745399911788,155.6122681565925,158.85853576660156,263600,0.0,0.0
2022-08-08 00:00:00-04:00,159.82388579703093,160.28764243967797,158.11084706035751,158.59353637695312,259600,0.0,0.0
2022-08-09 00:00:00-04:00,158.6881893917618,160.4296201219818,157.85532493756935,159.9469451904297,317000,0.0,0.0
2022-08-10 00:00:00-04:00,162.8240480863372,162.8713725435658,160.5999430105609,161.38548278808594,400200,0.0,0.0
2022-08-11 00:00:00-04:00,162.04797475696765,162.19940723689797,160.2686792212768,160.63778686523438,484000,0.0,0.0
2022-08-12 00:00:00-04:00,161.906059097076,173.50930519615176,161.906059097076,173.4051971435547,977300,0.0,0.0
2022-08-15 00:00:00-04:00,171.93820730713236,173.31053008136243,168.01998151045015,168.59730529785156,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,167.6698107776938,170.11160582102707,166.65712212408167,167.8212432861328,929500,0.0,0.0
2022-08-17 00:00:00-04:00,166.02300415304362,169.00427190202862,165.76746361652536,168.1146240234375,592200,0.0,0.0
2022-08-18 00:00:00-04:00,168.44586392614636,168.6351473261798,165.99460995842847,167.6603240966797,409100,0.0,0.0
2022-08-19 00:00:00-04:00,166.91265064870987,167.20604208679356,165.28478740379603,166.60032653808594,389600,0.0,0.0
2022-08-22 00:00:00-04:00,164.77375515428304,165.947321151467,164.46143097849674,165.29428100585938,334900,0.0,0.0
2022-08-23 00:00:00-04:00,164.2626356269463,165.57817472855533,164.05441955836955,164.35728454589844,342500,0.0,0.0
2022-08-24 00:00:00-04:00,164.86833383555597,165.70119802234214,163.86511894223406,165.14280700683594,477400,0.0,0.0
2022-08-25 00:00:00-04:00,165.7580150932107,167.1587296929494,164.83997536760793,167.02622985839844,397300,0.0,0.0
2022-08-26 00:00:00-04:00,166.89370652447133,167.40478755820465,164.32888556507308,164.6696014404297,954300,0.0,0.0
2022-08-29 00:00:00-04:00,163.21207944142125,165.5592250886257,162.07636473738012,164.52761840820312,493900,0.0,0.0
2022-08-30 00:00:00-04:00,164.8872924147371,165.89050746569637,161.94388995545557,163.3446044921875,485100,0.0,0.0
2022-08-31 00:00:00-04:00,164.00708601427814,164.72638309911753,160.912265827255,162.0006561279297,667500,0.0,0.0
2022-09-01 00:00:00-04:00,161.8965905674646,162.58748160630557,160.19301076359608,162.51177978515625,450000,0.0,0.0
2022-09-02 00:00:00-04:00,162.87137018532138,162.87137018532138,157.00349860885672,157.5618896484375,525100,0.0,0.0
2022-09-06 00:00:00-04:00,157.61871613233293,160.46748455991698,157.26854105308857,158.87747192382812,439400,0.0,0.0
2022-09-07 00:00:00-04:00,159.39796702665018,161.08261368271548,158.92475134929705,160.47689819335938,527500,0.0,0.0
2022-09-08 00:00:00-04:00,159.53046305119398,161.94386583667676,159.53046305119398,161.78297424316406,339200,0.0,0.0
2022-09-09 00:00:00-04:00,162.59690117948242,163.69476495983992,161.4611865011175,163.17422485351562,423700,0.0,0.0
2022-09-12 00:00:00-04:00,163.63797748127584,164.29101743474433,162.5874380868693,163.77047729492188,403300,0.0,0.0
2022-09-13 00:00:00-04:00,160.66619223479503,161.44227292901044,158.79226207174912,159.47369384765625,337400,0.0,0.0
2022-09-14 00:00:00-04:00,159.79212056277046,160.5715404099178,157.5583899265629,158.5089111328125,349600,0.725,0.0
2022-09-15 00:00:00-04:00,157.97660137750174,159.6590277584969,154.85889337996767,155.51475524902344,418300,0.0,0.0
2022-09-16 00:00:00-04:00,155.52429898060697,157.36831272418564,153.64227076462052,155.5338134765625,863400,0.0,0.0
2022-09-19 00:00:00-04:00,154.76385435434378,156.99757026434918,154.74483987104722,156.90252685546875,248700,0.0,0.0
2022-09-20 00:00:00-04:00,156.13260399578314,156.13260399578314,152.7297364267782,154.0889892578125,367300,0.0,0.0
2022-09-21 00:00:00-04:00,155.21057136226528,156.3512081921575,151.95029121733614,152.04534912109375,374200,0.0,0.0
2022-09-22 00:00:00-04:00,151.58911904057905,152.12140859943463,149.32688841544285,149.39341735839844,442000,0.0,0.0
2022-09-23 00:00:00-04:00,148.0056429994062,148.0056429994062,144.77386264148205,146.79847717285156,587700,0.0,0.0
2022-09-26 00:00:00-04:00,146.3802540661469,147.32127520651207,144.90694341342217,145.6293487548828,561600,0.0,0.0
2022-09-27 00:00:00-04:00,147.1786785234848,147.19769300588766,141.54209555837753,141.9603271484375,797400,0.0,0.0
2022-09-28 00:00:00-04:00,139.7170871882953,142.46409230162195,137.79703070480005,141.5230712890625,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,141.17141551676994,141.47557476489365,138.15826499278654,139.63156127929688,814200,0.0,0.0
2022-09-30 00:00:00-04:00,140.154320119499,140.75315299742402,137.07464132742658,137.17919921875,781600,0.0,0.0
2022-10-03 00:00:00-04:00,138.70955066139027,142.28351962766735,138.12023216324985,141.5421142578125,848100,0.0,0.0
2022-10-04 00:00:00-04:00,142.89184347801643,145.30616077101553,142.6732276787759,144.9164581298828,604800,0.0,0.0
2022-10-05 00:00:00-04:00,142.2454876166383,144.4221892230814,141.63715464658907,143.11997985839844,472300,0.0,0.0
2022-10-06 00:00:00-04:00,143.09143853036508,143.50967013064172,137.85407254497554,138.24378967285156,548800,0.0,0.0
2022-10-07 00:00:00-04:00,136.8750579934398,137.01763037732843,134.1565666781402,135.80096435546875,622800,0.0,0.0
