Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,204.98466790147148,210.96948392876763,204.48127827604876,209.1237030029297,102800,0.0,0.0
2021-11-08 00:00:00-05:00,209.80423383309204,213.82207683234753,207.46438010455512,212.64749145507812,98100,0.0,0.0
2021-11-09 00:00:00-05:00,212.98304579186623,213.62627606625384,208.9931689103078,210.60589599609375,70800,0.0,0.0
2021-11-10 00:00:00-05:00,210.34488655050598,214.41865950582198,210.21437708493073,214.26951599121094,60700,0.0,0.0
2021-11-11 00:00:00-05:00,215.20179347778173,219.03319689626736,214.3721228701033,215.04330444335938,59300,0.0,0.0
2021-11-12 00:00:00-05:00,215.53735894899603,215.9848180053361,210.55000480156153,214.4466552734375,90600,0.0,0.0
2021-11-15 00:00:00-05:00,214.44662209496093,215.52799435290444,211.71524037690145,212.26524353027344,61300,0.0,0.0
2021-11-16 00:00:00-05:00,212.31189377535483,213.06698539168173,208.56438677174913,209.21693420410156,86300,0.0,0.0
2021-11-17 00:00:00-05:00,208.05164946868666,210.7271150673508,207.31520618683797,209.9626922607422,50800,0.0,0.0
2021-11-18 00:00:00-05:00,209.29148352526315,209.7016602032277,204.19226879818294,204.62109375,79600,0.0,0.0
2021-11-19 00:00:00-05:00,203.76347838152412,206.68131476605294,199.009178012259,201.1532745361328,176000,0.0,0.0
2021-11-22 00:00:00-05:00,201.99227005463345,204.5651916753469,199.9880141822221,201.5821075439453,95700,0.0,0.0
2021-11-23 00:00:00-05:00,200.53797739764698,203.06428493515375,197.62015570405987,198.4684600830078,84300,0.0,0.0
2021-11-24 00:00:00-05:00,198.56171084392318,200.006646326413,197.2193195369511,197.66677856445312,126200,0.0,0.0
2021-11-26 00:00:00-05:00,195.28966176049312,197.66679785541055,194.3481158139962,195.00999450683594,57500,0.0,0.0
2021-11-29 00:00:00-05:00,195.9794775740346,195.9794775740346,189.77093895225093,190.34890747070312,104600,0.0,0.0
2021-11-30 00:00:00-05:00,190.29299357134835,191.72859796799855,170.81902882108076,173.21481323242188,734200,0.0,0.0
2021-12-01 00:00:00-05:00,173.88597429894614,176.3190547794152,169.0943922069818,172.94444274902344,222700,0.0,0.0
2021-12-02 00:00:00-05:00,173.39193000882912,176.7012949587298,171.5554659562621,173.7554931640625,107700,0.0,0.0
2021-12-03 00:00:00-05:00,173.54104642321442,175.135125176176,170.53931473900633,170.9028778076172,128700,0.0,0.0
2021-12-06 00:00:00-05:00,171.95633387859235,180.02930256050303,171.76056252820683,178.5191192626953,110600,0.0,0.0
2021-12-07 00:00:00-05:00,179.59112929412657,181.5115032362765,176.9716086564423,180.78436279296875,134500,0.0,0.0
2021-12-08 00:00:00-05:00,182.38778499119834,182.6394869218325,180.84963655564047,181.85643005371094,51800,0.0,0.0
2021-12-09 00:00:00-05:00,180.85894879650868,180.85894879650868,176.69194841103632,176.87840270996094,88900,0.0,0.0
2021-12-10 00:00:00-05:00,177.84789763887636,182.0894768514946,175.96482019167328,180.74708557128906,88400,0.0,0.0
2021-12-13 00:00:00-05:00,181.02676655024547,184.39206203157974,180.05725534109536,182.28524780273438,81200,0.0,0.0
2021-12-14 00:00:00-05:00,181.6606827899037,182.80731716776714,178.80810794637637,180.19711303710938,80000,0.0,0.0
2021-12-15 00:00:00-05:00,180.41151380798095,182.60222409200645,178.87336520819645,181.6420440673828,67700,0.0,0.0
2021-12-16 00:00:00-05:00,182.2759226526696,182.8445741371716,177.75467607716462,178.62164306640625,84400,0.0,0.0
2021-12-17 00:00:00-05:00,178.276723075134,178.276723075134,171.61138023082563,174.8088836669922,209400,0.0,0.0
2021-12-20 00:00:00-05:00,171.87240629445688,174.48261009595697,170.61392508220123,174.38006591796875,61800,0.0,0.0
2021-12-21 00:00:00-05:00,176.51484855761788,179.50724959960465,176.27246364648295,177.41909790039062,69600,0.0,0.0
2021-12-22 00:00:00-05:00,177.15807070945337,177.95045887357713,176.2258560337629,177.67079162597656,35700,0.0,0.0
2021-12-23 00:00:00-05:00,178.10894607289254,179.93609322333475,177.14876602797932,177.26995849609375,37300,0.0,0.0
2021-12-27 00:00:00-05:00,178.66823411034733,180.15976877255048,176.589385538079,179.60044860839844,28800,0.0,0.0
2021-12-28 00:00:00-05:00,179.9081112117109,181.70727866634127,179.76827047891882,181.00811767578125,33200,0.0,0.0
2021-12-29 00:00:00-05:00,180.3555714045731,181.45557787560716,179.3767431666992,180.63523864746094,87000,0.0,0.0
2021-12-30 00:00:00-05:00,181.14795674644606,182.31322505335413,179.67505589957824,179.79623413085938,54500,0.0,0.0
2021-12-31 00:00:00-05:00,180.73775143397793,181.8936883079041,179.36739498388565,179.60044860839844,36400,0.0,0.0
2022-01-03 00:00:00-05:00,179.6377542277589,182.0149043509877,177.73604266385559,179.9640350341797,45200,0.0,0.0
2022-01-04 00:00:00-05:00,180.9672697135375,181.80173820830598,179.4014699225327,179.59837341308594,45700,1.11,0.0
2022-01-05 00:00:00-05:00,178.8107887705266,180.1703141698364,176.26050013013847,176.5042724609375,54600,0.0,0.0
2022-01-06 00:00:00-05:00,176.5042807155986,178.90454912310605,175.64168515082113,178.68890380859375,52600,0.0,0.0
2022-01-07 00:00:00-05:00,179.51402066682996,182.6549916510871,178.22012002770717,182.43934631347656,71800,0.0,0.0
2022-01-10 00:00:00-05:00,182.06428320795413,182.56122743276615,177.8169301757462,180.7047576904297,42800,0.0,0.0
2022-01-11 00:00:00-05:00,179.79527171557086,179.79527171557086,176.15737116963598,178.68890380859375,70600,0.0,0.0
2022-01-12 00:00:00-05:00,178.52951225072044,178.6795326026207,172.55695396290488,173.45706176757812,103300,0.0,0.0
2022-01-13 00:00:00-05:00,174.76031682009872,176.85117341717128,173.63519289958435,173.71957397460938,36100,0.0,0.0
2022-01-14 00:00:00-05:00,173.40080759774818,174.98536358516824,169.7160096052968,171.6568603515625,89600,0.0,0.0
2022-01-18 00:00:00-05:00,171.03802638287706,171.03802638287706,165.68430596328156,166.48126220703125,65100,0.0,0.0
2022-01-19 00:00:00-05:00,167.3251589768013,168.81594895775567,164.69047432081953,165.21554565429688,51300,0.0,0.0
2022-01-20 00:00:00-05:00,166.04997749484545,169.94103548110093,163.874725373458,164.39041137695312,51000,0.0,0.0
2022-01-21 00:00:00-05:00,164.2872792367766,167.83142779654528,163.8466033935547,163.8466033935547,50900,0.0,0.0
2022-01-24 00:00:00-05:00,162.9839893032063,169.10655295725982,162.65582160815623,168.15957641601562,82400,0.0,0.0
2022-01-25 00:00:00-05:00,166.95946657200363,167.747051986325,162.91837367982143,165.1873779296875,61000,0.0,0.0
2022-01-26 00:00:00-05:00,166.06870370059497,167.6251324715101,161.4931979797545,163.27464294433594,130000,0.0,0.0
2022-01-27 00:00:00-05:00,164.0997628956661,166.57504151131278,161.26818951572693,162.1214141845703,60900,0.0,0.0
2022-01-28 00:00:00-05:00,162.74024355820654,166.80006403201688,160.80876361646935,165.9468536376953,54100,0.0,0.0
2022-01-31 00:00:00-05:00,165.93744303551117,173.27889695219474,165.93744303551117,172.6132049560547,120700,0.0,0.0
2022-02-01 00:00:00-05:00,172.1818869184473,173.18513174916436,169.57534456906143,172.7725830078125,64900,0.0,0.0
2022-02-02 00:00:00-05:00,172.92260138910237,174.272755800334,171.5724612845974,173.5601806640625,99100,0.0,0.0
2022-02-03 00:00:00-05:00,172.56632880177798,173.02574643010064,170.64423429045758,171.54434204101562,58700,0.0,0.0
2022-02-04 00:00:00-05:00,172.25690508323896,174.2164973889665,169.85663699302563,172.12564086914062,59800,0.0,0.0
2022-02-07 00:00:00-05:00,172.5475677238127,174.92909410174624,170.71923955601457,172.34129333496094,48100,0.0,0.0
2022-02-08 00:00:00-05:00,173.025745751148,174.3477731924845,170.34419293626556,173.86021423339844,44400,0.0,0.0
2022-02-09 00:00:00-05:00,175.26663194581636,175.26663194581636,171.66622938230867,173.4664306640625,41300,0.0,0.0
2022-02-10 00:00:00-05:00,172.42569484515235,176.78557024615785,172.42569484515235,176.26051330566406,93600,0.0,0.0
2022-02-11 00:00:00-05:00,176.13864361835078,177.9388452159713,173.1664346545661,173.81338500976562,70700,0.0,0.0
2022-02-14 00:00:00-05:00,173.4757952465672,173.4757952465672,170.39106475516664,172.12564086914062,73900,0.0,0.0
2022-02-15 00:00:00-05:00,173.71960039985336,175.8854674953166,173.44770101450396,175.11663818359375,51900,0.0,0.0
2022-02-16 00:00:00-05:00,175.23852132029717,175.23852132029717,172.0412963602569,172.95077514648438,61300,0.0,0.0
2022-02-17 00:00:00-05:00,172.27568756170038,172.27568756170038,168.97531127929688,168.97531127929688,56400,0.0,0.0
2022-02-18 00:00:00-05:00,169.52847406865467,171.3755583304138,169.01278810351667,170.46607971191406,67600,0.0,0.0
2022-02-22 00:00:00-05:00,170.43794674001833,172.7632046482823,170.23167236116072,171.2724151611328,57600,0.0,0.0
2022-02-23 00:00:00-05:00,171.88187978798047,171.88187978798047,163.7997091136451,164.16537475585938,77600,0.0,0.0
2022-02-24 00:00:00-05:00,162.4401902039099,170.73800650844578,160.87439037589456,169.62225341796875,84300,0.0,0.0
2022-02-25 00:00:00-05:00,161.4744740174432,168.7596751794212,161.4744740174432,166.4344024658203,108500,0.0,0.0
2022-02-28 00:00:00-05:00,165.45932023831114,168.7690680392082,162.7215126291495,164.1748046875,136800,0.0,0.0
2022-03-01 00:00:00-05:00,164.52168775421472,165.00924676686367,158.73666179460056,159.77740478515625,137300,0.0,0.0
2022-03-02 00:00:00-05:00,160.86503200760487,166.38752952985578,160.86503200760487,162.68397521972656,127400,0.0,0.0
2022-03-03 00:00:00-05:00,164.0997711783508,164.58731589367358,161.11817729382568,161.6432342529297,79100,0.0,0.0
2022-03-04 00:00:00-05:00,159.9367697271885,161.85886412576724,159.17731145765055,160.61184692382812,72500,0.0,0.0
2022-03-07 00:00:00-05:00,159.94620165078865,160.9588178320502,158.99922475575084,159.58053588867188,80300,0.0,0.0
2022-03-08 00:00:00-05:00,159.44921114212423,159.44921114212423,153.94547067240453,156.8332977294922,81800,0.0,0.0
2022-03-09 00:00:00-05:00,158.66166174298485,160.16183681302053,157.12398873422666,159.97430419921875,111700,0.0,0.0
2022-03-10 00:00:00-05:00,157.45216828428448,160.77130152702193,157.320904016911,159.48678588867188,53700,0.0,0.0
2022-03-11 00:00:00-05:00,160.78063554947929,160.90252887933647,159.02731731465997,159.86178588867188,86100,0.0,0.0
2022-03-14 00:00:00-04:00,159.79615583867735,160.246216941018,156.73019505433632,158.3522491455078,92700,0.0,0.0
2022-03-15 00:00:00-04:00,159.15855818355786,160.49932738821406,158.23970865765997,159.39295959472656,117300,0.0,0.0
2022-03-16 00:00:00-04:00,159.6273538451726,162.38391660593635,156.3176072124804,159.26168823242188,109000,0.0,0.0
2022-03-17 00:00:00-04:00,159.52421623318762,162.46829724531457,159.2898148331561,162.2714080810547,106500,0.0,0.0
2022-03-18 00:00:00-04:00,162.53395323883782,165.91871037605236,162.53395323883782,165.86244201660156,150700,0.0,0.0
2022-03-21 00:00:00-04:00,165.3654763831298,169.57533020121602,165.3654763831298,168.30018615722656,106800,0.0,0.0
2022-03-22 00:00:00-04:00,168.60964256284134,170.45672702199167,167.21260485466692,169.0784454345703,98100,0.0,0.0
2022-03-23 00:00:00-04:00,169.07843705328372,170.42859154601192,166.78130595702723,166.80943298339844,80500,0.0,0.0
2022-03-24 00:00:00-04:00,168.09397178928714,168.11272791174144,166.4906738343174,166.67819213867188,58900,0.0,0.0
2022-03-25 00:00:00-04:00,167.1282083930182,167.83141263590608,165.72179990724246,167.19384765625,47000,0.0,0.0
2022-03-28 00:00:00-04:00,167.10012209347005,168.29088557418984,165.93748564478273,166.6219482421875,51600,0.0,0.0
2022-03-29 00:00:00-04:00,168.11272686232505,169.49100856615755,167.30638528257765,168.90968322753906,53600,0.0,0.0
2022-03-30 00:00:00-04:00,169.35969728719354,169.83787097351936,167.4000907889817,168.4877166748047,42400,0.0,0.0
2022-03-31 00:00:00-04:00,168.33769650926877,169.70660692639672,164.74667979240215,165.14047241210938,79600,0.0,0.0
2022-04-01 00:00:00-04:00,166.40624448504366,170.78486109397812,165.97495390369684,170.04415893554688,92300,0.0,0.0
2022-04-04 00:00:00-04:00,170.11963072582247,170.86489421358476,167.60080913247972,168.62908935546875,68400,1.11,0.0
2022-04-05 00:00:00-04:00,168.52530969036198,172.37429969520394,168.52530969036198,169.2045440673828,66600,0.0,0.0
2022-04-06 00:00:00-04:00,169.72343787482518,174.51580826906022,168.73288635408767,172.8365936279297,101700,0.0,0.0
2022-04-07 00:00:00-04:00,173.1950637344995,176.56293594096073,173.11959163631997,175.28936767578125,62300,0.0,0.0
2022-04-08 00:00:00-04:00,175.94974184359236,177.94027357709456,173.6195928438821,175.17617797851562,106200,0.0,0.0
2022-04-11 00:00:00-04:00,173.94031372827072,176.8364812565422,173.58182491828998,174.94972229003906,87000,0.0,0.0
2022-04-12 00:00:00-04:00,176.39308515225892,176.421385384112,174.11955162270272,174.46859741210938,93900,0.0,0.0
2022-04-13 00:00:00-04:00,174.10073362606522,176.6101271853348,173.72337309375075,176.11012268066406,59700,0.0,0.0
2022-04-14 00:00:00-04:00,176.68558143482855,178.51574039490274,175.68560123474649,176.17616271972656,54800,0.0,0.0
2022-04-18 00:00:00-04:00,175.28936454119557,175.7516257362173,168.17628855423573,168.5536346435547,133500,0.0,0.0
2022-04-19 00:00:00-04:00,169.42153495425543,171.1950931671991,167.25175904594076,168.8649444580078,68900,0.0,0.0
2022-04-20 00:00:00-04:00,170.2045627857289,170.2045627857289,168.14800196085852,168.80836486816406,44800,0.0,0.0
2022-04-21 00:00:00-04:00,169.28006197253634,171.8460560036407,167.47820322370345,167.78952026367188,57400,0.0,0.0
2022-04-22 00:00:00-04:00,167.0442056045885,167.06306282925402,163.32728827990712,163.69520568847656,71200,0.0,0.0
2022-04-25 00:00:00-04:00,163.770724614499,164.704661321553,160.85567034915707,163.9688262939453,45700,0.0,0.0
2022-04-26 00:00:00-04:00,164.11030004805366,164.11030004805366,156.9594818895716,157.54437255859375,87000,0.0,0.0
2022-04-27 00:00:00-04:00,156.91234579694617,161.19528326214902,156.91234579694617,158.45948791503906,101900,0.0,0.0
2022-04-28 00:00:00-04:00,158.77078836908973,161.82732903749167,156.95005826942307,159.07266235351562,64100,0.0,0.0
2022-04-29 00:00:00-04:00,156.66705565615194,158.08212504327756,150.70488972887753,151.2048797607422,140700,0.0,0.0
2022-05-02 00:00:00-04:00,151.40300762624366,155.92178988811426,149.48794805777575,155.78028869628906,68600,0.0,0.0
2022-05-03 00:00:00-04:00,156.75197267034713,158.29911478541547,155.54444781930997,157.30856323242188,82000,0.0,0.0
2022-05-04 00:00:00-04:00,158.42172773119364,163.9027752439344,157.8179653690362,163.7518310546875,84000,0.0,0.0
2022-05-05 00:00:00-04:00,162.091516879879,162.1952748341881,157.7896930930453,160.3839874267578,70700,0.0,0.0
2022-05-06 00:00:00-04:00,160.75187143723394,161.82732356098586,158.4971948622264,160.54432678222656,92800,0.0,0.0
2022-05-09 00:00:00-04:00,158.85568926853972,160.41225984081223,155.78970558783374,156.42176818847656,86400,0.0,0.0
2022-05-10 00:00:00-04:00,158.46890273872782,158.46890273872782,152.03506128865158,155.1104736328125,77700,0.0,0.0
2022-05-11 00:00:00-04:00,155.59159840236617,157.8274179561406,153.468994194813,154.17652893066406,54300,0.0,0.0
2022-05-12 00:00:00-04:00,152.92185440210974,155.91236630953586,152.92185440210974,155.45953369140625,66400,0.0,0.0
2022-05-13 00:00:00-04:00,156.24252580001547,156.82743094444717,154.01614935319816,155.63876342773438,68500,0.0,0.0
2022-05-16 00:00:00-04:00,155.789720442798,156.05386560273627,153.67654476846022,154.56332397460938,49000,0.0,0.0
2022-05-17 00:00:00-04:00,156.25195836998964,157.44061141246124,155.01613347138505,157.3462677001953,57300,0.0,0.0
2022-05-18 00:00:00-04:00,156.11988608435158,156.99722215168435,154.3557565467157,154.4312286376953,39300,0.0,0.0
2022-05-19 00:00:00-04:00,153.27087826639195,155.87460066988055,153.053904998142,153.11993408203125,73500,0.0,0.0
2022-05-20 00:00:00-04:00,154.95957214027177,154.95957214027177,150.51626101722854,154.2048797607422,102700,0.0,0.0
2022-05-23 00:00:00-04:00,155.2803119799954,155.2803119799954,153.0256349624064,154.09164428710938,59100,0.0,0.0
2022-05-24 00:00:00-04:00,152.7237033088466,152.83690424000326,150.33695437810454,152.07276916503906,58200,0.0,0.0
2022-05-25 00:00:00-04:00,152.43127041750267,156.06327307195883,152.01618110960376,153.99728393554688,99400,0.0,0.0
2022-05-26 00:00:00-04:00,155.25199585597352,155.25199585597352,153.47843750824498,154.6199188232422,43600,0.0,0.0
2022-05-27 00:00:00-04:00,154.61992221182072,157.7330780029297,154.61992221182072,157.7330780029297,50700,0.0,0.0
2022-05-31 00:00:00-04:00,157.11988515388387,159.71417921726436,156.2519775946054,158.25193786621094,232600,0.0,0.0
2022-06-01 00:00:00-04:00,159.32739649131705,159.41229720930914,152.6482665074677,155.90292358398438,72000,0.0,0.0
2022-06-02 00:00:00-04:00,156.04441222710963,162.23297966909516,155.85573919921092,161.93109130859375,71300,0.0,0.0
2022-06-03 00:00:00-04:00,162.02544756613034,162.76128250829402,159.68587017040045,161.2047119140625,45900,0.0,0.0
2022-06-06 00:00:00-04:00,161.90279612609046,164.44993246410542,160.3839544526442,163.3744659423828,68200,0.0,0.0
2022-06-07 00:00:00-04:00,163.26127384022368,167.75177001953125,163.07260079622273,167.75177001953125,63800,0.0,0.0
2022-06-08 00:00:00-04:00,167.2329179023709,168.35554201130608,166.19519450885986,167.7234649658203,51400,0.0,0.0
2022-06-09 00:00:00-04:00,166.86498757683808,170.14794454095608,166.86498757683808,167.3838348388672,62400,0.0,0.0
2022-06-10 00:00:00-04:00,165.61029394633414,167.40270945315842,163.20467305414223,164.921630859375,53400,0.0,0.0
2022-06-13 00:00:00-04:00,162.23300678823932,163.52543235996038,161.22358360825888,161.99716186523438,74800,0.0,0.0
2022-06-14 00:00:00-04:00,162.50659656001105,165.55372362942936,162.50659656001105,163.242431640625,83000,0.0,0.0
2022-06-15 00:00:00-04:00,163.6103241560132,167.50648667794837,163.6103241560132,164.94993591308594,59100,0.0,0.0
2022-06-16 00:00:00-04:00,163.73297126277592,163.73297126277592,160.2518980189579,160.63868713378906,76300,0.0,0.0
2022-06-17 00:00:00-04:00,160.13868460889205,165.12915628153522,160.13868460889205,163.1291961669922,97700,0.0,0.0
2022-06-21 00:00:00-04:00,163.94049883720592,167.96873359023576,163.20466393175894,167.61024475097656,66500,0.0,0.0
2022-06-22 00:00:00-04:00,165.84614140687103,169.4026866333861,165.84614140687103,169.09136962890625,77200,0.0,0.0
2022-06-23 00:00:00-04:00,170.00641358932702,173.31767020990347,169.14793485238314,172.9497528076172,97100,0.0,0.0
2022-06-24 00:00:00-04:00,174.58181810321955,180.75152845254314,174.58181810321955,180.14776611328125,145300,0.0,0.0
2022-06-27 00:00:00-04:00,181.08172059179194,181.08172059179194,177.67611948601987,179.4591064453125,56200,0.0,0.0
2022-06-28 00:00:00-04:00,180.35529734352676,182.27037109327537,179.29871684283486,179.71380615234375,54400,0.0,0.0
2022-06-29 00:00:00-04:00,179.18553734717588,182.0156763654554,175.78936476730792,176.6572723388672,81100,0.0,0.0
2022-06-30 00:00:00-04:00,176.00631737104942,182.5722305234967,176.00631737104942,181.30810546875,102700,0.0,0.0
2022-07-01 00:00:00-04:00,181.7892374306316,184.85522098541205,181.31754765297308,184.12881469726562,70900,0.0,0.0
2022-07-05 00:00:00-04:00,183.5310993731577,184.19523919867106,179.48930726316033,183.81573486328125,80100,1.11,0.0
2022-07-06 00:00:00-04:00,183.80624410732366,187.39261376445188,183.28441477051126,183.6734161376953,116000,0.0,0.0
2022-07-07 00:00:00-04:00,184.12880052122867,188.56906127929688,184.12880052122867,188.56906127929688,64500,0.0,0.0
2022-07-08 00:00:00-04:00,187.7246880190434,188.7019254541341,185.7322540283203,185.7322540283203,41200,0.0,0.0
2022-07-11 00:00:00-04:00,185.21043826279592,186.67154589886343,184.06241374525797,184.78347778320312,42100,0.0,0.0
2022-07-12 00:00:00-04:00,184.68861929524851,186.97517143990007,181.69048561424873,182.117431640625,86800,0.0,0.0
2022-07-13 00:00:00-04:00,180.78914085572706,184.31858621863526,180.4760432615959,183.83470153808594,53600,0.0,0.0
2022-07-14 00:00:00-04:00,182.37360417825465,183.65445672844322,180.64682604257308,181.1686553955078,46500,0.0,0.0
2022-07-15 00:00:00-04:00,183.01876456230215,184.0054990622938,181.31098046422102,182.84799194335938,57300,0.0,0.0
2022-07-18 00:00:00-04:00,184.11934267741316,184.11934267741316,179.03390620650683,180.04910278320312,89900,0.0,0.0
2022-07-19 00:00:00-04:00,181.53869865926288,182.68672337133881,180.80815195601596,181.55767822265625,57900,0.0,0.0
2022-07-20 00:00:00-04:00,182.05102410063307,183.58803557977143,180.7606890079109,182.84799194335938,44900,0.0,0.0
2022-07-21 00:00:00-04:00,183.05672728040412,184.23319950644384,182.87645763875904,183.35084533691406,50100,0.0,0.0
2022-07-22 00:00:00-04:00,182.9143997034933,183.5880365953195,180.95992473102106,181.98460388183594,48900,0.0,0.0
2022-07-25 00:00:00-04:00,182.86695903003934,184.6221846727021,181.7284170727677,182.60130310058594,39100,0.0,0.0
2022-07-26 00:00:00-04:00,181.31097787178024,181.84228975933425,179.2521225917637,181.48175048828125,55700,0.0,0.0
2022-07-27 00:00:00-04:00,182.59182509741603,185.32430291597186,182.46849413835892,184.45143127441406,72400,0.0,0.0
2022-07-28 00:00:00-04:00,185.31479744732843,186.70948381107783,182.9902863943679,185.1914520263672,58900,0.0,0.0
2022-07-29 00:00:00-04:00,183.80623653073653,194.15737862485582,183.80623653073653,192.9429473876953,101200,0.0,0.0
2022-08-01 00:00:00-04:00,192.69630458721,196.0644459386491,191.65264577479815,193.71148681640625,69200,0.0,0.0
2022-08-02 00:00:00-04:00,192.51600351853546,198.78740895835304,192.1839263659071,197.9999237060547,71100,0.0,0.0
2022-08-03 00:00:00-04:00,198.3699488604086,203.43640567686728,198.07583082278404,201.72860717773438,66900,0.0,0.0
2022-08-04 00:00:00-04:00,201.4724568015247,204.66034264265886,199.9923550547568,200.65650939941406,56500,0.0,0.0
2022-08-05 00:00:00-04:00,200.106196539954,203.69256591796875,199.2428075659826,203.69256591796875,52700,0.0,0.0
2022-08-08 00:00:00-04:00,204.92598812580607,207.49716115520792,204.48006256386626,206.41555786132812,52300,0.0,0.0
2022-08-09 00:00:00-04:00,206.70019095575182,208.3320856577046,202.63943376079837,205.11573791503906,50800,0.0,0.0
2022-08-10 00:00:00-04:00,207.3074020041865,208.47439156369393,204.27132395493518,206.75711059570312,40400,0.0,0.0
2022-08-11 00:00:00-04:00,207.16508347203873,207.70587784122762,203.83487304951808,204.3377227783203,70800,0.0,0.0
2022-08-12 00:00:00-04:00,204.77419508959915,207.57307960735923,203.88234390260848,206.81405639648438,38500,0.0,0.0
2022-08-15 00:00:00-04:00,205.1157399710186,208.39849449059497,202.6109736903598,208.1613006591797,52200,0.0,0.0
2022-08-16 00:00:00-04:00,208.5598216742846,209.33780999765003,206.4630216070219,208.08543395996094,43600,0.0,0.0
2022-08-17 00:00:00-04:00,206.1593750856302,208.8823699951172,205.74192612149588,208.8823699951172,51500,0.0,0.0
2022-08-18 00:00:00-04:00,207.12712569054733,210.96018586659505,207.12712569054733,210.3909149169922,37900,0.0,0.0
2022-08-19 00:00:00-04:00,210.2865738040942,211.79512317774888,205.98862250803603,209.7362823486328,40400,0.0,0.0
2022-08-22 00:00:00-04:00,208.6261885976166,211.01710627496678,206.69069346263115,208.07589721679688,59300,0.0,0.0
2022-08-23 00:00:00-04:00,207.75332132485298,207.75332132485298,201.83295844837147,203.14227294921875,49100,0.0,0.0
2022-08-24 00:00:00-04:00,203.65460145330607,204.944936371326,201.62422299907072,204.58441162109375,58800,0.0,0.0
2022-08-25 00:00:00-04:00,204.73622279723648,207.14612025096343,203.95823455207642,207.0986785888672,55100,0.0,0.0
2022-08-26 00:00:00-04:00,206.81404155328252,207.70589267626434,204.29031018821195,206.5483856201172,36700,0.0,0.0
2022-08-29 00:00:00-04:00,206.25426647143848,206.25426647143848,202.53506895004736,202.63943481445312,39800,0.0,0.0
2022-08-30 00:00:00-04:00,201.75707306059718,201.81401174260424,199.6697701790572,200.61854553222656,43200,0.0,0.0
2022-08-31 00:00:00-04:00,201.50092241768377,204.66982875294826,200.67547798204131,203.9202880859375,117400,0.0,0.0
2022-09-01 00:00:00-04:00,202.80070923734638,206.6622314453125,202.49709420898282,206.6622314453125,80800,0.0,0.0
2022-09-02 00:00:00-04:00,207.34537818140646,210.50480213224733,203.50284923310676,204.54649353027344,99200,0.0,0.0
2022-09-06 00:00:00-04:00,204.71727179714213,212.16514998940332,204.3662150552101,211.1215057373047,105500,0.0,0.0
2022-09-07 00:00:00-04:00,211.89947086107753,214.29987119869153,209.90705142834213,213.60726928710938,61100,0.0,0.0
2022-09-08 00:00:00-04:00,211.81410640190057,215.1917444832734,211.46306413932436,213.3985595703125,71200,0.0,0.0
2022-09-09 00:00:00-04:00,213.68317823518743,215.0114578892555,211.2637982793412,211.56741333007812,54200,0.0,0.0
2022-09-12 00:00:00-04:00,211.7951421784666,212.75341465979244,209.85964660731153,210.23915100097656,43200,0.0,0.0
2022-09-13 00:00:00-04:00,207.79128638918837,212.10821717277406,207.62999631524224,210.71351623535156,49800,0.0,0.0
2022-09-14 00:00:00-04:00,210.77043508724117,212.1082117854295,209.93552263608842,211.8046112060547,47500,0.0,0.0
2022-09-15 00:00:00-04:00,211.10252870525753,213.25625293936199,209.6698830480705,210.80841064453125,58500,0.0,0.0
2022-09-16 00:00:00-04:00,210.77992779326053,210.77992779326053,207.59204215065688,208.40798950195312,149000,0.0,0.0
2022-09-19 00:00:00-04:00,208.40800938925506,213.02854098894343,208.40800938925506,212.88623046875,32300,0.0,0.0
2022-09-20 00:00:00-04:00,211.4535618311394,212.67749016421496,208.73058115512612,212.47824096679688,50300,0.0,0.0
2022-09-21 00:00:00-04:00,213.09495828009074,215.37201342410575,210.57121226941237,210.6376190185547,45500,0.0,0.0
2022-09-22 00:00:00-04:00,209.8975705257153,209.8975705257153,207.44972833998742,208.17080688476562,35200,0.0,0.0
2022-09-23 00:00:00-04:00,207.81027308515596,207.81027308515596,204.4895592110216,207.27896118164062,37400,0.0,0.0
2022-09-26 00:00:00-04:00,207.2789199645101,207.55405840370406,205.5047149658203,205.5047149658203,47200,0.0,0.0
2022-09-27 00:00:00-04:00,206.3680953377128,207.5825264755417,202.82916777875022,204.21438598632812,60000,0.0,0.0
2022-09-28 00:00:00-04:00,205.0398291088395,208.33208053307254,202.93354680062234,207.35484313964844,58200,0.0,0.0
2022-09-29 00:00:00-04:00,207.31691232062187,209.34729114531243,205.7134940177091,208.6831512451172,57000,0.0,0.0
2022-09-30 00:00:00-04:00,208.55983008133882,212.75341590774372,208.55983008133882,210.92227172851562,72200,0.0,0.0
2022-10-03 00:00:00-04:00,211.38714417356888,218.2183235815591,210.99814281788275,217.68701171875,83000,0.0,0.0
2022-10-04 00:00:00-04:00,218.42110298460148,223.65519155038297,217.80139232173593,223.2833709716797,76600,1.11,0.0
2022-10-05 00:00:00-04:00,223.05462766648645,227.79295189468755,222.77813704351107,224.97093200683594,61700,0.0,0.0
2022-10-06 00:00:00-04:00,223.99843740917134,225.85754051635345,220.5757790544692,221.92005920410156,112100,0.0,0.0
2022-10-07 00:00:00-04:00,219.9370167032575,220.23256457052898,217.81096614889714,219.00270080566406,79900,0.0,0.0
2022-10-10 00:00:00-04:00,218.42113540964178,225.42852651739355,218.42113540964178,224.71348571777344,33800,0.0,0.0
