Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,300.8826003528286,302.14060986943224,296.2377193737324,300.6697082519531,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,293.141093528798,301.8986689691696,292.5701623702833,292.8507995605469,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,296.2957369387386,310.5787897355579,294.92161001859535,306.3016052246094,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,319.0557115759421,320.1492013739883,312.88187077493905,316.71392822265625,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,309.73687929734075,322.35551127107976,306.137086691055,318.4170227050781,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,317.59451842469844,324.06833934064093,316.0752445017469,316.9074401855469,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,308.0144444619333,311.3529730013274,300.90197592994014,304.00823974609375,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,303.6598450930768,303.6598450930768,286.6285956731638,289.6671142578125,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,281.19019791443174,289.30909800568907,267.6813089973316,271.8423767089844,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,272.10362026635306,272.8293847438518,264.96209308273603,265.9297790527344,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,250.93060624040987,274.9872909495295,242.1149878781079,269.5392150878906,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,271.63912078363114,271.8326697904988,254.67558688495134,255.17880249023438,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,261.9235037400627,263.73307129011323,253.43688117554626,254.7142333984375,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,263.25892150522844,265.68782241872117,254.10462170864926,260.07525634765625,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,259.4559041486458,265.26201877359745,255.30452392300603,263.17181396484375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,265.5523823216209,273.43901663842894,262.7557558465659,268.0586853027344,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,268.45546265636574,282.10949791801056,266.2297671412986,281.23858642578125,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,281.9739833093443,287.4220296317619,279.961180280104,285.8447265625,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,288.060767760854,297.79568677355724,287.6930423476951,295.0184326171875,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,291.27349427770497,301.0955015505501,289.37683793260516,296.4989929199219,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,305.5758850836395,305.5758850836395,294.4378097303921,298.9278869628906,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,300.68905623321467,312.69804203141814,299.95360548473883,311.11102294921875,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,313.0270871863701,314.188292701917,308.74990194580573,310.8013916015625,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,311.6045363187021,317.0429261808036,299.84712937796604,302.3244323730469,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,297.3891958599774,309.62072855154554,297.36982324459916,304.27911376953125,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,314.8172290313223,317.7590023256549,308.45955535094913,317.42999267578125,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,320.07178822464226,326.971393211682,317.81706360702987,326.274658203125,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,332.4097825631553,334.4999875855571,324.85215828302955,331.0743713378906,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,325.3263330006648,332.5259186343885,323.8167453224418,326.61334228515625,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,346.0058065302372,357.24065643531515,338.3320635771739,356.3503723144531,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,358.556665941315,370.5656518589596,354.3181968490368,367.9238586425781,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,364.9428609779545,374.5461237389242,364.9428609779545,366.9528503417969,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,378.7991227196714,381.1198411993571,368.84631158007033,374.371337890625,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,361.0103271828644,366.6615595529461,356.9126806986016,359.6800537109375,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,351.2807958131479,365.5448749375201,349.57184556950244,365.0885009765625,987500,0.0,0.0
2022-11-18 00:00:00-05:00,371.4680024094998,371.7398828671699,361.0102798812363,365.4283447265625,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,360.8452309652545,365.4380998346799,360.0295895128603,361.3210144042969,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,365.15650817446584,372.02152759700454,358.3012082942528,371.09906005859375,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,369.4677401829836,377.59505471988206,369.07934375454454,374.4490051269531,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,370.9242809573503,373.3712053367133,368.98226901516523,369.0016784667969,624400,0.0,0.0
2022-11-28 00:00:00-05:00,364.3311456259336,369.5066240960507,362.13669226039644,364.05926513671875,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,363.971846023947,366.0789418539162,360.1169514365666,363.47662353515625,813200,0.0,0.0
2022-11-30 00:00:00-05:00,364.9720244048908,383.37260015593284,361.5637838257467,381.7510070800781,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,383.5473690236867,384.44070757982337,372.157458004889,379.40118408203125,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,369.62309883084407,380.0128438827029,368.3219545181551,378.2650451660156,921300,0.0,0.0
2022-12-05 00:00:00-05:00,375.25490375028824,380.85762633920126,373.4294080535833,377.3037414550781,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,379.333172797421,379.98373016353787,369.15702018100393,372.1282958984375,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,368.1666014077861,377.740705379075,367.4674759729421,376.8376770019531,828000,0.0,0.0
2022-12-08 00:00:00-05:00,379.7312590832806,385.99422894066873,376.9444770774978,384.4406433105469,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,380.546969984888,388.92675661554654,376.36193644086245,382.00347900390625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,374.2256985197934,389.38311726667393,372.58469604405053,389.2860107421875,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,403.60833693713784,407.40497375948877,391.8591590096433,397.1705627441406,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,396.5297190641916,402.0353361723842,390.0822545749242,394.4323425292969,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,386.5089424564331,388.0528681372051,372.13806491427954,373.5945739746094,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,370.96314279765033,376.5172983368049,369.22503374988867,374.3616638183594,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,373.8081175684352,374.63347845491813,368.41904703608463,372.5361022949219,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,369.74934081935777,378.43982574743126,367.4868805033436,374.72088623046875,903400,0.0,0.0
2022-12-21 00:00:00-05:00,377.53680797945236,386.58659023203035,376.34246003450784,385.2757263183594,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,374.89563021501704,375.5656265955876,356.4173908070426,363.0105285644531,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,361.4472328360896,367.0402363969997,357.0582967617775,366.44793701171875,892000,0.0,0.0
2022-12-27 00:00:00-05:00,365.35072654029324,365.35072654029324,358.1652584439687,360.34033203125,988700,0.0,0.0
2022-12-28 00:00:00-05:00,358.6022153816213,364.59333530457667,355.6989169897434,357.09716796875,610400,0.0,0.0
2022-12-29 00:00:00-05:00,362.3211218513292,370.3027611551368,361.9326958214712,368.84625244140625,787200,0.0,0.0
2022-12-30 00:00:00-05:00,363.6902831393634,366.56448221670826,359.57322720796566,366.098388671875,669300,0.0,0.0
2023-01-03 00:00:00-05:00,372.86626905879746,373.5848039489833,361.77736853952484,365.63226318359375,764100,0.0,0.0
2023-01-04 00:00:00-05:00,371.74962772946986,374.00236860803415,363.2436062658132,369.2055969238281,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,363.81654110794716,369.7494035054037,362.3017740347143,362.6416320800781,924900,0.0,0.0
2023-01-06 00:00:00-05:00,368.9725450466121,386.21762036881603,366.7489627350657,386.062255859375,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,390.9560985247431,404.8220611752835,388.5188643064106,396.4908142089844,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,395.18968883064827,404.6181776239549,394.5585409109032,404.20062255859375,979000,0.0,0.0
2023-01-11 00:00:00-05:00,401.2876117139617,407.35639880202996,399.3553193876007,406.99713134765625,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,406.997070500878,410.4441588312046,395.665449538474,406.9194030761719,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,403.73455303389375,408.9391304544873,400.49139687116593,407.861328125,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,405.61825114659007,408.3370554506767,401.69537953691264,403.8898620605469,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,409.96844396178165,415.8624576230177,402.74415679258584,403.0257568359375,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,399.00577738002073,402.7829751105042,390.1890267736545,390.4414978027344,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,393.13112601373166,402.77320680267246,390.9852114246199,401.85076904296875,923300,0.0,0.0
2023-01-23 00:00:00-05:00,395.7819659628477,416.13423902574,395.7819659628477,413.2406311035156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,406.6961167176825,413.9204031462618,405.3464338954535,410.8714599609375,852700,0.0,0.0
2023-01-25 00:00:00-05:00,400.782662643919,410.7840109973191,396.57822037221695,410.3664855957031,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,411.71624345356304,417.0082081157007,402.9674703379625,416.3285217285156,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,393.2574177652241,398.6076701412509,383.82895809572676,387.7906494140625,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,383.8191951399857,385.18831695846006,375.8957837667761,376.4395446777344,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,376.7405662304339,381.6635732104975,376.62405026473385,381.10040283203125,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,381.168316936894,402.00612284980673,379.44964732966446,397.8890380859375,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,401.9964608568201,404.85122070308995,396.7627245944087,402.2489318847656,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,397.22878807815596,409.5605744888166,394.4614154201851,396.43255615234375,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,392.64575460501663,401.1906265584396,390.41245229906576,393.83038330078125,855500,0.0,0.0
2023-02-07 00:00:00-05:00,395.13143208012684,406.3853871417359,391.44162143567274,404.744384765625,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,401.00608434917535,403.666631411532,391.94658141785067,392.810791015625,937700,0.0,0.0
2023-02-09 00:00:00-05:00,399.45243528113224,402.22949809407925,388.2372986995575,392.033935546875,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,388.64388618429876,390.3096912754052,380.7825787481542,385.4486999511719,910500,1.3,0.0
2023-02-13 00:00:00-05:00,385.97477678301914,393.8263636513384,383.26666158189255,392.2872314453125,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,387.32880380200777,397.45015913393274,386.04295823374207,391.9267578125,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,388.4685861327787,394.4011110191221,383.0426046978722,394.001708984375,940400,0.0,0.0
2023-02-16 00:00:00-05:00,387.0171525791396,389.9493018223786,380.6462511457784,382.6724548339844,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,382.6723873198079,384.88370983331015,374.08047301572617,377.8893737792969,991200,0.0,0.0
2023-02-21 00:00:00-05:00,373.9343856651575,377.6848408364791,368.3233441819202,368.55712890625,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,370.6320605928671,371.567229226414,364.18324091319244,367.9823913574219,884500,0.0,0.0
2023-02-23 00:00:00-05:00,375.70734310924684,380.4416920107688,369.3364713624416,378.3277893066406,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,372.3270077534931,374.3629620720605,368.00181254566115,370.0280456542969,726400,0.0,0.0
2023-02-27 00:00:00-05:00,376.7009293427435,376.7009293427435,368.7908670041225,369.2876892089844,756200,0.0,0.0
2023-02-28 00:00:00-05:00,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,364.15401480334947,373.4862883673672,363.4526309018855,368.55712890625,731600,0.0,0.0
2023-03-02 00:00:00-05:00,363.2479965407355,371.4112853917497,357.7830418758906,368.52783203125,864600,0.0,0.0
2023-03-03 00:00:00-05:00,369.6188761336109,373.38880279589165,364.3682635956385,371.6645812988281,782800,0.0,0.0
2023-03-06 00:00:00-05:00,374.7916023980278,376.02878248659624,367.875213942491,369.85272216796875,773200,0.0,0.0
2023-03-07 00:00:00-05:00,369.9208904254067,370.8560886981347,362.7317134943469,365.693115234375,693400,0.0,0.0
2023-03-08 00:00:00-05:00,368.87858154215775,379.11679977856664,366.59906175815826,377.392578125,962300,0.0,0.0
2023-03-09 00:00:00-05:00,376.96395833293485,384.6986528571716,367.8167451652133,368.6837463378906,959800,0.0,0.0
2023-03-10 00:00:00-05:00,374.15841164933784,375.0254127958896,354.22746323052877,358.00714111328125,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,353.5260116998041,360.9294996708097,350.5353874836947,355.3866271972656,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,362.97519538107906,370.33973947789343,360.120965205381,369.2194519042969,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,363.59869205257354,364.0273171354811,352.1038223197945,360.7347106933594,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,358.21164397019726,380.3831344734537,355.56197545710427,379.818115234375,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,379.8181860017261,381.5911326321847,372.87254464967134,377.7237854003906,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,379.477247840794,381.3281426118701,374.29483166720206,379.857177734375,876000,0.0,0.0
2023-03-21 00:00:00-04:00,382.59442894498704,386.34488314386493,370.52479029689295,375.103271484375,764200,0.0,0.0
2023-03-22 00:00:00-04:00,372.54138297183107,387.12430027606774,371.440596972118,371.9861145019531,886400,0.0,0.0
2023-03-23 00:00:00-04:00,378.02577123106926,386.7248574280182,371.99582621855484,378.7563781738281,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,374.9474509825128,375.65858572622125,360.9198046035351,365.37164306640625,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,367.7388429739928,369.9988610113422,362.69279128338206,364.34881591796875,768800,0.0,0.0
2023-03-28 00:00:00-04:00,363.9396822673909,364.1539948290961,355.9809241238321,361.4166564941406,926500,0.0,0.0
2023-03-29 00:00:00-04:00,368.7129373060462,378.43489018614036,366.3652503069057,375.19097900390625,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,380.24679936429914,389.51090452705034,379.47721842589857,385.7896728515625,983700,0.0,0.0
2023-03-31 00:00:00-04:00,383.549142572479,389.5401130852766,382.7308664284917,388.8484802246094,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,386.9489046107424,390.03694957246023,382.4580919997959,388.6731262207031,787800,0.0,0.0
2023-04-04 00:00:00-04:00,390.68956513284223,391.06949495461714,380.16883865809945,382.6918640136719,851600,0.0,0.0
2023-04-05 00:00:00-04:00,378.2595392128615,378.8537816255002,367.05689991927693,371.7425231933594,985600,0.0,0.0
2023-04-06 00:00:00-04:00,364.6410851043699,369.14161940589065,358.23120979795135,364.9722900390625,746800,0.0,0.0
2023-04-10 00:00:00-04:00,360.3061038803407,373.57392078986936,358.94231024214974,372.775146484375,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,374.30452336348037,375.47350631319676,367.2809639119989,368.1382141113281,991600,0.0,0.0
2023-04-12 00:00:00-04:00,370.9047914508571,372.093246600784,359.80929307186585,360.56915283203125,811700,0.0,0.0
2023-04-13 00:00:00-04:00,360.4327889473861,367.00825198899383,357.5395840199397,364.70928955078125,816900,0.0,0.0
2023-04-14 00:00:00-04:00,363.7448600439444,370.3300738797396,361.4263957773313,365.34246826171875,786700,0.0,0.0
2023-04-17 00:00:00-04:00,354.91911237494503,362.53691466449465,352.5519529847197,362.4881896972656,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,365.5080204226155,367.0276804329859,358.1824790975357,361.6114501953125,881100,0.0,0.0
2023-04-19 00:00:00-04:00,357.4810770819929,357.783058880969,351.14915078473825,351.9187316894531,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,352.668853216968,369.9209107757458,352.4253175608027,365.9951171875,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,365.06970343403674,365.1086477349385,359.7216401521095,362.3518371582031,918200,0.0,0.0
2023-04-24 00:00:00-04:00,363.21879513989757,365.41061598732426,361.15361758687783,362.6927795410156,602700,0.0,0.0
2023-04-25 00:00:00-04:00,360.61784792171335,361.2802577483579,347.9929682739876,348.49951171875,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,348.7430333736067,351.1394157258891,346.6778559213575,348.11956787109375,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,373.82724315377703,375.83397464102814,359.45863901952765,374.6942443847656,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,375.9411412992768,379.4383098149479,370.31059802038004,376.54510498046875,1326700,0.0,0.0
2023-05-01 00:00:00-04:00,375.8241945983775,379.64284658362243,372.91151780406403,374.4896240234375,691300,0.0,0.0
2023-05-02 00:00:00-04:00,375.6780849538664,376.1164610119994,366.84260450266055,368.6642761230469,839900,0.0,0.0
2023-05-03 00:00:00-04:00,368.90780438445387,376.3112641584422,367.4563117349374,368.3915100097656,719500,0.0,0.0
2023-05-04 00:00:00-04:00,368.39152098392077,368.91753658465024,360.1015579254254,363.5792541503906,724500,0.0,0.0
2023-05-05 00:00:00-04:00,371.7328493434221,378.1426950405583,369.7650621210151,375.6878662109375,892900,0.0,0.0
2023-05-08 00:00:00-04:00,376.3015433712457,377.19773789170716,371.29443626939866,373.6031494140625,687700,0.0,0.0
2023-05-09 00:00:00-04:00,369.53125656043943,371.3528984966635,364.8066589249148,366.0340881347656,798900,0.0,0.0
2023-05-10 00:00:00-04:00,371.14829917304456,378.31797383228593,370.66122791428734,376.3891906738281,881300,0.0,0.0
2023-05-11 00:00:00-04:00,375.8924163301159,379.58442526548237,371.9471505233144,376.54510498046875,744300,0.0,0.0
2023-05-12 00:00:00-04:00,379.25258892526165,381.89163178499206,374.23836871434213,378.2360534667969,686700,1.3,0.0
2023-05-15 00:00:00-04:00,380.1811574254455,395.5854634861207,377.0924751030423,394.9794616699219,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,394.4515925914383,403.93267418120695,394.4515925914383,399.5830993652344,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,402.0559779473173,411.0483442086977,399.553759998354,407.42205810546875,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,407.10932343484495,419.708378909053,407.10932343484495,418.8971252441406,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,419.31740938302397,419.7572647509566,412.5731493237408,414.0783996582031,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,410.3348868922004,416.5317895275223,409.4063164584676,411.31231689453125,685800,0.0,0.0
2023-05-23 00:00:00-04:00,408.1454167460324,411.3024962809041,404.9687695224336,405.3304138183594,753100,0.0,0.0
2023-05-24 00:00:00-04:00,397.66736217247364,401.20565365024964,395.66361297318514,399.67108154296875,888400,0.0,0.0
2023-05-25 00:00:00-04:00,408.7612057580909,426.4526635025664,408.6829946601209,424.4489440917969,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,425.1819643423617,454.5048584349384,424.6639277398778,450.7808532714844,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,457.251484803572,463.2724566416999,443.42085751280194,448.3764343261719,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,438.7193616741482,445.23880158710296,432.2389974755719,432.9916076660156,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,435.3472353167907,445.44410204886316,427.3323287001072,442.3163146972656,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,444.25169324863026,448.3178053938074,435.1127173094341,447.7215576171875,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,446.07947021762004,450.9959415061467,441.23142618218225,447.7117614746094,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,440.8502368783808,454.18239594776173,436.91119530402653,450.59521484375,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,453.51766697254516,462.24613821093834,450.22373314762854,453.2928771972656,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,454.1823337493634,464.63103122451156,453.5469804947061,463.1648864746094,950900,0.0,0.0
2023-06-09 00:00:00-04:00,465.002492411247,467.1235284249847,454.41693968862876,455.1402282714844,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,458.3950281998137,465.5400374934184,455.5702418224962,464.6994323730469,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,469.16624928553426,471.3166065262743,461.7866670876619,469.0587463378906,752800,0.0,0.0
2023-06-14 00:00:00-04:00,461.1513955801359,470.2903707282469,460.5160721374955,469.69415283203125,913700,0.0,0.0
2023-06-15 00:00:00-04:00,464.55289107426665,466.31225299833176,459.94920450422086,461.913818359375,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,462.59799017272866,464.28895452219683,452.6477616316203,454.3973693847656,2012100,0.0,0.0
2023-06-20 00:00:00-04:00,455.78525963710985,459.5874756432281,449.9597867392306,453.9672546386719,822000,0.0,0.0
2023-06-21 00:00:00-04:00,450.5266993716772,454.0063469869987,445.1508356051221,446.1282653808594,876500,0.0,0.0
2023-06-22 00:00:00-04:00,442.82453087288405,457.3296144342525,442.736565775918,456.83111572265625,749700,0.0,0.0
2023-06-23 00:00:00-04:00,447.1742017377822,449.5689170447265,444.32987700628973,446.6366271972656,829400,0.0,0.0
2023-06-26 00:00:00-04:00,447.76064441174543,457.77930091484814,447.76064441174543,448.2004699707031,615300,0.0,0.0
2023-06-27 00:00:00-04:00,449.8327447370965,467.8272309740717,449.8327447370965,466.16558837890625,863800,0.0,0.0
2023-06-28 00:00:00-04:00,459.79281881980916,466.781436881959,458.9228918607517,463.7220764160156,730600,0.0,0.0
2023-06-29 00:00:00-04:00,468.3648019900072,468.57983773805,461.91375937751343,466.4588317871094,588800,0.0,0.0
2023-06-30 00:00:00-04:00,471.84445926223117,477.23010708711655,470.33923882413376,474.072998046875,909300,0.0,0.0
2023-07-03 00:00:00-04:00,474.09259924417455,477.3865331803472,466.56637720654396,473.8775634765625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,464.57240385262753,468.77537017799426,456.4695317319447,457.3492126464844,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,452.5500556971908,454.55377511379254,443.36222035937817,451.1230163574219,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,445.6200506924699,455.4432088460264,443.85090503360084,445.5418395996094,926600,0.0,0.0
2023-07-10 00:00:00-04:00,446.07948039570806,459.13793006474987,446.07948039570806,457.1048889160156,935700,0.0,0.0
2023-07-11 00:00:00-04:00,457.25153707962266,457.25153707962266,441.34876132964905,449.10955810546875,687100,0.0,0.0
2023-07-12 00:00:00-04:00,455.8928571557313,456.89960873765784,449.44181399044226,455.5507507324219,874500,0.0,0.0
2023-07-13 00:00:00-04:00,460.5942587239877,466.8009141358502,458.39504165808006,465.0806579589844,803100,0.0,0.0
2023-07-14 00:00:00-04:00,467.367847301999,470.9354601868082,461.1123024064884,464.07391357421875,828400,0.0,0.0
2023-07-17 00:00:00-04:00,465.6573463913387,482.3909402185505,465.43252679328015,479.3120422363281,816200,0.0,0.0
2023-07-18 00:00:00-04:00,473.5452077194155,475.25570989642347,466.8204858166289,473.1346740722656,859000,0.0,0.0
2023-07-19 00:00:00-04:00,472.09862776277987,473.78959217822506,458.18003594289615,459.9687194824219,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,448.3373116722918,449.441812203457,438.8562299549192,439.9411926269531,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,446.6072661313382,451.6800996778729,443.274226719018,448.2102355957031,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,447.1643721017918,452.1688081563784,445.8350818248886,450.57562255859375,740200,0.0,0.0
2023-07-25 00:00:00-04:00,452.7357347735007,459.70481437915805,452.59888027663055,455.5898132324219,788200,0.0,0.0
2023-07-26 00:00:00-04:00,449.03127021555383,452.647772616968,442.7757250982465,447.5162658691406,847100,0.0,0.0
2023-07-27 00:00:00-04:00,464.2791720932616,484.11123181747536,464.2791720932616,471.4632873535156,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,488.7149580263122,501.91026189302266,477.12265353974914,499.4764709472656,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,500.45391170928724,505.1064877557436,494.7945840206298,502.3501281738281,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,502.36963842144405,505.6244968309217,498.8411306502796,502.6726989746094,859700,0.0,0.0
2023-08-02 00:00:00-04:00,493.21108744390915,495.2245904635611,483.5833978622973,488.29461669921875,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,486.04654726535614,492.7126262274827,480.015821590324,490.9923400878906,870000,0.0,0.0
2023-08-04 00:00:00-04:00,489.7119427781874,492.1653014977392,481.38425034310535,485.2646484375,727200,0.0,0.0
2023-08-07 00:00:00-04:00,488.714871552476,495.9967350701233,487.7276579667277,495.009521484375,756800,0.0,0.0
2023-08-08 00:00:00-04:00,489.03747969270876,489.7119086975319,480.4947520700055,487.3856506347656,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,489.399108945458,490.5426850983484,482.97738805101494,483.2999267578125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,488.74426229242437,496.856918374687,481.96089653074364,485.08868408203125,942000,0.0,0.0
2023-08-11 00:00:00-04:00,478.95032923241325,479.0578321798873,467.27003257148067,468.1692810058594,868700,0.0,0.0
2023-08-14 00:00:00-04:00,465.10166763421324,482.1650370263909,464.50382712943605,481.1163635253906,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,477.0587839067284,478.27408587543346,472.3739551348188,473.90289306640625,654900,0.0,0.0
2023-08-16 00:00:00-04:00,474.73599141117046,478.3035034010647,464.0921986278064,464.5626525878906,803100,0.0,0.0
2023-08-17 00:00:00-04:00,466.5522640389345,470.6392526967318,462.85733532805295,463.5335998535156,843300,0.0,0.0
2023-08-18 00:00:00-04:00,460.06402946797056,471.5702759710362,458.8095155216907,468.44378662109375,766300,0.0,0.0
2023-08-21 00:00:00-04:00,469.1984826933269,482.66490932680153,469.1984826933269,480.93994140625,843200,0.0,0.0
2023-08-22 00:00:00-04:00,485.4385161020952,486.32062094115446,474.2654972103696,477.02935791015625,592300,0.0,0.0
2023-08-23 00:00:00-04:00,479.28353313365557,487.49669095571625,475.92183208829186,484.47802734375,820300,0.0,0.0
2023-08-24 00:00:00-04:00,490.780052720334,493.2792701810817,465.8955540129347,466.91485595703125,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,467.01285180688984,474.1968978358929,460.74028223470964,472.13873291015625,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,474.7261691484817,479.57762641456117,472.06032326083294,476.803955078125,598200,0.0,0.0
2023-08-29 00:00:00-04:00,473.70686675317654,491.02506949019437,472.5699887214396,487.9671936035156,831800,0.0,0.0
2023-08-30 00:00:00-04:00,488.4572081211059,490.9858268974052,481.23395035888075,488.3787841796875,658100,0.0,0.0
