Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,168.61771788359277,170.65868489708936,166.90942820519254,169.1751708984375,791600,0.0,0.0
2022-10-05 00:00:00-04:00,166.75661116402475,167.02634477011054,162.01833517593238,164.0952606201172,626800,0.0,0.0
2022-10-06 00:00:00-04:00,163.78057636265063,164.25709976954383,159.2490903736015,159.7076416015625,679400,0.0,0.0
2022-10-07 00:00:00-04:00,158.19715165760076,158.97938050545085,153.75558116048987,154.89744567871094,728700,0.0,0.0
2022-10-10 00:00:00-04:00,155.79652403878555,156.13818747528728,153.530781258441,153.62069702148438,650200,0.0,0.0
2022-10-11 00:00:00-04:00,153.8994135082882,157.5497684174233,152.73957701655954,157.08224487304688,652200,0.0,0.0
2022-10-12 00:00:00-04:00,156.79454460074143,156.79454460074143,153.5307968830335,154.34898376464844,835400,0.0,0.0
2022-10-13 00:00:00-04:00,152.1281992680568,158.61073684414632,151.09423647965946,158.12521362304688,748700,0.0,0.0
2022-10-14 00:00:00-04:00,160.13919412564465,160.61571749386277,152.2990169122778,152.4698486328125,711900,0.0,0.0
2022-10-17 00:00:00-04:00,155.51783575814846,158.0712848008311,154.69066270428883,157.68467712402344,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,160.12121423707194,162.5937469351832,158.26007857648804,159.8245086669922,596500,0.0,0.0
2022-10-19 00:00:00-04:00,157.76555998466617,158.5208029989162,154.27703693900762,155.85946655273438,572300,0.0,0.0
2022-10-20 00:00:00-04:00,156.5068305884017,157.92740093592255,154.53779326626866,154.6726531982422,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,155.05929658346807,157.3340258876695,152.982357301212,157.24411010742188,663700,0.0,0.0
2022-10-24 00:00:00-04:00,158.33200033211986,159.3479771142047,155.31101453248627,155.72459411621094,837900,0.0,0.0
2022-10-25 00:00:00-04:00,156.64169007136442,160.83151238945092,156.62370417407953,160.75958251953125,617800,0.0,0.0
2022-10-26 00:00:00-04:00,160.4898394348094,161.60473177372359,156.18314333741293,156.94737243652344,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,157.69365199848568,159.02432040620542,153.70163305610538,154.95138549804688,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,153.8544858837617,158.1611965142353,153.11722863004888,157.88247680664062,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,156.89345780272038,158.52983168422728,156.12022875131345,157.45089721679688,937900,0.0,0.0
2022-11-01 00:00:00-04:00,158.4848599004809,159.6806683123096,157.1991357178421,157.60372924804688,741700,0.0,0.0
2022-11-02 00:00:00-04:00,156.8575022204231,158.74561013004742,153.83651584580232,153.90843200683594,958500,0.0,0.0
2022-11-03 00:00:00-04:00,152.703617678004,154.80751495693642,149.67364560400594,152.93739318847656,847800,0.0,0.0
2022-11-04 00:00:00-04:00,147.84849913634005,151.42692522579094,144.42291891019084,150.4109344482422,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,147.85745113486155,150.40191367795563,144.48581567092026,145.67263793945312,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,146.733587558672,146.81450352541694,143.8564610808983,144.80052185058594,907200,0.0,0.0
2022-11-09 00:00:00-05:00,144.88144240982,145.618713381456,142.37295132666438,142.9393768310547,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,148.97235141441,154.60973004971555,148.80151968012493,154.48385620117188,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,154.20511603978363,154.67265333640935,150.04227941158308,150.2490692138672,753200,0.0,0.0
2022-11-14 00:00:00-05:00,150.0962257161693,153.29702953364406,148.99931918736456,149.61070251464844,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,151.59773964542183,152.4878564502195,149.88044982369055,151.92141723632812,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,151.6246835778553,152.64966013952505,149.2510529235033,149.32298278808594,754600,0.0,0.0
2022-11-17 00:00:00-05:00,147.3000355107822,149.52980694855464,146.94938591484532,148.4688720703125,612600,0.0,0.0
2022-11-18 00:00:00-05:00,150.50082900752048,152.4518805910195,150.10522154925874,152.1192169189453,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,151.66066266675418,154.15118141107638,150.5997278853846,151.66966247558594,813800,0.0,0.0
2022-11-22 00:00:00-05:00,152.39791133459752,152.5237851668721,150.95934149212917,151.8584442138672,478300,0.0,0.0
2022-11-23 00:00:00-05:00,151.24706635674727,152.76655220589478,150.09621592930688,151.5167999267578,559700,0.0,0.0
2022-11-25 00:00:00-05:00,152.16418620608675,153.0632891443234,152.05628452442735,152.9014434814453,220000,0.0,0.0
2022-11-28 00:00:00-05:00,152.29003559953395,154.69063841260325,150.7255917994486,151.11221313476562,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,150.87846211526855,153.80954647897883,150.44689654559676,153.5577850341797,707800,0.0,0.0
2022-11-30 00:00:00-05:00,152.5777354149777,157.3160107949389,151.63367477445286,157.25306701660156,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,158.67369837306046,159.75261926168025,154.98738419367422,156.6057586669922,706200,0.0,0.0
2022-12-02 00:00:00-05:00,153.61171473548447,155.61671008416786,153.37793923347232,155.15817260742188,734400,0.0,0.0
2022-12-05 00:00:00-05:00,153.70159874802334,155.20309856115804,152.50579055018642,153.1171875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,153.80952646412095,153.8185125534286,149.3589565163911,150.05126953125,599000,0.0,0.0
2022-12-07 00:00:00-05:00,149.7905266883838,153.0362882307571,149.7905266883838,151.0222930908203,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,150.42888567226262,154.04328273118463,150.3569558027216,152.4878387451172,666800,0.0,0.0
2022-12-09 00:00:00-05:00,152.25405903015508,153.99832059044908,152.11019929505014,152.4698486328125,483700,0.0,0.0
2022-12-12 00:00:00-05:00,152.1102058912958,154.25007495631394,150.0692524027688,154.2410888671875,680900,0.0,0.0
2022-12-13 00:00:00-05:00,158.71863061406378,158.92542043547948,153.89943861922805,155.90443420410156,791400,0.0,0.0
2022-12-14 00:00:00-05:00,156.19214898222953,157.65769102522412,153.56677029338002,154.71762084960938,716000,0.0,0.0
2022-12-15 00:00:00-05:00,152.91944839562598,154.0702992021281,150.95939661256142,151.7595977783203,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,149.09821618488058,150.03327704295515,145.69960876191035,148.35195922851562,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,148.17214972561953,148.17214972561953,144.2160890261272,145.8524627685547,783900,0.0,0.0
2022-12-20 00:00:00-05:00,145.20508494084132,145.4928043878684,143.57771126134708,144.94435119628906,642900,0.0,0.0
2022-12-21 00:00:00-05:00,146.2930253305511,147.32698808198913,145.09721693812492,145.98731994628906,718900,0.0,0.0
2022-12-22 00:00:00-05:00,144.97135260530075,146.1851332558669,143.39792257295042,145.51980590820312,650300,0.0,0.0
2022-12-23 00:00:00-05:00,145.50181359359303,146.66165021555534,144.26104728978459,146.5807342529297,396400,0.0,0.0
2022-12-27 00:00:00-05:00,146.95835851004213,147.2280921096597,145.08822293037323,146.3739471435547,456000,0.0,0.0
2022-12-28 00:00:00-05:00,146.74259299132981,147.4708641583856,144.36896184130043,144.82749938964844,420900,0.0,0.0
2022-12-29 00:00:00-05:00,146.1895811024516,148.12375266754157,145.0635740372609,147.69696044921875,839800,1.59,0.0
2022-12-30 00:00:00-05:00,146.9614419214238,147.4427159364049,144.8910519327526,146.67086791992188,613100,0.0,0.0
2023-01-03 00:00:00-05:00,147.37916578457407,148.64137740894552,144.89105909181637,146.6527099609375,646000,0.0,0.0
2023-01-04 00:00:00-05:00,147.01593768138957,150.47568214119346,146.53466362057557,149.21347045898438,539800,0.0,0.0
2023-01-05 00:00:00-05:00,147.66972557205096,148.17824044280204,143.1929657186257,143.456298828125,890000,0.0,0.0
2023-01-06 00:00:00-05:00,143.73779928428993,148.99551058243813,143.48354184512465,148.58688354492188,586500,0.0,0.0
2023-01-09 00:00:00-05:00,148.18734768920177,149.86726209834438,146.79800730265984,147.53353881835938,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,147.12488151306798,148.53238681686534,146.77981194212686,148.00570678710938,661300,0.0,0.0
2023-01-11 00:00:00-05:00,149.34056641250365,154.56194681999628,149.16803162555854,154.2622833251953,764100,0.0,0.0
2023-01-12 00:00:00-05:00,155.1703760835954,155.66072579624498,153.02733902951232,154.616455078125,650900,0.0,0.0
2023-01-13 00:00:00-05:00,152.8547979867555,154.23506260672033,151.55625600623804,152.41893005371094,555000,0.0,0.0
2023-01-17 00:00:00-05:00,153.8990665646636,155.69704774395012,152.86387157779782,154.38034057617188,736200,0.0,0.0
2023-01-18 00:00:00-05:00,154.65276381300376,155.20668479046154,151.8650075766774,153.14537048339844,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,152.45524916032508,155.00691322306096,152.21915691263857,153.19078063964844,879500,0.0,0.0
2023-01-20 00:00:00-05:00,153.2180253217111,154.88887787046332,151.61075792182422,154.68910217285156,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,155.63347301646476,156.14198789618388,154.01711621050418,154.6981658935547,715900,0.0,0.0
2023-01-24 00:00:00-05:00,155.90591297688695,157.84917440078368,154.27139078482594,157.1772003173828,454300,0.0,0.0
2023-01-25 00:00:00-05:00,156.968314948314,158.1578793856206,156.35082276235948,157.42234802246094,802100,0.0,0.0
2023-01-26 00:00:00-05:00,158.06709985634683,159.60172019018265,157.05914575779698,157.50408935546875,681800,0.0,0.0
2023-01-27 00:00:00-05:00,157.3951060438529,162.13521241321897,157.3951060438529,161.1999053955078,835600,0.0,0.0
2023-01-30 00:00:00-05:00,159.96494801838318,161.1181821369837,157.24074936898018,157.34063720703125,554500,0.0,0.0
2023-01-31 00:00:00-05:00,157.1862694592477,161.1272735595703,157.15902858091297,161.1272735595703,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,160.16471793563062,162.47119994589107,158.6391595417024,161.65394592285156,762800,0.0,0.0
2023-02-02 00:00:00-05:00,163.45192513814786,168.70054695910463,163.27031465919265,167.53822326660156,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,164.35998949958284,164.65057734736396,161.90821342189227,163.67893981933594,936500,0.0,0.0
2023-02-06 00:00:00-05:00,161.95364236852464,162.9706722673529,160.76406378672488,162.35317993164062,750600,0.0,0.0
2023-02-07 00:00:00-05:00,160.9365842633665,164.14205714994975,160.264624078412,163.1885986328125,652200,0.0,0.0
2023-02-08 00:00:00-05:00,161.96269139454682,165.64036235313705,161.71750963570992,164.9048309326172,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,167.51099555399918,167.60180772861034,162.3804263762943,163.7879180908203,881400,0.0,0.0
2023-02-10 00:00:00-05:00,163.16134669233733,164.03309643996167,161.57223066189084,163.70619201660156,793700,0.0,0.0
2023-02-13 00:00:00-05:00,163.83330162800542,166.16703840556949,163.82422595419047,164.5325164794922,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,164.46896476998603,165.7130250302307,162.56203384259086,163.5245819091797,990400,0.0,0.0
2023-02-15 00:00:00-05:00,162.6800798298288,164.50530204736094,162.13524833754485,164.4871368408203,621500,0.0,0.0
2023-02-16 00:00:00-05:00,162.4712058791826,165.77656635474693,161.73567446038808,163.56088256835938,766900,0.0,0.0
2023-02-17 00:00:00-05:00,163.56091060313454,163.56091060313454,160.2101434711927,162.7890625,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,162.56202814988094,162.56202814988094,159.02056136989225,159.69253540039062,746800,0.0,0.0
2023-02-22 00:00:00-05:00,160.4825331208119,161.65394625973212,159.4382625496418,160.34632873535156,732600,0.0,0.0
2023-02-23 00:00:00-05:00,161.11819522402513,162.48029465936497,159.55633395234804,161.48143005371094,577400,0.0,0.0
2023-02-24 00:00:00-05:00,159.46551153184845,160.14656120574634,157.8491547476101,158.91159057617188,737300,0.0,0.0
2023-02-27 00:00:00-05:00,160.6914233733305,160.97292171783064,156.67775801344888,157.31341552734375,623500,0.0,0.0
2023-02-28 00:00:00-05:00,157.14088097940703,159.12045892543262,156.55971908318008,156.65960693359375,945500,0.0,0.0
2023-03-01 00:00:00-05:00,155.34290445364135,156.23280552425717,151.16579404252002,152.74583435058594,614400,0.0,0.0
2023-03-02 00:00:00-05:00,151.67430785425393,154.5619657957732,151.0749807910718,154.0897674560547,697400,0.0,0.0
2023-03-03 00:00:00-05:00,155.2793259835239,157.66754461239233,155.0250685465331,156.80487060546875,759200,0.0,0.0
2023-03-06 00:00:00-05:00,157.94901964962284,159.1113431491339,157.4586561962731,158.63914489746094,540000,0.0,0.0
2023-03-07 00:00:00-05:00,158.55745889752214,158.65734674583297,154.68001187526474,155.0523223876953,676600,0.0,0.0
2023-03-08 00:00:00-05:00,154.88885660901258,158.75721358850367,154.88885660901258,157.73109436035156,550300,0.0,0.0
2023-03-09 00:00:00-05:00,157.95812740685506,158.6301014454965,155.16128158806586,155.26116943359375,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,155.27933373856283,156.29636353731905,148.63228192414124,150.3122100830078,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,149.83093900181896,154.38943569233996,149.33149976728114,152.90020751953125,874500,0.0,0.0
2023-03-14 00:00:00-04:00,155.2157455860598,156.1783073764469,153.19985141280802,154.56195068359375,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,153.38144553473552,155.28837599705557,151.50174209046057,154.3076629638672,727300,0.0,0.0
2023-03-16 00:00:00-04:00,153.49952241178042,153.49952241178042,149.17713177937406,150.2486572265625,930500,0.0,0.0
2023-03-17 00:00:00-04:00,150.13970029068955,150.48476996819136,146.41663623930398,146.66180419921875,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,146.75258238519297,148.04203475502126,145.57209352786003,147.7060546875,709900,0.0,0.0
2023-03-21 00:00:00-04:00,148.43251868622656,148.92286837570535,144.66403534970974,146.2713165283203,879600,0.0,0.0
2023-03-22 00:00:00-04:00,144.82749234473297,145.79004036037807,141.30419083298315,141.46763610839844,847400,0.0,0.0
2023-03-23 00:00:00-04:00,141.72189406207283,143.2565142531489,139.86943131252906,139.90576171875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,139.11573976630768,143.2837603197678,138.99770058178947,143.22927856445312,679900,0.0,0.0
2023-03-27 00:00:00-04:00,144.17367526591255,145.49944416602682,143.74688304102887,144.02838134765625,803100,0.0,0.0
2023-03-28 00:00:00-04:00,142.73895682410043,144.72762441792582,142.1487053621194,142.8570098876953,805300,0.0,0.0
2023-03-29 00:00:00-04:00,145.37232496449857,147.51536190304864,144.9001404832526,147.28834533691406,814500,0.0,0.0
2023-03-30 00:00:00-04:00,149.09560916197066,150.3616095817469,148.8662595353979,149.77447509765625,520700,1.65,0.0
2023-03-31 00:00:00-04:00,150.60932897995446,154.37983784842166,150.60932897995446,154.17800903320312,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,154.36146945384436,156.26049110354282,152.83859855417572,153.27894592285156,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,153.7743409740443,154.2789129778714,150.6184877119885,152.55419921875,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,152.2239576648216,153.7651947406786,151.92122841620002,152.58175659179688,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,153.86610848571402,154.3156388805449,151.92122775404079,154.2972869873047,544600,0.0,0.0
2023-04-10 00:00:00-04:00,154.12295931110123,154.93027452983503,152.87529669959952,154.69174194335938,842000,0.0,0.0
2023-04-11 00:00:00-04:00,154.50827257985276,157.44394533908016,154.4073581725797,156.2329864501953,867600,0.0,0.0
2023-04-12 00:00:00-04:00,157.6733128328213,159.04024195902562,155.7834737176835,156.04034423828125,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,156.1136888412441,157.03108726941034,154.26972304005002,156.02195739746094,857200,0.0,0.0
2023-04-14 00:00:00-04:00,156.40729605550143,157.27882194645167,154.24223474831987,155.82933044433594,836100,0.0,0.0
2023-04-17 00:00:00-04:00,156.12288496064616,159.65487512321533,155.82015574524107,159.6457061767578,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,159.32460587651553,160.2603563251573,158.68242968564027,159.00352478027344,921600,0.0,0.0
2023-04-19 00:00:00-04:00,158.1136450296148,160.85665772365576,158.1136450296148,160.78326416015625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,160.4346910031024,160.96678393510368,158.01275896684447,158.9209747314453,707000,0.0,0.0
2023-04-21 00:00:00-04:00,159.73743402120434,159.73743402120434,156.98523831995192,159.0126953125,423700,0.0,0.0
2023-04-24 00:00:00-04:00,159.16867675144368,159.33380180060252,157.25131680033468,158.7833709716797,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,158.1503186563572,158.43470993687157,156.7833899228,157.41639709472656,587900,0.0,0.0
2023-04-26 00:00:00-04:00,156.77425021263753,159.1319713943007,156.10455313702096,156.93020629882812,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,160.1135813570429,163.24191403680987,159.7282756132534,162.97586059570312,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,164.07672526501452,167.85640255809056,162.6822756429671,165.47116088867188,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,165.86565560699884,167.19588066445908,165.17760671537556,166.66378784179688,672500,0.0,0.0
2023-05-02 00:00:00-04:00,165.76476105414383,166.4803308672252,160.96677012838225,163.52630615234375,896300,0.0,0.0
2023-05-03 00:00:00-04:00,164.6914217880038,165.5629477704944,162.865793299617,163.11349487304688,676600,0.0,0.0
2023-05-04 00:00:00-04:00,162.96666643255776,164.37028499574507,161.6272584842038,163.5446319580078,625500,0.0,0.0
2023-05-05 00:00:00-04:00,163.9574701387995,166.2509665160786,163.31529395283954,164.9023895263672,755700,0.0,0.0
2023-05-08 00:00:00-04:00,163.82903729066993,165.81062154914966,163.47125241053257,165.46200561523438,533200,0.0,0.0
2023-05-09 00:00:00-04:00,164.07677129866994,165.195998888506,162.66396939092553,164.50794982910156,340100,0.0,0.0
2023-05-10 00:00:00-04:00,165.86568093281244,166.73720686226264,164.18683970110467,165.2693634033203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,164.05838693174235,165.72804503958628,162.91163872638018,165.46200561523438,573800,0.0,0.0
2023-05-12 00:00:00-04:00,165.92988228129153,165.92988228129153,163.81069372976208,165.296875,404200,0.0,0.0
2023-05-15 00:00:00-04:00,165.9482302370589,166.76471442149455,163.05843028049463,163.90243530273438,703500,0.0,0.0
2023-05-16 00:00:00-04:00,163.9024632404379,164.0859401898701,160.75577826402002,160.80165100097656,611200,0.0,0.0
2023-05-17 00:00:00-04:00,161.3795900132505,162.6272526608955,160.4254876364911,162.53550720214844,582300,0.0,0.0
2023-05-18 00:00:00-04:00,161.6089762807922,162.75572478301447,160.04021817045845,161.39796447753906,567900,0.0,0.0
2023-05-19 00:00:00-04:00,162.7648508521918,163.755642976901,160.99427835043682,161.6823272705078,598200,0.0,0.0
2023-05-22 00:00:00-04:00,161.63646052907632,163.17768344788726,161.01262220594452,162.1226806640625,529500,0.0,0.0
2023-05-23 00:00:00-04:00,162.260298294305,163.26027348345062,160.41633200690262,160.67320251464844,528100,0.0,0.0
2023-05-24 00:00:00-04:00,160.2695562492619,160.2695562492619,157.1504061487545,157.8384552001953,773500,0.0,0.0
2023-05-25 00:00:00-04:00,158.59988060465002,158.7007950145034,155.90272637619842,156.38894653320312,577200,0.0,0.0
2023-05-26 00:00:00-04:00,155.2880680773704,157.6090854623687,153.7651830110039,157.54486083984375,767600,0.0,0.0
2023-05-30 00:00:00-04:00,158.33381451706546,159.8842203271863,157.36137428071277,158.46224975585938,557500,0.0,0.0
2023-05-31 00:00:00-04:00,158.89343898174272,160.59980098344192,158.27878358306504,159.6090087890625,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,159.5264350408767,162.41623490556395,157.85677694081483,162.09515380859375,783200,0.0,0.0
2023-06-02 00:00:00-04:00,163.71895708384267,166.73719225897702,163.67308435506976,166.2326202392578,702000,0.0,0.0
2023-06-05 00:00:00-04:00,166.50785986124598,168.21422196025563,165.6913755987216,166.51702880859375,664000,0.0,0.0
2023-06-06 00:00:00-04:00,167.35183320888328,168.29675254694075,165.67299226887306,167.94815063476562,463000,0.0,0.0
2023-06-07 00:00:00-04:00,168.68208256472775,171.43427847016443,167.98486464143835,170.737060546875,452400,0.0,0.0
2023-06-08 00:00:00-04:00,169.88383977767748,171.22324768599944,168.09491558378716,171.00306701660156,606800,0.0,0.0
2023-06-09 00:00:00-04:00,171.79205400336656,173.20485566349478,171.25079219778107,172.7553253173828,697000,0.0,0.0
2023-06-12 00:00:00-04:00,172.5810262377679,172.69112359255632,170.92971989825577,172.03976440429688,619500,0.0,0.0
2023-06-13 00:00:00-04:00,170.9572366698599,173.80116396343846,170.6177896650608,173.46173095703125,525600,0.0,0.0
2023-06-14 00:00:00-04:00,174.10391394221253,175.22314141035952,172.98468647406554,174.45252990722656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,174.58094866201003,175.1313793986422,172.86540383694245,174.7919464111328,599500,0.0,0.0
2023-06-16 00:00:00-04:00,175.60842535824446,176.96617126638455,175.0304598034592,176.5533447265625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,176.02126602812288,176.21392589464725,173.63603805190502,174.4892120361328,975200,0.0,0.0
2023-06-21 00:00:00-04:00,173.36998589127285,173.92959960489995,171.70032769548854,173.73695373535156,741500,0.0,0.0
2023-06-22 00:00:00-04:00,173.85622687370906,173.85622687370906,167.54453318137539,169.7095947265625,617100,0.0,0.0
2023-06-23 00:00:00-04:00,169.2784098476028,169.48940762631554,166.2234705364255,166.3885955810547,965800,0.0,0.0
2023-06-26 00:00:00-04:00,164.96662659402605,170.78293048614267,164.6730523163509,170.6544952392578,605600,0.0,0.0
2023-06-27 00:00:00-04:00,171.2507722877625,172.85621962500602,170.0398135754044,172.3883514404297,445300,0.0,0.0
2023-06-28 00:00:00-04:00,171.75536828306417,173.06724157154557,170.49853667124748,171.33335876464844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,171.08343299632386,174.48029459702212,170.34296950782613,174.04527282714844,583100,1.65,0.0
2023-06-30 00:00:00-04:00,175.17451205646182,176.29446525227084,172.47183177908138,175.18377685546875,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,174.49881898207965,177.20149884846677,174.23965886634167,176.32220458984375,412400,0.0,0.0
2023-07-05 00:00:00-04:00,175.7853667446025,178.15483870143336,173.76761813620232,175.9982452392578,740500,0.0,0.0
2023-07-06 00:00:00-04:00,173.9990286114721,178.37699891776128,170.9261096662251,178.09007263183594,761600,0.0,0.0
2023-07-07 00:00:00-04:00,177.2663141020008,178.01602837957185,176.34998880543142,176.8498077392578,537400,0.0,0.0
2023-07-10 00:00:00-04:00,175.97974889283915,178.25665767854082,175.7946224158764,177.99749755859375,558900,0.0,0.0
2023-07-11 00:00:00-04:00,178.7379622423169,179.77460272874808,177.58099236972234,179.7190704345703,607300,0.0,0.0
2023-07-12 00:00:00-04:00,181.8571394146065,183.44913100962086,179.68204463668766,179.86715698242188,710700,0.0,0.0
2023-07-13 00:00:00-04:00,179.8671519491009,181.25551568800628,179.21925169557832,181.15370178222656,402600,0.0,0.0
2023-07-14 00:00:00-04:00,181.1907133963657,183.29177441537607,180.4965315468534,183.1807098388672,639700,0.0,0.0
2023-07-17 00:00:00-04:00,182.6624137718142,183.0974355848072,179.0434085289012,179.62652587890625,984800,0.0,0.0
2023-07-18 00:00:00-04:00,180.0800486361196,180.0800486361196,177.09969304551083,178.68243408203125,831000,0.0,0.0
2023-07-19 00:00:00-04:00,179.71905690703997,180.00598315413959,177.35883571996843,179.95970153808594,956600,0.0,0.0
2023-07-20 00:00:00-04:00,180.28367102862836,182.3291999631744,178.302939185612,182.14407348632812,551100,0.0,0.0
2023-07-21 00:00:00-04:00,182.43102812036093,183.2640408385415,181.95897533997933,182.68092346191406,527600,0.0,0.0
2023-07-24 00:00:00-04:00,182.80123858066233,183.87491000441776,181.43139021565864,181.85714721679688,512200,0.0,0.0
2023-07-25 00:00:00-04:00,181.181506702696,182.06080110088493,177.87719351780908,178.13636779785156,757600,0.0,0.0
2023-07-26 00:00:00-04:00,177.94197498306613,179.69131294983248,175.88719526043033,177.47918701171875,963400,0.0,0.0
2023-07-27 00:00:00-04:00,177.84939742983528,177.92344519407317,171.48144506021268,172.5088348388672,984300,0.0,0.0
2023-07-28 00:00:00-04:00,173.9342252446346,174.9986460268597,170.52811263711695,172.27745056152344,770300,0.0,0.0
2023-07-31 00:00:00-04:00,172.56437889953133,175.74836236306245,172.24968647243458,174.60989379882812,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,175.38738201177057,176.1648623765987,172.74948505297183,173.887939453125,801400,0.0,0.0
2023-08-02 00:00:00-04:00,172.80502421356093,174.22115426404193,171.55550517540192,172.2681884765625,828000,0.0,0.0
2023-08-03 00:00:00-04:00,171.72208706096603,171.72208706096603,166.93686159061622,170.66693115234375,880400,0.0,0.0
2023-08-04 00:00:00-04:00,170.81503680505176,173.34185508175716,170.34298405270508,171.09271240234375,615500,0.0,0.0
2023-08-07 00:00:00-04:00,172.1201040309426,174.27668349281652,171.19452811237545,173.87869262695312,575000,0.0,0.0
2023-08-08 00:00:00-04:00,171.9442356813795,172.9253438573217,170.4077763265578,171.6387939453125,563700,0.0,0.0
2023-08-09 00:00:00-04:00,170.94463448567973,172.37928011690974,170.49109715925363,171.53700256347656,454200,0.0,0.0
2023-08-10 00:00:00-04:00,171.9627380292331,174.4062578087956,171.01866079208813,171.38888549804688,371700,0.0,0.0
2023-08-11 00:00:00-04:00,170.84279070128193,173.702816665011,170.71321064826023,173.3418426513672,426300,0.0,0.0
2023-08-14 00:00:00-04:00,173.21226817913072,173.21226817913072,168.93611216847285,169.13973999023438,676200,0.0,0.0
2023-08-15 00:00:00-04:00,168.05682675441048,168.27895593662222,166.2519424099336,167.02017211914062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,167.0757124357407,167.79766055892398,166.04832254918475,166.5481414794922,461500,0.0,0.0
2023-08-17 00:00:00-04:00,166.61290802750423,168.54737233815553,165.65956600694815,165.6873321533203,604700,0.0,0.0
2023-08-18 00:00:00-04:00,164.85433850315636,166.95539993403335,164.0490919192844,165.96502685546875,365800,0.0,0.0
2023-08-21 00:00:00-04:00,165.94650792615585,166.19641739025255,162.89211855168506,164.37303161621094,458600,0.0,0.0
2023-08-22 00:00:00-04:00,165.51151212059906,166.32600942155534,164.23421268243283,164.46560668945312,651900,0.0,0.0
2023-08-23 00:00:00-04:00,165.64108023701917,167.25157337074236,164.40079771535474,167.20529174804688,317300,0.0,0.0
2023-08-24 00:00:00-04:00,167.41817367565216,170.722472301794,166.98315187185233,167.399658203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,168.11235074769218,169.50071456062187,167.69583030527963,167.94573974609375,398600,0.0,0.0
2023-08-28 00:00:00-04:00,168.49181161750533,170.37999414950974,168.49181161750533,168.72320556640625,335900,0.0,0.0
2023-08-29 00:00:00-04:00,168.73250501634246,170.38002914102128,168.01980755287212,170.23193359375,551800,0.0,0.0
2023-08-30 00:00:00-04:00,171.00939983443521,172.18488519315923,170.3522488481269,171.379638671875,390400,0.0,0.0
2023-08-31 00:00:00-04:00,171.4814560495945,171.49995739946445,169.66732101742468,170.13937377929688,750500,0.0,0.0
2023-09-01 00:00:00-04:00,170.85205206896325,171.3241048170046,167.48295635636126,167.8531951904297,552100,0.0,0.0
2023-09-05 00:00:00-04:00,168.03831302449504,168.93612280702743,166.3722735247871,166.40003967285156,641200,0.0,0.0
2023-09-06 00:00:00-04:00,166.23344622599285,166.6777187273901,164.5859221652752,166.0205535888672,519300,0.0,0.0
