Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,133.96703308858747,134.75656558029746,131.5019092359572,133.27398681640625,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,132.30024434399567,133.59859193070267,130.13340016709006,130.48431396484375,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,131.93181025083265,132.4669421419452,129.0456158781072,129.86146545410156,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,129.97550174594642,133.74774148910902,129.9667205345715,132.98451232910156,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,131.30891133042616,133.00203835573578,130.37024550921583,132.23004150390625,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,132.24761968197956,134.82677938171543,130.90540610534043,131.0808563232422,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,133.16873479983582,135.9759781225876,130.77380680420606,134.9232635498047,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,136.99362592406948,141.01149889321118,136.94976002238576,140.92376708984375,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,138.6077666979675,140.34474635534536,138.1866835598741,139.68679809570312,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,138.68669563359978,139.48500927668874,136.2830002671857,136.59881591796875,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,135.5548900673741,135.76542494272,132.23883192076093,132.7651824951172,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,133.7301741953457,134.5986572993495,131.5457812340809,132.3353271484375,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,131.4931577581796,132.27392252316903,129.12454660261554,129.5543975830078,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,128.9578488991366,130.0807461043859,127.88758540882235,128.18585205078125,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,126.20323623859177,135.16011017047657,125.9049696045794,134.1951141357422,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,132.89278717943674,137.22509150074424,131.838502238178,132.6269989013672,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,135.85187441971573,138.6249084645057,134.8241668705122,138.07562255859375,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,141.49538215410695,141.61941487783687,137.0124542397467,138.35025024414062,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,137.13649885262146,138.9261256089232,133.7433147195738,134.39891052246094,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,133.3623603517859,135.5240855061663,130.29697384419168,131.10317993164062,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,130.66905661736612,138.8020889451347,130.1374800454561,138.5363006591797,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,139.31591677416802,142.82429175524445,138.67803041397232,142.14210510253906,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,145.18982852529012,146.04920310856474,143.1875682094498,143.2761688232422,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,144.87971717587482,146.12891263425095,142.45220403533042,142.6382598876953,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,143.45333130138278,144.67594926019152,142.22185869017446,144.29498291015625,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,143.7191321838331,144.63166164750604,143.03694536973381,143.3736114501953,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,144.33928792794055,144.7645410724293,142.4787969717063,143.3558807373047,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,142.76229896738707,144.74683623383203,140.52969623245573,140.6271514892578,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,139.09443599111566,139.61714432140687,135.49747375839016,135.8252716064453,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,137.650359162793,139.3425307425971,135.7544224063357,138.6514892578125,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,140.21075725970033,141.02583146937238,137.951590496999,138.82867431640625,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,138.77551304454232,141.89406769682247,138.3325370691041,140.5651397705078,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,139.1919280146549,139.69691365676547,136.5340718474998,137.80984497070312,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,142.0623617713267,145.71247848199363,141.46876223070055,145.16319274902344,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,146.12888850974832,148.39692289975548,145.43784720399773,146.85536193847656,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,146.66934374060384,146.97941880291123,144.60507413519431,144.66708374023438,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,146.5630074315095,148.51211230803858,143.06350034264526,145.42013549804688,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,140.94609859527833,141.61943075836194,139.43998291865393,140.68917846679688,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,142.93947889407266,143.27614494811587,141.61941919100448,142.78001403808594,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,142.63827937223022,144.7114039149261,141.94723785799826,144.1089630126953,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,145.41130135263765,146.62505122719122,145.12779023296,146.1643524169922,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,145.96055545749607,147.85649172208963,145.7390675129475,147.51097106933594,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,148.8044720907608,149.5663911887941,147.98938452849578,148.52981567382812,597500,0.0,0.0
2022-11-28 00:00:00-05:00,147.10344470014994,147.750199308076,143.781125139013,144.06463623046875,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,144.3481285392675,146.06687729251792,143.754542421551,145.6239013671875,975500,0.0,0.0
2022-11-30 00:00:00-05:00,145.10120586646124,149.31833218229642,141.55739815006254,149.0702667236328,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,150.21315453893658,150.85989567169915,145.63278461891522,146.0048828125,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,144.16209541653672,145.82768932795742,143.736842286289,145.4998779296875,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,144.20641699611167,144.25957195541756,135.17856356682083,135.6481170654297,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,135.54177933743674,136.25053000750623,132.61813550846642,134.5406494140625,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,133.86734039459355,138.50086514667797,133.3534866592463,137.41114807128906,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,138.07560420170583,139.10329809572494,136.091067148314,136.73780822753906,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,136.09993296527324,138.0844701814664,135.61267021215528,136.50747680664062,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,136.9593150742445,138.8818292729092,134.78873539952983,138.82867431640625,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,142.39905602355233,142.70914461975684,135.57722857404127,136.4631805419922,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,135.8784415232071,137.03018172189,132.18402364233035,132.55612182617188,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,130.67791654423465,133.25604004050953,130.29696368321515,133.05226135253906,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,131.88280638033623,133.68128773775007,131.1651874716263,133.23831176757812,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,133.13200115209878,135.14310231261695,131.95368345548636,133.0345458984375,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,133.31804021661583,136.1619518083586,133.20287566042674,134.3811798095703,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,136.12648873445337,137.75665032141333,135.78096807301299,136.3479766845703,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,135.70125016619892,136.9149999366917,133.85846860194783,136.69351196289062,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,136.64036140598625,138.33253282469286,136.5960611060909,137.34027099609375,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,137.64148863461165,138.77550599262375,136.7289592530637,138.17306518554688,733000,0.0,0.0
2022-12-28 00:00:00-05:00,138.49200120109748,139.12101945111272,137.63262681568017,138.08445739746094,974600,0.0,0.0
2022-12-29 00:00:00-05:00,138.4299674956763,140.02468342493677,137.86295888955604,139.82977294921875,994300,0.0,0.0
2022-12-30 00:00:00-05:00,139.30708246371654,140.48540012005677,138.4034077350659,139.92724609375,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,141.4422214440482,143.16983853737764,139.6880403926262,141.32705688476562,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,143.1698618007135,147.15664616810093,142.3281965083092,145.0569305419922,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,142.60281124459144,143.20525199476185,139.369078982541,141.1941375732422,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,143.96719393008536,145.99601797638246,140.79548428158375,145.482177734375,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,146.13777565448132,147.8299471721332,144.48990443931515,145.544189453125,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,144.84429384356918,146.22637676717426,143.9317643871234,146.12892150878906,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,146.2884134248257,147.6793647772789,146.22640380450827,146.92630004882812,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,147.95395220877333,149.78787894361926,147.63500901656326,149.56639099121094,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,147.26908404652664,147.72496522340367,144.2387829537691,146.59866333007812,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,145.82100262605607,146.19643664961728,144.06002950903908,144.67681884765625,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,136.3099738388525,138.74136790980563,133.71767166921637,135.93453979492188,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,134.53110908466957,134.870793326147,131.49187353799084,132.3142547607422,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,132.68968916386402,138.65196327599392,131.67958411005128,138.4374237060547,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,138.7502804149358,143.90805457099316,138.15137284447087,142.43312072753906,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,142.78173238008068,142.78173238008068,140.7794178822823,141.61073303222656,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,140.5380858168054,143.66671637614704,140.01069136748418,143.1840057373047,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,143.9348727780407,144.8019513930692,142.40630743038616,144.74830627441406,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,144.80194647411105,147.5730106950285,144.76618306288916,145.8567352294922,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,144.98071284129682,146.10701470347965,144.85556818994317,145.57962036132812,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,145.7048111813548,147.88591605869925,144.6142587426826,147.87696838378906,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,146.46460604997188,148.89599996151094,144.96285633296415,147.3048553466797,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,147.93952925390977,149.11052878346945,145.8031220960746,148.53843688964844,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,147.22439723739828,149.3876199352745,146.6880688093499,147.8411865234375,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,146.66126176970297,147.22440597057152,145.33828822793325,145.7047882080078,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,145.2131556175236,146.59869479013594,143.31810368373613,145.6511688232422,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,143.97062483714467,145.8299267607673,143.70245379859173,144.41757202148438,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,145.1237411075655,145.43659592019625,141.48558485859553,142.0219268798828,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,141.42302939931977,142.43312072753906,140.8688056340165,142.43312072753906,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,142.15600255527116,144.21196207367984,141.4945158949893,143.8990936279297,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,143.3449158319926,144.54273113218605,142.22754775948073,144.03321838378906,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,142.56722057994048,144.6142327230598,142.20072060802195,143.02310180664062,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,141.70012157302304,142.9694497823964,141.1637795624173,141.5034637451172,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,141.23531614529824,141.8968029160342,140.26990855006716,141.76271057128906,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,140.2162597671815,140.80623327587415,138.51786606127243,138.98268127441406,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,138.76814204454692,140.0464042175292,138.38376044165292,139.71566772460938,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,141.11907102991162,141.83418910793117,139.0899410447001,141.32467651367188,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,139.90340389958402,141.89679817899628,138.79498360260592,141.67332458496094,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,143.08567139730005,144.05106526699416,140.6006326209367,140.96713256835938,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,141.73587965478285,142.0219323811482,140.70790665386494,141.16378784179688,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,140.32354688058183,140.6185336857226,137.9189686287726,138.74136352539062,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,137.5256342893202,137.92788396939906,132.77904441721034,134.29867553710938,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,135.5233121419601,137.19489007844382,135.07636500260134,136.66749572753906,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,137.55246623073614,138.85754433672358,136.43509829901973,136.4797821044922,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,135.26411517390687,135.55908834041713,129.74877439596574,130.25830078125,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,129.7666305068839,130.79461710889672,128.9174336719997,129.7308807373047,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,128.70291398527874,128.70291398527874,122.87473222314335,123.24121856689453,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,119.96955905837383,126.61118710791868,118.26221768529972,122.6065444946289,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,115.60736386419143,118.8611389198373,111.03062210180447,116.25990295410156,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,122.91045958846509,123.9831299623793,113.47093847442999,116.68001556396484,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,112.71113828763096,113.1849080343067,109.69871861347939,111.781494140625,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,111.2898407208453,117.63649572789176,108.11651321732208,116.31352233886719,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,114.23075517506985,114.68664318465689,109.33221133486568,110.59260559082031,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,112.72902099662095,116.60851933879422,111.66528450027599,113.83744812011719,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,117.54712545363655,118.51253313975931,115.94706031777176,117.65438842773438,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,116.72472187932524,117.17166903908384,111.1915138591546,111.20045471191406,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,112.25524206390293,112.72900492738484,108.67072419548542,109.17130279541016,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,107.267326668178,110.99486463312768,106.6147807635358,110.97698974609375,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,115.06207453756,115.82189014284734,111.06636595488479,111.7546615600586,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,111.27197086852004,113.4977658740486,110.84289858293891,113.3994369506836,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,115.28554979923048,115.98278626711333,114.11455044008737,115.24085235595703,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,117.18060814288947,117.27000303460764,113.2832350154207,113.55139923095703,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,114.82072387614622,115.17828979173039,112.95248800135836,113.61396789550781,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,113.44411950461753,114.32907287886692,111.42391664412571,111.73677825927734,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,112.52341647754558,112.8541598367758,108.41150389895242,109.79704284667969,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,107.99137629900353,110.11884925726275,107.56231082195605,108.54559326171875,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,107.26732646616865,110.93229208978816,107.07960946323762,108.94784545898438,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,108.35787407586753,109.8596168549673,108.03607156464095,109.23388671875,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,109.14449736277551,110.13672062406305,108.54558979277243,109.33221435546875,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,109.99370472634064,110.19929661188176,106.77567954517454,106.99915313720703,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,107.26732326838953,108.77800692011196,105.91754087436459,108.52771759033203,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,108.60817407767756,109.31435150117647,105.04153718419738,108.92103576660156,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,108.7671635087699,113.2470863417721,107.43676025761079,113.21088409423828,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,113.21088791401613,113.67245795455507,110.50483368963187,112.9122314453125,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,112.76742434222807,117.3378495725159,111.89859107214289,116.17940521240234,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,114.57749031340283,114.87615367878038,112.45971060590254,113.67245483398438,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,112.89412549558338,113.44619769886032,111.21981121403147,111.66327667236328,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,112.22440108453193,112.81267553570768,110.99355226218273,112.46875762939453,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,110.81254873128928,112.81267635593079,109.61790214854362,111.95288848876953,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,111.72664320758486,117.28356129636904,111.69044785950126,115.70880126953125,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,116.44187784256766,117.11159531515594,115.28342653185591,115.86265563964844,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,114.67704811458155,119.77239552662563,114.39648931733494,117.88087463378906,3942900,0.0,0.0
2023-05-01 00:00:00-04:00,114.46889155292855,114.73134576814338,109.88036190526232,110.4143295288086,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,111.5456241509465,111.5456241509465,106.59507891549197,107.825927734375,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,108.68570497960756,109.4187883968636,105.49093091345179,105.5723876953125,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,102.61290969121366,104.63114164234587,101.21915436666384,102.84822082519531,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,105.53619160837276,106.75798816861742,104.03382934409007,105.14702606201172,4790800,0.0,0.0
2023-05-08 00:00:00-04:00,106.79419187793908,107.1381028914527,104.56780531652613,105.8801040649414,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,104.66736832980371,105.5180970969358,103.68992822641928,104.71261596679688,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,106.15162962965937,106.47744300810766,102.97495264222553,103.14691162109375,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,101.87079314164129,102.83918084541959,100.65804889227549,101.99749755859375,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,102.90252691768073,102.90252691768073,99.83445732394964,100.98385620117188,2212400,0.0,0.0
2023-05-15 00:00:00-04:00,101.27347170647525,103.31885382693196,101.09246046734874,102.87538146972656,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,102.9296869190699,103.49985677873897,100.82095261930345,100.99290466308594,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,102.71247001349597,107.96167832035454,102.71247001349597,107.92547607421875,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,107.49106729636365,109.029631846534,106.29642066810837,108.74002075195312,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,109.18349576952468,109.19254805901681,105.79866451121194,107.22862243652344,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,108.0974440625101,109.01152496065559,106.62223175474176,108.984375,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,109.12918009086961,112.76741969083702,108.64046010194156,109.9527587890625,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,108.74907074790843,109.35544288551664,107.9616873644577,108.83052062988281,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,108.39610454010355,109.21063791423528,107.2738623940072,107.69017791748047,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,107.97977448259536,108.02502901585103,106.6674758766487,107.50010681152344,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,108.17890102886375,108.604268853319,105.79865995558295,107.5634765625,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,106.79417879116616,107.1290443799094,103.32789150035134,104.83025360107422,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,106.09733814296226,108.63143395988995,103.8256966027298,108.36897277832031,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,110.12471529874293,112.39635624185902,109.29208433082405,111.84428405761719,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,112.2334557562184,112.57736676496204,110.3147779853706,111.5727767944336,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,111.2741153164261,115.73594074208333,110.8668520911019,114.37838745117188,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,114.26978519180736,116.00744480540413,112.70407072457165,115.44632720947266,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,114.92142223459139,117.12970437845937,114.08878424424508,116.62288665771484,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,116.42377166001988,118.14333366724365,116.18846739042765,116.68622589111328,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,116.30610816556477,117.96232480243114,113.7629605975568,115.31057739257812,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,114.59560886986318,117.11159979993359,114.34219310461734,116.62288665771484,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,117.20209764334798,117.96232415156044,114.13402784044091,114.50508880615234,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,114.49605145411485,117.00299693523763,114.27883794664062,116.55952453613281,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,117.09349834565272,117.09349834565272,115.27437504273865,116.26991271972656,3465200,0.0,0.0
2023-06-20 00:00:00-04:00,115.48252264187506,115.75403604024143,114.07066954206401,114.4507827758789,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,114.35123209499581,114.75850220597793,113.37379211448602,114.63179779052734,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,114.53224361903716,114.8852069065072,111.3012672072842,111.71758270263672,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,110.64962999123026,111.71757203994504,110.19711229100997,111.34650421142578,2399200,0.0,0.0
2023-06-26 00:00:00-04:00,111.85333780665343,113.28329560081762,111.56372671333045,111.98004913330078,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,111.7085296075281,112.94843070127003,110.93019854209489,112.23345184326172,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,112.11579057611533,112.14294744007542,110.78539424672053,111.82617950439453,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,112.89412981173386,114.48699427412971,112.67692321841224,113.74486541748047,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,114.74945308408097,115.2110231273145,112.98462969754006,113.98921966552734,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,114.44174177902235,116.1432130208935,114.13403300839566,115.41918182373047,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,114.45078508724096,115.88073588688079,113.53669732614465,114.34217834472656,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,112.97557915855991,112.97557915855991,110.0794615172429,112.11579132080078,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,112.45970682078077,114.80374531924102,112.11578893105865,113.68150329589844,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,112.96654118709321,114.76756006379067,112.912241261676,113.45526123046875,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,114.17023465142032,115.54588563286451,113.8082190547645,114.47794342041016,2264500,0.0,0.0
2023-07-12 00:00:00-04:00,116.2518044144788,118.0618753709043,114.91235577345266,115.14766693115234,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,115.73592454950865,117.63649750990153,115.39201358301521,117.46453857421875,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,119.07668011499831,119.36979865177102,115.07386919841052,115.22042846679688,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,115.65093289883428,117.72103705681141,115.22958550178234,116.47531127929688,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,114.50596320830662,121.20174091252701,113.94721825788383,119.39727020263672,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,119.27819619248447,121.43989649333767,119.22323996073874,121.2475357055664,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,121.14676902092314,122.85965065175864,120.12088216622905,122.73141479492188,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,123.27183249670391,123.63821665435182,120.87198411779273,122.97871398925781,3582200,0.0,0.0
2023-07-24 00:00:00-04:00,122.6214927797614,125.4335409957262,122.21846179328274,124.20613861083984,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,124.53588419001913,124.63664193196603,122.12686707225434,122.3192138671875,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,123.75730888096868,125.51597815320355,122.11772076013325,124.58168029785156,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,125.36940547871696,125.52511944184596,121.6413971222533,121.93450164794922,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,123.25350671315505,124.64579164328971,121.84291235915371,124.1145248413086,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,124.68244443995209,125.68086726699464,123.78479334361548,125.38774871826172,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,124.76488030668322,125.21369882169631,122.94208620253332,124.05040740966797,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,122.8504867553711,123.30847397289234,121.57728284972842,122.8504867553711,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,122.5757083853713,122.85965823040682,121.3024904742,121.84292602539062,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,121.68722074921355,122.48411411023788,119.72703583263612,120.41401672363281,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,121.1284562483016,121.70551059978794,120.4139973547206,121.2750015258789,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,118.23398594815131,119.21407136056266,114.74411847473287,119.12248229980469,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,118.00499838370929,119.07668688850642,116.59439679273804,116.64935302734375,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,117.2813621785544,118.90264086506744,116.55774851432592,117.32716369628906,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,116.6493434543657,119.03087559902616,116.50279117800049,119.02172088623047,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,118.03246928801937,118.49045651729516,115.83412918982955,116.5852279663086,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,114.8998282527358,115.17461637323389,112.8480406137013,113.21443176269531,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,112.64654274948761,113.29688378085852,111.84048074797842,112.41754913330078,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,112.80225123198154,114.13041134578269,112.39005854994207,113.12284088134766,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,111.80382751428672,113.38846622300774,111.80382751428672,112.84803771972656,1346500,0.0,0.0
2023-08-21 00:00:00-04:00,113.27854998096372,113.5533450904984,111.309203664845,112.6007308959961,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,112.56410323159916,113.07704670387572,108.82692567787677,109.01927947998047,1498100,0.0,0.0
