Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,72.15370975783655,72.15370975783655,70.42106688690136,70.44097900390625,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.78949584325892,73.36855175155743,70.70983978055509,72.46239471435547,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.7852641213632,73.92617735810629,71.7852641213632,73.53782653808594,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.68720565851545,74.28466796875,73.2590229433707,74.28466796875,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.05564779099734,75.23066034667971,73.68720901097,75.01158905029297,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,74.91199059835267,77.02302405841786,74.45392842785269,76.85374450683594,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.67451498094206,77.27197721461143,75.63891023058109,75.69865417480469,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.84380030562511,77.67029371591698,76.44548958765293,77.11266326904297,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.6006010068815,77.79975259577358,75.39994328189564,75.7385025024414,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.6588387655345,76.17663740252009,75.21073634017363,76.10693359375,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,75.96751066997908,76.49526905820996,74.85224235722094,75.0016098022461,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.07131957419452,76.60481077740548,75.07131957419452,76.5450668334961,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.4853278158233,76.94338252079878,76.31604821559999,76.70439910888672,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.13258296609763,77.2719905915158,75.92769843375714,76.24634552001953,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.17665417466286,76.42559748895914,75.36012040765692,75.409912109375,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.31030770309589,75.65883432362982,74.80246895350547,75.1011962890625,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.42980176349019,75.42980176349019,74.03571809925745,74.93191528320312,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.6531142071452,75.38998421031353,73.42830989094921,75.02154541015625,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.36011517860828,77.34170169570822,75.1310840026029,76.35588836669922,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.69443314688023,77.34168711655926,75.68870788643622,75.76836395263672,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.1908278767273,75.53934693751712,74.92196488901392,74.99166870117188,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.6956516858989,72.71133674203884,70.12232861725474,72.42256927490234,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.29886402190633,73.35860798132141,70.99863041866836,72.48233032226562,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,71.92468035212444,72.46239103594469,70.18207776640637,70.50072479248047,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.06410240851388,72.17363805793387,68.81787995609892,68.85771179199219,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,69.95305241872366,72.76113194146848,69.50495761290657,72.41261291503906,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.19353857337397,72.73125687578474,71.22763760036638,71.94459533691406,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,72.97023856453184,74.46389794867639,72.62171956099368,73.48804473876953,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.25479633062137,75.85799155528395,73.73699768530125,74.9120101928711,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.22068952598963,75.94759952481157,74.67301136484048,74.78254699707031,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.17497401259013,75.02160505455585,73.48770514833632,74.1849365234375,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.75267743521447,75.31045645133518,74.45386290562456,75.11125183105469,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.53354830619891,75.0315674594957,72.59126904883989,72.84027862548828,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.7705501037515,73.84627320784656,72.3621783840962,72.85023498535156,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.10921264045531,74.93196455077822,72.57135104728614,74.85227966308594,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.21084766891552,75.77858914694394,74.22476436562786,74.34429168701172,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.49370051726858,74.7825525173565,72.90999577184427,73.78651428222656,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.56138947243306,72.65103687203545,70.6589602490494,71.9637680053711,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,73.00959163914206,75.2207897127425,72.80041696270862,74.72277069091797,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.72278302111198,75.40008930652402,74.39409618783742,74.70286560058594,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.06145167830009,75.94792521384616,74.71283977092291,75.6092758178711,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.61923672910937,76.74476503257817,75.1510974452776,76.68499755859375,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.56545389294878,77.46188213183386,76.41604665341198,76.88418579101562,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.66505455418732,77.27263840931283,76.22679535398723,77.18299102783203,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.35233730514504,77.88023638336115,76.82443062775985,76.86427307128906,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.8045176059683,77.25273182280569,76.52562808445441,76.89415740966797,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.21288499696321,77.661106787544,75.52958545212253,76.03755950927734,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.73478343144457,77.53160942770207,76.27660677378363,77.38220977783203,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,77.93999329229068,78.5376147242189,75.70886973347991,76.01763916015625,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.86426912483992,77.05351882209472,75.90807332674022,76.47581481933594,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.73480443719748,79.13525319196278,76.3861924934561,77.94001007080078,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.69098596231169,77.9300330221207,75.56942715827248,76.44593811035156,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.70490391202821,76.84434865209886,75.24072654211811,76.1969223022461,897200,0.0,0.0
2022-01-12 00:00:00-05:00,76.94395344659995,77.23280544587253,75.60926586289418,76.5754165649414,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.72482713809333,77.83043023171939,76.43597512632743,76.80451202392578,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.66903148961363,76.54554246512632,75.04152249198106,76.3563003540039,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.77858906198698,75.86822885354799,73.91599486814476,74.91203308105469,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.14113511895374,75.84832143144266,74.31442146945857,74.51362609863281,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.70288955513566,75.50967833059643,72.82037734627991,72.94985961914062,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.76060690714552,73.62715543675975,71.17690192683952,71.32630920410156,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,69.96173680112013,71.95381364989257,67.85014020489022,71.6052017211914,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.23065856199855,71.96376297508456,68.80632357215816,70.94780731201172,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.7247160898038,73.22872836708548,70.21073370314453,71.46574401855469,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.05136909597658,71.07728723586595,65.70864189474455,66.38594818115234,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.37994283361364,66.47558326663962,64.26437738227436,66.4058609008789,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.77838042216638,68.01946694394256,65.34012107061787,67.79037475585938,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.7405592607633,68.92583953647348,67.36205988603932,68.59715270996094,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.11906862010436,69.74260854914502,68.05930874516123,69.49359893798828,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.82623990059801,69.19477677993922,67.70071944085603,67.84016418457031,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.32222179261812,67.88000838106966,65.68871966757398,66.9736099243164,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.21265263302688,67.87999631936145,66.62498621731129,67.20269012451172,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.60112410086751,68.82624698956656,67.06326249149863,68.76648712158203,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.52347184280627,71.65499305777703,68.97564777388772,71.3063735961914,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,69.93185346735788,72.48170927819444,69.93185346735788,70.3402328491211,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.44979360149621,71.49562927627647,68.36806956454812,69.43383026123047,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.37406918352976,69.92188568957073,67.541354758147,68.28838348388672,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.24456544578338,70.71870517906527,69.08520330117238,70.26052856445312,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.87207450566801,72.07331780330024,69.87207450566801,71.91394805908203,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.31633200059814,71.41593429853046,69.6131076287003,69.83223724365234,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.72266183793572,70.67885743124164,69.01547575119385,69.24456024169922,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.51352462512666,69.58324701294845,67.31228055341585,67.79037475585938,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.62704045779003,69.3541441619753,68.24854103994697,68.28838348388672,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.56525698039353,69.48365018588386,65.71862574722601,69.22467803955078,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.2047612934202,71.53548783583679,69.06530890619885,71.19683837890625,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,70.99760927812399,73.11917573463663,70.36014536983762,72.84027862548828,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.7107909826074,72.7107909826074,69.62307398126191,70.78843688964844,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.68488253835653,73.43791219325453,71.21674328967613,73.12913513183594,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.55741941891615,73.6769467384035,71.37610093224284,72.06336212158203,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.04740961636494,71.38605897099966,69.38402757624307,70.94780731201172,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.04741245366328,71.64503390281753,67.62103833306438,67.71068572998047,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.24853719943194,69.7923995187514,67.13297922857078,67.33218383789062,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.5672754246085,70.48962971767122,68.25850597208378,69.7525634765625,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.28795348794783,69.47357984166567,68.02890747761066,69.30419921875,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.141119313087,70.61934995037916,68.8558621231886,68.9355697631836,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.09130315314843,70.31049537189507,69.09498041436497,69.63299560546875,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.34038830139762,71.82490714801231,69.76251925191225,71.53598022460938,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.73522621392705,73.82750212489897,71.66548393693925,73.30941772460938,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.79133393634721,74.87365232937664,72.64189161260977,74.85372161865234,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.77403408968391,75.3618609316335,73.65814974394033,74.87366485595703,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.66443398275635,75.6707145501684,73.89726116057034,75.01314544677734,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.48142302265538,75.62090761683432,74.07660412241576,74.81388092041016,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.13638131582096,74.72420810426487,73.10020471794775,73.31938934326172,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.48876790781378,74.56479069698075,72.9706758229007,74.38545989990234,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.67438748789695,75.39174108810687,74.37549522203574,74.93343353271484,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.81389237965051,75.18253463578277,73.92716549454725,74.4552230834961,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.90354950712266,75.80024156054787,74.14634203963693,75.73049926757812,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.54119239964771,75.8301269161882,74.42530815659538,74.92346954345703,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.67439481117079,75.19248695161556,73.97697185442605,74.10649108886719,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.71425130041234,74.71425130041234,71.86476723042576,72.76145935058594,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.73157581326141,72.87106041904258,71.81496051774486,72.17363739013672,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.73523213780321,72.61199334967219,70.4997941571381,70.60939025878906,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,69.95182749865184,70.64925806554582,69.08502386888625,70.12120056152344,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,69.94186717396974,70.16105943644055,69.06510572542727,69.64297485351562,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.39388668184995,70.12119809154544,67.78980631623884,68.03888702392578,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.048846944905,68.9754274075393,67.47097792490956,67.58057403564453,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.67022949355415,68.8658211801146,67.19199890000054,67.43111419677734,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.67025677908869,69.05514515005589,67.67025677908869,68.94554901123047,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.23447532590306,69.72267901375656,68.22819468246547,68.39756774902344,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.36767701858427,69.38392298567842,67.82966176494378,68.24811553955078,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.59681451628717,70.0016331338701,68.54700294344005,69.8322525024414,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.42010000080771,71.64558046236127,70.27065005164164,70.8983383178711,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.73523760193041,72.36291819446515,68.51711179269896,68.85586547851562,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.29793470368114,68.77616541700083,67.51083873661318,67.6403579711914,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.09237035581215,68.13851228415125,65.12962092286806,68.0787353515625,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.69017340976643,68.11859251747406,66.23554303510187,66.28535461425781,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.16580512498601,67.4809510029648,65.90675905166496,66.47466278076172,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.57321935005119,72.25332237452743,68.05880451562525,71.7850570678711,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.58579936674678,71.76513779410817,68.5171229880478,68.995361328125,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.06509766675828,70.4798742486478,68.33777866263767,69.81233978271484,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.23078743896706,71.38652545983454,69.06509166371703,69.41380310058594,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.74259931840415,72.03414490797346,69.40385319892943,71.95443725585938,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.16734184639061,71.58579562122594,68.68650006547817,69.46363067626953,972700,0.0,0.0
2022-05-06 00:00:00-04:00,68.97544442633007,69.39389826074472,67.40125226676119,68.28797912597656,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.06247359218708,67.38129652877946,63.68494049470142,64.04361724853516,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.88055078901532,65.36874688769372,63.00746264960095,63.99382400512695,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.09343673032708,65.43847076303791,61.891560825461056,62.02108383178711,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.5827062896807,62.73844044777963,60.13803764188968,61.722190856933594,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.54914132341557,63.86428705555682,62.190464523618914,63.127010345458984,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.887897807940206,63.66503222256475,62.319994082255015,62.858009338378906,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.15322068105262,65.49825486105445,63.99381299519855,65.42851257324219,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.6912428039634,65.1694811154398,63.037347028840195,63.415950775146484,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.608924414055174,63.7048779652104,62.05098228218043,62.52921676635742,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.176830945037736,63.36613091583521,60.486758524880486,62.260215759277344,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.32627570520134,64.28274083761136,62.339914505002476,63.983848571777344,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.655062340413075,63.85432385754984,61.811866702209215,63.166866302490234,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.72848119051019,63.34620404935036,61.483077718014336,62.36980438232422,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.03733996131041,64.55175097607497,62.58899396998709,64.10340118408203,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.77093101985385,65.81706513519411,64.40228894035043,65.7971420288086,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.790873061672,65.87686890984624,64.09345011428674,65.04991912841797,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.46836244071713,66.05619677506296,63.87424767176553,65.06983184814453,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.41856776316679,66.55437530447404,64.99014859573752,66.49459075927734,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.85693626682267,66.61414373132774,65.48830169172214,66.33517456054688,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.74367282337151,67.52080351434255,66.37503819379552,67.0923843383789,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.58424493918402,68.5370364332052,66.23553352977642,68.45732879638672,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.6403482053449,68.32781330799408,67.49089827850739,67.60049438476562,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.39122185219973,67.39122185219973,66.49426532995396,66.59392547607422,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.82991238691368,65.34814966946479,62.697149685349174,62.727046966552734,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,60.99292947726128,61.06269232687923,59.17908778361423,59.80695343017578,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.01624827941755,60.47469096793289,59.448177164998484,59.98634719848633,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.93313366799974,61.939718486224585,60.26540242179087,61.1324577331543,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.647491423773296,59.87671654674582,57.42503725565708,57.73398971557617,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.84362443891364,59.08939510411187,56.916770759862935,58.601051330566406,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.79699109518194,59.83685666834173,58.770477297954216,59.4581413269043,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.16253962777541,59.637531593576405,58.12267405529127,58.790409088134766,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.68078030044156,59.53787109457903,57.05629434880405,58.03297805786133,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.71068071854275,60.474692465556906,58.312032578436906,60.414894104003906,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.703912988044806,61.05272725453997,59.747162026980625,60.584320068359375,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.0925953663615,62.049346367172404,59.77706178979887,59.846824645996094,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.92654748235019,60.095970451953555,58.361859978809655,59.70729064941406,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.88010429386232,61.20221874808877,58.331962180697715,60.86336898803711,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.47468719184716,61.78025612514045,59.70729206022806,60.90323257446289,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.39834362940567,59.408311923701916,57.903418835358984,59.368446350097656,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.537873132426064,60.36506287480375,58.58111837494935,60.05611038208008,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.61421374289275,61.680593067659906,60.46471975083412,61.42147445678711,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.391575020658024,61.47130616570095,60.39495851836299,60.8534049987793,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.29530036645879,60.793608633950186,60.066079019627594,60.125877380371094,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.876718325877775,61.840050153227224,59.876718325877775,60.68397521972656,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.45813786209978,60.454754322276976,59.258813809706325,59.75712203979492,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.411694083223026,59.019630760775996,57.76389183296062,58.860172271728516,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.036179248558106,60.31523065019931,59.268784092254585,59.94648361206055,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.90323941943321,61.451377774541164,59.617603127092195,59.92655563354492,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.51456070085151,63.125695108168486,60.464726829804185,62.956268310546875,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,62.95626891994107,64.05254566136318,62.33836769123718,63.78346252441406,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.6239974242435,64.26183517686681,62.95626239323433,64.22196960449219,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.51098911220701,64.72027766387426,63.285147476921175,63.61403274536133,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.7735059425198,64.50103569597675,63.25526478900434,64.08245849609375,749800,0.0,0.0
2022-07-26 00:00:00-04:00,63.98277764772284,64.2020344990561,63.27518463157991,63.5044059753418,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.09240492528859,65.34814384906065,63.62399775372686,64.9793930053711,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.87635512887007,66.50422844734416,63.37484915883703,64.56082153320312,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.28176549119284,65.73682469685838,63.54426759416506,65.41790771484375,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.02922953675446,65.84645479920339,64.4511901160128,65.53750610351562,966900,0.0,0.0
2022-08-02 00:00:00-04:00,64.96944165383276,65.78666700026417,64.45119673936507,64.64055633544922,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.80997926823973,65.72686475763554,63.79343363496727,65.3282241821289,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.42788006824826,65.42788006824826,64.15221206104604,64.19207763671875,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.434643620969936,64.46115742974284,63.434643620969936,64.1821060180664,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.85981985532585,65.46775668055442,64.5110055138625,64.66049194335938,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.80000573912321,64.80997403378024,63.81335746834347,64.21200561523438,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.49764311323061,66.863002966939,65.36807809102625,66.78327941894531,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.45102074589023,68.2981434476248,66.74342377839042,66.81318664550781,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.17196316037266,67.86959176801659,66.79324397029606,67.84966278076172,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.2716222930612,68.13868149546107,67.2716222930612,68.09881591796875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.89948767171822,68.47752713693038,67.65033351639381,68.25827026367188,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.23175908194202,67.63040726731516,66.76334803439718,67.44104766845703,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.6005049834288,68.07887668762466,67.27161968455594,67.76992797851562,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.0822463668854,67.1719457952974,65.66705292661236,65.8265151977539,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.78007308057175,64.9395353717195,64.30169381070901,64.36149597167969,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.33160397533256,65.19865554300642,64.2120072471515,64.56082153320312,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.78009387975578,65.21860771762684,64.53093967252596,65.08904266357422,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.55743636418885,66.7832780835002,65.36807678388051,66.73344421386719,707800,0.0,0.0
2022-08-26 00:00:00-04:00,66.9925608806906,67.14205487313558,64.37145467675222,64.40135955810547,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.773490089354745,64.80000004316027,63.52433596989636,64.17213439941406,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.40135711720055,64.55084350039947,63.06588713317674,63.225345611572266,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.56420238772274,63.72366088376475,62.11911143062531,62.168941497802734,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.52113806914573,61.89985341583781,60.58431989763411,61.810157775878906,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.68718222561303,63.19545499097306,61.27198475423124,61.64073181152344,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.88988196131839,62.29849456653558,61.212182449964494,61.720458984375,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.5610001220042,63.84324896058052,61.5610001220042,63.79342269897461,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.294950386626084,64.01273584712162,62.786515057339756,63.94295120239258,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.3018471726545,65.7274543211857,64.13237126134982,65.68757629394531,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.14617249944259,66.9835959899937,65.81718442794188,66.94371795654297,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.10936855573422,65.81718655899918,63.05569920524831,63.095577239990234,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.15538957289709,64.1224109849768,61.89926192057942,63.80339431762695,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.68377303417417,64.64081936873932,63.37472393012209,63.87318801879883,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,62.94603101362036,63.01581566683453,61.69987105911258,62.636985778808594,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.15845587264354,64.3018524763809,62.098642629827445,63.89310836791992,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.434530958088665,63.45446997484001,61.70984594037206,62.05876922607422,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.09557620860186,63.71367052508321,61.340980738425664,61.3509521484375,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.49051572124957,61.59020699418441,59.905400142524606,60.882389068603516,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.07488099024801,60.15463705751453,58.31032173623031,59.247432708740234,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,58.96829535079452,59.66614193953113,58.16078226571241,58.180721282958984,1317500,0.0,0.0
