Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,654.4046015615805,656.973544605003,628.2069130087817,644.865478515625,1507000,0.0,0.0
2021-11-05 00:00:00-04:00,597.4387869379532,620.2011901343812,592.0120391350101,608.9295043945312,1768400,0.0,0.0
2021-11-08 00:00:00-05:00,615.9593716226589,620.7588038887695,606.1614094456847,620.12158203125,639900,0.0,0.0
2021-11-09 00:00:00-05:00,620.4202583469554,624.89108203698,611.379001374878,613.6791381835938,601000,0.0,0.0
2021-11-10 00:00:00-05:00,614.1870277777924,633.016281146827,614.1870277777924,619.5440673828125,727900,0.0,0.0
2021-11-11 00:00:00-05:00,619.3448799877665,625.7773261829001,615.0134730629719,623.965087890625,478400,0.0,0.0
2021-11-12 00:00:00-05:00,629.740312335244,631.751709029985,620.649280609974,628.505615234375,513600,0.0,0.0
2021-11-15 00:00:00-05:00,632.2994135048722,646.9465836760854,630.5768176104087,644.965087890625,777500,0.0,0.0
2021-11-16 00:00:00-05:00,644.5767814538582,659.0148865351738,639.3590979462048,640.00634765625,632700,0.0,0.0
2021-11-17 00:00:00-05:00,642.3263365475229,642.7744277682805,633.0361468989876,639.0902099609375,440000,0.0,0.0
2021-11-18 00:00:00-05:00,639.4686043378255,650.4813898142172,635.8739682444508,645.74169921875,564400,0.0,0.0
2021-11-19 00:00:00-05:00,649.6450490762875,654.7531561701815,643.6109190461691,649.8939819335938,605700,0.0,0.0
2021-11-22 00:00:00-05:00,645.8113707050115,657.4614381162645,638.144228167718,640.8924560546875,632600,0.0,0.0
2021-11-23 00:00:00-05:00,639.1599693075201,648.1812927866132,636.7502557150947,646.5482788085938,624300,0.0,0.0
2021-11-24 00:00:00-05:00,648.5994994861995,653.1997735169869,642.7943686284464,645.4131469726562,545100,0.0,0.0
2021-11-26 00:00:00-05:00,657.1827115719473,658.1286685389825,637.0490522165154,640.603759765625,575600,0.0,0.0
2021-11-29 00:00:00-05:00,642.5653706228024,657.680565423921,639.66775832197,651.6066284179688,700400,0.0,0.0
2021-11-30 00:00:00-05:00,643.6506974107272,653.797202648142,632.408911960386,633.8129272460938,1277200,0.0,0.0
2021-12-01 00:00:00-05:00,636.4017781858547,641.6592080746906,627.4401960978367,627.8982543945312,731800,0.0,0.0
2021-12-02 00:00:00-05:00,630.3278708955279,637.2979906245549,619.8328231506356,631.293701171875,563800,0.0,0.0
2021-12-03 00:00:00-05:00,635.0476356163343,639.0504345250952,620.4601462691401,632.44873046875,650400,0.0,0.0
2021-12-06 00:00:00-05:00,639.6179738945604,641.9480119889081,621.9337754362464,622.3320922851562,567500,0.0,0.0
2021-12-07 00:00:00-05:00,625.8470333172935,640.6236520153093,620.3406099671178,632.3790283203125,652500,0.0,0.0
2021-12-08 00:00:00-05:00,635.416015967421,652.9508303913356,630.6265506222985,651.2481079101562,694800,0.0,0.0
2021-12-09 00:00:00-05:00,647.2253674560078,664.7104072596808,643.909565095071,662.8782348632812,898200,0.0,0.0
2021-12-10 00:00:00-05:00,659.1144483121512,669.5795950971703,653.4487341896779,666.662109375,791100,0.0,0.0
2021-12-13 00:00:00-05:00,650.3320715388988,662.1613651497083,634.7190108535865,657.3320922851562,1074800,0.0,0.0
2021-12-14 00:00:00-05:00,649.4458985101037,670.9835744473555,649.1073838538517,668.1058959960938,730800,0.0,0.0
2021-12-15 00:00:00-05:00,644.2281575561601,659.8014090333031,642.2466620746276,655.1214599609375,842100,0.0,0.0
2021-12-16 00:00:00-05:00,641.9877806650195,653.5383000663393,627.4102600281544,629.0432739257812,1241800,0.0,0.0
2021-12-17 00:00:00-05:00,628.3463473889382,628.4658303000289,612.5739953787337,616.6365966796875,1627100,0.0,0.0
2021-12-20 00:00:00-05:00,618.0505328268724,622.6806476769425,599.500050761554,600.5654907226562,912100,0.0,0.0
2021-12-21 00:00:00-05:00,605.9821904663332,605.9821904663332,595.6863017624611,604.2197265625,1108900,0.0,0.0
2021-12-22 00:00:00-05:00,605.8726280193163,616.5966741537171,598.2851599610162,614.8441772460938,737400,0.0,0.0
2021-12-23 00:00:00-05:00,616.8556047368074,624.5426220033556,615.511391651346,622.7105102539062,398700,0.0,0.0
2021-12-27 00:00:00-05:00,622.9892657832958,633.6436036582726,620.6293872848426,632.0604248046875,443700,0.0,0.0
2021-12-28 00:00:00-05:00,634.3206369558878,636.7701577998589,632.2893670100241,635.734619140625,327800,0.0,0.0
2021-12-29 00:00:00-05:00,636.7403084838021,646.2296575890925,636.0234110709289,644.5170288085938,413000,0.0,0.0
2021-12-30 00:00:00-05:00,644.3876033265834,648.4999788929326,639.538396244164,639.7673950195312,306300,0.0,0.0
2021-12-31 00:00:00-05:00,641.5896252224557,642.7446469563994,627.9679655899521,628.8243408203125,353400,0.0,0.0
2022-01-03 00:00:00-05:00,622.3320842100263,626.6436179063263,619.2154402703331,624.423095703125,515600,0.0,0.0
2022-01-04 00:00:00-05:00,620.2909113295619,622.4018571157183,609.4971558030254,614.1870727539062,725400,0.0,0.0
2022-01-05 00:00:00-05:00,602.3677073095866,611.0305824248306,592.4502009382193,592.5796508789062,1100800,0.0,0.0
2022-01-06 00:00:00-05:00,597.4387753967658,603.4330972244568,592.4302178245409,595.8854370117188,676200,0.0,0.0
2022-01-07 00:00:00-05:00,595.8854353880492,604.4188598330015,590.3292377751067,601.15283203125,584400,0.0,0.0
2022-01-10 00:00:00-05:00,601.1728091025267,618.9565566210838,599.5597291599479,618.6180419921875,822700,0.0,0.0
2022-01-11 00:00:00-05:00,620.52977443214,625.3989149428626,615.1229609128754,623.4174194335938,613800,0.0,0.0
2022-01-12 00:00:00-05:00,621.7844762409487,629.6905858780237,618.1799334850283,628.74462890625,584700,0.0,0.0
2022-01-13 00:00:00-05:00,630.0489634494398,630.0489634494398,611.5283860680021,613.47998046875,649300,0.0,0.0
2022-01-14 00:00:00-05:00,613.3904691858374,620.5398132599141,602.2183314078131,612.61376953125,792000,0.0,0.0
2022-01-18 00:00:00-05:00,601.9395492968093,609.7759503435128,595.5768112348622,608.6109008789062,974800,0.0,0.0
2022-01-19 00:00:00-05:00,614.3762163954548,625.3690687352488,609.7859094099857,615.4714965820312,656300,0.0,0.0
2022-01-20 00:00:00-05:00,618.498567137477,619.6336547148828,609.8157579552544,611.7574462890625,765900,0.0,0.0
2022-01-21 00:00:00-05:00,613.1713049373366,621.3163794466153,608.272324097629,618.7474365234375,1329000,0.0,0.0
2022-01-24 00:00:00-05:00,610.5128153233888,620.8783527482346,598.6835210965509,618.8271484375,1126200,0.0,0.0
2022-01-25 00:00:00-05:00,613.6592292350836,615.3619516598003,599.8285674811469,600.6151733398438,975500,0.0,0.0
2022-01-26 00:00:00-05:00,601.8896822339983,615.3719232116342,597.7076593068748,602.6663818359375,857900,0.0,0.0
2022-01-27 00:00:00-05:00,607.2368570997486,616.1087970362372,600.6749605044204,606.12158203125,658800,0.0,0.0
2022-01-28 00:00:00-05:00,605.6934235768975,622.3321169341114,599.3207791642646,622.25244140625,736700,0.0,0.0
2022-01-31 00:00:00-05:00,620.4899714713486,620.5098447702118,599.938063265264,605.9921264648438,922300,0.0,0.0
2022-02-01 00:00:00-05:00,605.2353975452687,611.3093344107881,597.6578358574542,610.7417602539062,738500,0.0,0.0
2022-02-02 00:00:00-05:00,610.7417427210154,620.7389239856257,594.3520442271911,620.1912231445312,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,615.2723648698685,622.3321272623664,611.3392744452678,618.04052734375,962400,0.0,0.0
2022-02-04 00:00:00-05:00,607.4061087608642,632.2894262199756,607.4061087608642,620.3008422851562,1205800,0.0,0.0
2022-02-07 00:00:00-05:00,618.0802612485338,622.4415691399204,610.7019191656237,619.7033081054688,905300,0.0,0.0
2022-02-08 00:00:00-05:00,617.3634173255689,619.2453642034843,609.4274066924526,615.30224609375,846200,0.0,0.0
2022-02-09 00:00:00-05:00,617.3534494508343,618.3093734449761,613.6294238506667,617.1244506835938,818500,0.0,0.0
2022-02-10 00:00:00-05:00,610.7218806746582,621.8839899880502,605.7929984363024,615.5809936523438,769500,0.0,0.0
2022-02-11 00:00:00-05:00,617.9209421516574,642.2466490224537,614.8640399556049,635.6847534179688,1111100,0.0,0.0
2022-02-14 00:00:00-05:00,635.2766119063626,636.4715017012358,611.7674089262694,620.868408203125,826900,0.0,0.0
2022-02-15 00:00:00-05:00,619.3449693531174,632.7276026331473,618.0704039099596,627.460205078125,675600,0.0,0.0
2022-02-16 00:00:00-05:00,627.9380422775151,629.4714466194482,621.5852716436808,628.2069091796875,374000,0.0,0.0
2022-02-17 00:00:00-05:00,625.6877198497125,629.5113550742299,616.86555444462,624.0447387695312,627800,0.0,0.0
2022-02-18 00:00:00-05:00,619.165718083178,630.0590222349906,611.4687336643299,612.5042724609375,718900,0.0,0.0
2022-02-22 00:00:00-05:00,610.6920326640519,616.3179394775076,599.5995700975801,600.3165283203125,649200,0.0,0.0
2022-02-23 00:00:00-05:00,622.3320671212349,622.3320671212349,601.6009340083384,606.3804321289062,863000,0.0,0.0
2022-02-24 00:00:00-05:00,600.8242924144994,607.9537018016588,595.517027553726,607.1770629882812,533500,0.0,0.0
2022-02-25 00:00:00-05:00,608.142896101814,619.4842902810083,605.7332433543735,616.0191040039062,427400,0.0,0.0
2022-02-28 00:00:00-05:00,608.9295031255552,617.6820202317108,605.1457363044233,615.7203979492188,518900,0.0,0.0
2022-03-01 00:00:00-05:00,612.7631424417,620.967959207518,600.5454990824962,604.4388427734375,617300,0.0,0.0
2022-03-02 00:00:00-05:00,602.2980067889895,617.2140435322012,601.6407900391724,614.23681640625,339600,0.0,0.0
2022-03-03 00:00:00-05:00,615.9395366573002,617.3534582059749,606.0718046060591,608.541259765625,593100,0.0,0.0
2022-03-04 00:00:00-05:00,601.650731827332,621.9537085609351,601.650731827332,617.7616577148438,550500,0.0,0.0
2022-03-07 00:00:00-05:00,615.7901118459214,633.6435670890022,606.4103398449976,615.949462890625,755300,0.0,0.0
2022-03-08 00:00:00-05:00,608.5610767211314,624.6620954706631,606.4302579449364,612.1158447265625,592200,0.0,0.0
2022-03-09 00:00:00-05:00,619.5440686946085,624.0049257708347,611.5881847963167,620.768798828125,538900,0.0,0.0
2022-03-10 00:00:00-05:00,613.4998923532087,629.979232182413,613.290766914429,627.6691284179688,480600,0.0,0.0
2022-03-11 00:00:00-05:00,631.0945463432413,649.4857368218113,627.9779022132071,639.8370971679688,803200,0.0,0.0
2022-03-14 00:00:00-04:00,641.84838669413,663.1371272484125,641.84838669413,653.6079711914062,1018900,0.0,0.0
2022-03-15 00:00:00-04:00,657.441561820492,666.0845022635785,651.7061397740197,663.0873413085938,763800,0.0,0.0
2022-03-16 00:00:00-04:00,667.1499273033386,675.7829005185527,661.0361226337943,675.0858764648438,806200,0.0,0.0
2022-03-17 00:00:00-04:00,672.9052258424856,687.0446222996965,672.1385540767757,682.304931640625,808200,0.0,0.0
2022-03-18 00:00:00-04:00,683.4998615269293,685.8996081080342,674.1400233258103,683.011962890625,1170500,0.0,0.0
2022-03-21 00:00:00-04:00,684.8042518823161,694.0347007149755,682.6933063348207,690.240966796875,731100,0.0,0.0
2022-03-22 00:00:00-04:00,692.0830353272621,692.0830353272621,680.7615751868971,689.683349609375,576900,0.0,0.0
2022-03-23 00:00:00-04:00,690.0816084590468,690.0816084590468,665.0290353220906,666.36328125,608500,0.0,0.0
2022-03-24 00:00:00-04:00,664.4614702109425,677.1769787203318,663.5055462569784,676.8583374023438,402500,0.0,0.0
2022-03-25 00:00:00-04:00,676.9976863088442,682.0858582986323,673.253727167174,677.1271362304688,366800,0.0,0.0
2022-03-28 00:00:00-04:00,673.4031153659087,691.2665377530825,673.4031153659087,690.4401245117188,625600,0.0,0.0
2022-03-29 00:00:00-04:00,689.6036704971972,696.0161825355191,677.2167706259523,695.4486083984375,725000,0.0,0.0
2022-03-30 00:00:00-04:00,697.061742198981,700.029063045721,687.8014524961932,689.4244995117188,848500,0.0,0.0
2022-03-31 00:00:00-04:00,692.8000081037383,707.1783709644492,688.8170827769443,695.4386596679688,1061500,0.0,0.0
2022-04-01 00:00:00-04:00,698.8242275599149,698.9536775055738,682.3548518678697,691.8640747070312,603500,0.0,0.0
2022-04-04 00:00:00-04:00,697.0119505374101,701.164133283004,689.5439653530808,695.4287109375,498600,0.0,0.0
2022-04-05 00:00:00-04:00,694.0446680236972,707.3774642848897,686.1783662415412,688.518310546875,671800,0.0,0.0
2022-04-06 00:00:00-04:00,689.0461520433371,707.2680251230844,687.0646562144354,705.3363037109375,683500,0.0,0.0
2022-04-07 00:00:00-04:00,703.2252947859403,722.8710547586276,703.1954544484164,718.7188720703125,828000,0.0,0.0
2022-04-08 00:00:00-04:00,721.9052688709893,744.2295499618021,721.9052688709893,735.6862182617188,1030100,0.0,0.0
2022-04-11 00:00:00-04:00,733.4956057956031,738.6833275837641,718.9380173372458,719.2864990234375,709000,0.0,0.0
2022-04-12 00:00:00-04:00,717.583765169516,723.2296059745776,708.652083668568,712.7345581054688,488800,0.0,0.0
2022-04-13 00:00:00-04:00,713.3020715823312,729.851121207095,713.3020715823312,728.7658081054688,526200,0.0,0.0
2022-04-14 00:00:00-04:00,729.1242586471049,735.8354780160736,727.8198530496461,729.8909912109375,795700,0.0,0.0
2022-04-18 00:00:00-04:00,723.7074905795532,728.875338649322,716.1996981777928,720.1129150390625,313300,0.0,0.0
2022-04-19 00:00:00-04:00,721.1086976875926,722.71181066825,707.5667140766659,713.1627197265625,468000,0.0,0.0
2022-04-20 00:00:00-04:00,716.9962479803894,718.6391681686318,709.9663873990929,716.5481567382812,413700,0.0,0.0
2022-04-21 00:00:00-04:00,715.930878598201,722.2239083567198,702.0901877897223,703.0958862304688,535200,0.0,0.0
2022-04-22 00:00:00-04:00,698.5354206468526,706.0332458681465,683.3305839740187,685.142822265625,609400,0.0,0.0
2022-04-25 00:00:00-04:00,681.7772673845727,687.612238508677,670.2267472617559,687.3832397460938,514300,0.0,0.0
2022-04-26 00:00:00-04:00,680.0944955094012,689.5539435628147,671.013430240094,671.939453125,538500,0.0,0.0
2022-04-27 00:00:00-04:00,677.2068121551223,681.0304471573901,669.2309945733435,670.635009765625,406600,0.0,0.0
2022-04-28 00:00:00-04:00,670.6350567615191,674.608015275141,657.999223018591,672.6962280273438,555600,0.0,0.0
2022-04-29 00:00:00-04:00,671.0731895131228,673.7517094114176,653.1002498892572,656.2965087890625,678300,0.0,0.0
2022-05-02 00:00:00-04:00,654.1655767903867,655.4401420530922,638.4330340733939,649.2367553710938,737400,0.0,0.0
2022-05-03 00:00:00-04:00,655.2907807361961,662.4600586506268,647.4543798304824,657.6705932617188,538700,0.0,0.0
2022-05-04 00:00:00-04:00,658.4771256872251,663.40600799536,634.0817077571893,658.0390014648438,998100,0.0,0.0
2022-05-05 00:00:00-04:00,657.1727226028621,658.0489710510186,627.3406503143409,636.6407470703125,754700,0.0,0.0
2022-05-06 00:00:00-04:00,636.312177392084,636.312177392084,619.4046775240819,620.3904418945312,773800,0.0,0.0
2022-05-09 00:00:00-04:00,610.0547374116834,613.8584386376152,595.2084090371527,597.2098388671875,819400,0.0,0.0
2022-05-10 00:00:00-04:00,606.6693132712817,625.2098278029989,605.6934551343434,612.4644775390625,769500,0.0,0.0
2022-05-11 00:00:00-04:00,607.764552684661,622.1628502030941,602.1287398597976,610.43310546875,704000,0.0,0.0
2022-05-12 00:00:00-04:00,604.1998400959635,631.4829050263075,604.1799667945164,631.25390625,793100,0.0,0.0
2022-05-13 00:00:00-04:00,632.6677958001136,645.7118522943356,626.394700392775,642.7645263671875,604500,0.0,0.0
2022-05-16 00:00:00-04:00,637.4472765927809,653.6478448063508,637.4472765927809,652.2139892578125,486900,0.0,0.0
2022-05-17 00:00:00-04:00,659.0446746216293,668.0958989337445,649.027620114537,664.7103881835938,571800,0.0,0.0
2022-05-18 00:00:00-04:00,661.2651554767392,669.669130377832,652.4529574689966,656.3861083984375,560100,0.0,0.0
2022-05-19 00:00:00-04:00,657.5312015080542,657.800068432227,648.0419129290678,654.3449096679688,607700,0.0,0.0
2022-05-20 00:00:00-04:00,658.4671943386849,662.0618308743635,644.7758876154753,658.31787109375,544300,0.0,0.0
2022-05-23 00:00:00-04:00,668.743124646413,683.3903548427629,665.6464147002084,678.9991455078125,593200,0.0,0.0
2022-05-24 00:00:00-04:00,679.058914013049,683.4003491078513,664.8996426700518,683.0916748046875,465100,0.0,0.0
2022-05-25 00:00:00-04:00,686.0589283262738,696.6435578734514,681.7772955003518,687.930908203125,562100,0.0,0.0
2022-05-26 00:00:00-04:00,687.1741222439393,694.0347259096598,679.9849709866941,680.5226440429688,523500,0.0,0.0
2022-05-27 00:00:00-04:00,682.7928565533309,690.8483497316536,677.0973025332498,689.8426513671875,558700,0.0,0.0
2022-05-31 00:00:00-04:00,689.8426222162609,689.8426222162609,653.9067141679781,661.9024047851562,1691600,0.0,0.0
2022-06-01 00:00:00-04:00,666.6521217940186,669.4799648618117,649.0674716989962,656.1072998046875,610000,0.0,0.0
2022-06-02 00:00:00-04:00,652.2239442977015,652.2239442977015,614.5753457721171,628.0077514648438,1276100,0.0,0.0
2022-06-03 00:00:00-04:00,625.9964472358276,632.6778272140248,622.8399955232319,627.6593017578125,666500,0.0,0.0
2022-06-06 00:00:00-04:00,622.8100300633236,625.2396170066945,597.1201731938357,606.4302978515625,941200,0.0,0.0
2022-06-07 00:00:00-04:00,602.8655136367138,614.0475564262484,600.6549585996266,611.3590698242188,515900,0.0,0.0
2022-06-08 00:00:00-04:00,615.3520229718872,620.1813566074464,602.7460904999025,605.1657104492188,566900,0.0,0.0
2022-06-09 00:00:00-04:00,602.527025392395,603.3136921105047,572.9339167410823,573.0234985351562,939700,0.0,0.0
2022-06-10 00:00:00-04:00,568.5228542320558,575.3435903986303,564.350736998703,569.3692016601562,837800,0.0,0.0
2022-06-13 00:00:00-04:00,552.2923054677648,565.7247719828604,545.2126703908106,546.9552001953125,1055000,0.0,0.0
2022-06-14 00:00:00-04:00,552.7503982271986,555.2397266746026,535.7134489190744,546.00927734375,755000,0.0,0.0
2022-06-15 00:00:00-04:00,551.6651449574227,568.0250059971524,550.0022296162718,558.7945556640625,766600,0.0,0.0
2022-06-16 00:00:00-04:00,547.3436126503366,556.9225441530634,544.5953841772738,554.3734741210938,796800,0.0,0.0
2022-06-17 00:00:00-04:00,563.1956077924923,583.0206534801647,559.3122918991452,578.4701538085938,1967600,0.0,0.0
2022-06-21 00:00:00-04:00,580.9495137353208,597.4885972276464,580.9495137353208,585.1614379882812,716100,0.0,0.0
2022-06-22 00:00:00-04:00,578.2410296971965,593.0177083763376,578.2410296971965,584.3349609375,539600,0.0,0.0
2022-06-23 00:00:00-04:00,587.4615847500104,606.4900577603461,587.4615847500104,604.7973022460938,681900,0.0,0.0
2022-06-24 00:00:00-04:00,609.4472700989795,610.5326439088182,599.9480157958712,609.8754272460938,818300,0.0,0.0
2022-06-27 00:00:00-04:00,606.1613886523418,608.3420426042102,598.6635028813237,599.8285522460938,580900,0.0,0.0
2022-06-28 00:00:00-04:00,598.1059505143984,601.7503613959799,591.0960234838433,591.8826293945312,534100,0.0,0.0
2022-06-29 00:00:00-04:00,595.0092893050537,604.8172198844197,587.4915289306812,595.0690307617188,533000,0.0,0.0
2022-06-30 00:00:00-04:00,592.3904565031921,596.11448210206,580.5611629687767,588.606689453125,685400,0.0,0.0
2022-07-01 00:00:00-04:00,585.2510575091131,594.4516052942512,583.6678179501611,592.8584594726562,387800,0.0,0.0
2022-07-05 00:00:00-04:00,591.3847434327021,594.4516129923361,580.6010167235812,594.0134887695312,586000,0.0,0.0
2022-07-06 00:00:00-04:00,592.2510190675283,599.3107809759148,586.4060809910567,592.360595703125,528900,0.0,0.0
2022-07-07 00:00:00-04:00,595.4572886592692,607.0476156593628,593.4558590081388,604.8569946289062,528000,0.0,0.0
2022-07-08 00:00:00-04:00,602.9950133419401,621.814299560453,601.5412236790775,618.916748046875,586700,0.0,0.0
2022-07-11 00:00:00-04:00,612.9224102878873,617.9907095171178,611.080331630438,611.8370971679688,436100,0.0,0.0
2022-07-12 00:00:00-04:00,616.4473611466256,617.353449953305,602.4473805028629,607.4857788085938,415300,0.0,0.0
2022-07-13 00:00:00-04:00,595.2979519046717,611.1998128629061,595.2979519046717,599.4501953125,433300,0.0,0.0
2022-07-14 00:00:00-04:00,593.4459665888828,603.1543480534208,580.6209408794001,596.3037109375,539500,0.0,0.0
2022-07-15 00:00:00-04:00,598.7232129785103,605.1357245689377,593.6947823919439,604.946533203125,516300,0.0,0.0
2022-07-18 00:00:00-04:00,602.4174899269108,605.8129072202111,580.2425324613919,584.1956176757812,562000,0.0,0.0
2022-07-19 00:00:00-04:00,592.0419571425431,595.0191841251461,585.4900279085779,593.18701171875,551900,0.0,0.0
2022-07-20 00:00:00-04:00,595.457325180084,596.6920223526275,587.2723817312432,592.0519409179688,417400,0.0,0.0
2022-07-21 00:00:00-04:00,588.3676394947696,597.4088352810807,582.8612166358978,589.9110107421875,638600,0.0,0.0
2022-07-22 00:00:00-04:00,591.0661114297774,600.1273032773497,578.3107951295885,583.6080932617188,430000,0.0,0.0
2022-07-25 00:00:00-04:00,577.5241789749236,585.689188142941,572.943839106694,584.7731323242188,452600,0.0,0.0
2022-07-26 00:00:00-04:00,585.0619274435144,592.1415633711954,577.524233176174,580.0733032226562,456100,0.0,0.0
2022-07-27 00:00:00-04:00,577.1160194547375,588.9154128602721,565.5854322147072,585.4004516601562,597400,0.0,0.0
2022-07-28 00:00:00-04:00,586.3762207369,589.5028316095745,561.4132297148874,579.884033203125,581700,0.0,0.0
2022-07-29 00:00:00-04:00,582.4530027558504,582.6521611593756,572.0077917405735,579.2069091796875,682900,0.0,0.0
2022-08-01 00:00:00-04:00,579.0476560570042,584.3947283129369,571.0818056020295,574.2183227539062,513000,0.0,0.0
2022-08-02 00:00:00-04:00,576.0306045182957,583.4587825072826,567.218406096965,572.5057373046875,634700,0.0,0.0
2022-08-03 00:00:00-04:00,597.438863583317,620.8186183303312,592.6194966762438,606.1714477539062,1151800,0.0,0.0
2022-08-04 00:00:00-04:00,600.077570502323,620.6891624802917,600.077570502323,612.3350219726562,699300,0.0,0.0
2022-08-05 00:00:00-04:00,610.8512446547345,618.9764460062762,604.3690850144059,610.9906616210938,566800,0.0,0.0
2022-08-08 00:00:00-04:00,617.1344487527773,631.2240118831351,616.2282991266515,627.9381103515625,715600,0.0,0.0
2022-08-09 00:00:00-04:00,627.3107292177828,632.1400017915968,614.4657709287148,619.4942626953125,469500,0.0,0.0
2022-08-10 00:00:00-04:00,627.3107652281999,643.1926927885045,622.1130766309838,638.751708984375,682900,0.0,0.0
2022-08-11 00:00:00-04:00,635.9039198107201,641.2310582476522,619.7133182619895,621.23681640625,468800,0.0,0.0
2022-08-12 00:00:00-04:00,626.1855353837499,629.869753334639,619.6435734747158,626.0262451171875,351300,0.0,0.0
2022-08-15 00:00:00-04:00,626.0163198015725,640.9622572776608,622.1329431777087,640.5440063476562,541700,0.0,0.0
2022-08-16 00:00:00-04:00,638.7815647428399,647.0162212892609,635.7346293876252,645.930908203125,607600,0.0,0.0
2022-08-17 00:00:00-04:00,638.1045093668574,649.73464432013,633.0262429829288,633.6237182617188,414900,0.0,0.0
2022-08-18 00:00:00-04:00,633.3946599188273,633.3946599188273,620.0717694790908,622.162841796875,448000,0.0,0.0
2022-08-19 00:00:00-04:00,618.2894017445908,621.7943954018664,613.5297769134214,615.7203979492188,477700,0.0,0.0
2022-08-22 00:00:00-04:00,613.7190411851337,617.8015765036912,605.7133823848716,609.4871826171875,534100,0.0,0.0
2022-08-23 00:00:00-04:00,607.9239200374836,609.5568733426859,597.9765123135046,599.9580688476562,406600,0.0,0.0
2022-08-24 00:00:00-04:00,597.618013762095,603.1443104092903,594.4515954711324,600.2168579101562,386500,0.0,0.0
2022-08-25 00:00:00-04:00,603.3335408789158,605.3250036393323,596.9509294726136,601.2225952148438,311300,0.0,0.0
2022-08-26 00:00:00-04:00,601.222538338212,607.2467004636526,592.9480137824494,593.6350708007812,516200,0.0,0.0
2022-08-29 00:00:00-04:00,589.8314011759619,597.1699362798324,584.8926126320204,590.2396850585938,373100,0.0,0.0
2022-08-30 00:00:00-04:00,592.460126271475,593.8640806702117,583.1500628827695,585.8783569335938,393900,0.0,0.0
2022-08-31 00:00:00-04:00,589.313663912425,595.6863080334514,577.2752452524857,578.5796508789062,785500,0.0,0.0
2022-09-01 00:00:00-04:00,575.154313926835,599.8982126492621,574.9551555100827,598.0661010742188,479500,0.0,0.0
2022-09-02 00:00:00-04:00,598.5440664808306,600.0874379423053,575.363471896689,578.1415405273438,464600,0.0,0.0
2022-09-06 00:00:00-04:00,582.0746863035461,585.8783873779473,569.777367587238,571.5198974609375,662900,0.0,0.0
2022-09-07 00:00:00-04:00,573.0035586043855,596.9409172956445,573.0035586043855,593.8939819335938,741300,0.0,0.0
2022-09-08 00:00:00-04:00,684.0574845402111,715.8910480599625,649.8541362711662,705.8241577148438,3731500,0.0,0.0
2022-09-09 00:00:00-04:00,708.6918647909338,751.448572024603,704.2310077246987,721.2281494140625,2144400,0.0,0.0
2022-09-12 00:00:00-04:00,717.2750797583835,720.3519164826565,704.4301813408347,707.7061157226562,1063000,0.0,0.0
2022-09-13 00:00:00-04:00,697.0119759051283,711.3405652528586,692.1428348018248,698.3960571289062,1039900,0.0,0.0
2022-09-14 00:00:00-04:00,698.9834638833355,701.9507845917203,683.9081376431516,694.64208984375,901200,0.0,0.0
2022-09-15 00:00:00-04:00,691.7643868642574,714.3974006486052,687.0944046344964,702.8369140625,826200,0.0,0.0
2022-09-16 00:00:00-04:00,707.1982968797345,715.104406672618,698.4657737777809,707.2680053710938,1186800,0.0,0.0
2022-09-19 00:00:00-04:00,700.9251100909731,714.9848308515247,681.0104845633233,712.2864379882812,826000,0.0,0.0
2022-09-20 00:00:00-04:00,708.2338831211166,712.9536401718356,691.5354483122637,701.2139282226562,769500,0.0,0.0
2022-09-21 00:00:00-04:00,697.9180558541404,706.5610577270754,681.4188403446396,681.7075805664062,665100,0.0,0.0
2022-09-22 00:00:00-04:00,678.4515117558874,695.5183620255733,675.1258030134892,685.3220825195312,771000,0.0,0.0
2022-09-23 00:00:00-04:00,682.8725213252219,696.3846025162884,678.0930231845712,694.3533325195312,815900,0.0,0.0
2022-09-26 00:00:00-04:00,693.2480611918868,694.1342766919083,680.1442631802182,683.1712646484375,698000,0.0,0.0
2022-09-27 00:00:00-04:00,683.4301129309441,697.4898338696304,683.4301129309441,692.043212890625,663000,0.0,0.0
2022-09-28 00:00:00-04:00,697.8981212820983,712.2764835993603,696.1754648166301,702.4087524414062,737700,0.0,0.0
2022-09-29 00:00:00-04:00,701.8213571462422,703.573854077916,683.9778072733991,688.8668823242188,770600,0.0,0.0
2022-09-30 00:00:00-04:00,691.4358668416769,699.381783487411,683.0417981633782,685.929443359375,800800,0.0,0.0
2022-10-03 00:00:00-04:00,702.3789632756285,733.3362174296007,691.6748510846214,731.9920043945312,1449000,0.0,0.0
2022-10-04 00:00:00-04:00,735.0189706309033,739.8881113660692,725.5495560645428,736.3831176757812,874900,0.0,0.0
2022-10-05 00:00:00-04:00,735.0488971673174,745.8027836281262,725.0218751465457,742.4969482421875,569600,0.0,0.0
2022-10-06 00:00:00-04:00,740.7046106553804,743.1939389267193,725.2010668885283,728.7359008789062,696700,0.0,0.0
2022-10-07 00:00:00-04:00,728.5368220109098,729.5624545425054,717.066037410829,719.2864990234375,670800,0.0,0.0
2022-10-10 00:00:00-04:00,717.0659746224597,730.7572804109211,712.0275765232907,727.7999267578125,481900,0.0,0.0
