Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,149.83453491274628,150.32765036193558,146.992414189938,147.33311462402344,1189300,0.0,0.0
2021-10-27 00:00:00-04:00,147.10895985539236,150.95523266784286,146.28411848415834,148.74070739746094,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,149.61934322226543,152.69456635500651,149.5296809074978,152.27317810058594,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,150.30966573571737,152.06694557303751,148.5165291868604,149.8434600830078,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,150.0048746979381,152.2642311658407,149.6372783267836,152.23733520507812,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,152.5511190000005,154.26356805319384,152.09387400739118,153.0890655517578,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,153.43875067330083,156.12845649111998,152.4166630097516,155.56361389160156,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,154.45184549279816,154.69390911612314,149.77175724750435,153.65390014648438,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,150.81178597683672,151.43040671970746,142.7336954341376,147.0910186767578,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,147.8531409666833,151.78010239371858,146.01517247803594,150.41732788085938,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,150.6055480559279,150.98210512239604,146.76823660081735,147.1806640625,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,146.2572113578126,147.28825957300228,143.46888301246696,143.7288818359375,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,145.19923702788475,145.55787256505266,143.09230967927937,145.235107421875,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,145.48617084419658,147.95173416019782,145.1096137248732,147.539306640625,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,148.09519175317666,148.56141124619802,145.88067994256468,146.32896423339844,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,146.06893548778297,147.55724245166283,145.64754720667784,146.83102416992188,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,146.37376837679358,147.67380364616037,145.46823911684223,146.11376953125,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,148.39103177084198,148.64206982977154,144.80475815122168,146.23927307128906,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,145.63856860905204,146.29305969038444,143.90818453634606,144.08750915527344,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,144.90626864623474,145.0862066317663,140.80362217120688,140.8306121826172,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,140.45268882755374,142.4950192514256,138.57231214349258,141.073486328125,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,140.2457982519263,141.36142190343472,136.1251542137481,141.28944396972656,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,139.23810567379778,140.8755725976252,136.37705519597048,137.18678283691406,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,138.66228409239153,139.75992334244194,136.24207974151622,139.38204956054688,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,138.5363251265218,140.58764777193642,135.36037323566566,136.4490203857422,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,138.29341723290307,140.4526999261943,134.9555115403167,135.10845947265625,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,131.63561366888905,136.26008899664728,129.80022461426915,134.68560791015625,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,136.3140823869504,137.54668560807596,132.92220982646145,134.42471313476562,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,134.97352948621244,137.98752812094148,133.13812656894507,137.1328125,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,139.4540327546012,142.33308100772888,139.2021168904766,141.54135131835938,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,141.25344773993487,145.36509927332756,139.615980800713,144.0245361328125,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,143.25976255121915,147.35341559582204,143.0528346218143,144.8702392578125,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,147.07453404999674,147.97423756104908,143.88957593297525,146.18382263183594,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,145.96791950447712,146.9575852443829,142.95390690153698,143.51171875,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,143.19682424712676,145.14917935686105,142.5130407441724,143.39476013183594,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,143.63763790443576,144.06950540760056,138.37438141321456,143.8985595703125,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,144.51037288436032,145.2211463427034,127.75789797906255,131.7075958251953,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,130.2500918721759,137.47471056299563,130.08813808807997,136.4850311279297,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,134.47864010918425,136.1520886315603,133.7408768861969,134.87451171875,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,136.7908961385096,137.40270157693863,134.46066767428727,137.3217315673828,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,136.88988869922326,137.32175628469005,135.4413654445549,137.1328125,935400,0.0,0.0
2021-12-23 00:00:00-05:00,137.25874053372763,139.2830730661287,136.68293094031335,138.03248596191406,882700,0.0,0.0
2021-12-27 00:00:00-05:00,138.2664297966149,139.81392094293585,137.43870420901771,139.77793884277344,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,140.71364541996448,141.08252721141218,139.32810783894996,140.29978942871094,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,140.44370495887202,142.58498969616963,140.42570704708746,140.68661499023438,826100,0.0,0.0
2021-12-30 00:00:00-05:00,140.80357193750086,142.1981148525266,139.82289859709323,140.1737823486328,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,140.17379411807784,141.2804254691754,139.508008652011,139.57998657226562,859000,0.0,0.0
2022-01-03 00:00:00-05:00,140.03885844795676,144.49240220612177,140.03885844795676,143.754638671875,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,144.68133768127407,147.07455261762058,141.52338290101915,145.07720947265625,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,144.4744023803843,146.5527154515792,142.11718339620825,142.2251434326172,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,142.23409534003102,144.5103436537798,140.7495903452847,142.27908325195312,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,142.79192057267136,143.7545959904582,138.63528188106878,138.74325561523438,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,137.06979431125194,138.81520706763297,134.3796766773935,138.63526916503906,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,136.42203795890072,140.93853937500032,136.05315625109625,140.43470764160156,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,141.73029032690746,143.0798455680537,139.14814569193112,140.4527130126953,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,141.00158099786037,142.18019078235707,136.98889599902137,137.3127899169922,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,135.9452088003895,140.14682263579712,135.8552329560839,140.03884887695312,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,137.86158158203077,138.3204392135115,135.04551859218063,136.44004821777344,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,136.81791554775154,137.15979353673472,130.78089912316878,131.24874877929688,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,132.34635579809205,133.89384651245774,128.5496069207974,128.64857482910156,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,128.14473271738947,130.47497466682893,125.60757658404445,125.86848449707031,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,124.3120282500191,129.5483090960169,120.88416018594569,129.41334533691406,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,126.15644128416608,128.83755419784106,123.87118642701945,125.78755950927734,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,128.7745532027299,133.0301464793693,125.92249504627534,127.78487396240234,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,129.50332248667533,129.77323627922647,122.07176287657832,123.57427978515625,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,124.75292410849057,126.03949386938685,120.3623654562775,125.93153381347656,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,125.54464348902455,132.0585029718327,125.06780164440727,131.8245849609375,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,131.5816553549371,131.9955250635527,128.0728167034939,131.63563537597656,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,132.70629631875423,133.82193385375567,130.8169130493011,133.57901000976562,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,129.73722971472748,130.52897311311676,124.47397297330218,124.64490509033203,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,121.18108312470557,122.2337347157425,116.70955502210629,121.54996490478516,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,122.36867300964296,124.12310588784608,121.67591117124516,122.4406509399414,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,122.22471802900999,126.52529938145686,121.33400667963438,126.1744155883789,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,127.57796143903133,130.02515610321143,124.72590293793321,129.50332641601562,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,127.18207521797493,131.1947584869802,125.9584780251665,126.73222351074219,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,126.99314685939062,127.26306066213641,118.98579099104529,119.77753448486328,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,119.88548376410657,123.36733169497901,119.8674858513011,121.217041015625,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,123.48430436087217,125.8505289395228,122.68356880158373,125.58960723876953,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,124.06909943807298,126.69624557557053,123.4573076857688,126.13842010498047,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,124.49196015478319,125.0047977033751,122.63857327154878,122.73754119873047,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,123.06275643027448,125.03218753639221,121.50888703234209,123.38798522949219,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,122.0870835625906,124.93282553238963,120.46998232766701,121.8341293334961,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,123.5867683148271,125.30324565580756,120.37965285512547,120.49710083007812,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,116.54016480766924,125.61041653041195,116.01618411790285,125.42070770263672,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,125.5019997135303,126.34218008407767,123.03568868897302,125.86337280273438,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,124.66182483245598,126.21569455019815,122.43942528290331,124.82443237304688,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,123.96617755426058,125.39356995902781,119.32264110696741,120.1989517211914,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,120.96685289311051,124.40886395367497,120.40674190316344,123.60482788085938,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,124.9960940516744,125.36649630727197,122.34908952908044,123.64097595214844,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,122.88208112794638,123.94810047187526,121.01201202075409,122.76463317871094,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,123.04469533832926,123.73129718973033,116.187802475331,116.33235168457031,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,116.74789523499786,123.55962747036415,115.46505221911289,119.32262420654297,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,122.58395547043699,122.86401093683003,120.14474624559702,121.20173645019531,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,119.17810091244144,120.09054200497808,116.44979300662703,118.77156829833984,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,120.15378930680006,120.50611941577449,115.04047436324512,115.22116088867188,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,114.97721353111741,115.45602756138628,107.4969651395459,108.91532135009766,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,109.64711069570721,113.7486017699295,109.12313011126122,113.3691635131836,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,114.91399607231527,118.61799054228035,113.29689476424029,118.41020965576172,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,117.85912313171563,120.13571120597759,116.58530903792061,120.1176528930664,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,118.84382403071352,122.19547406046898,117.78683388794867,122.12319946289062,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,121.66249191605043,122.95437823924833,119.44010612421627,121.5450439453125,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,121.4456672375916,125.34841365242161,121.4456672375916,124.23722076416016,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,123.18926620988665,124.58955762756383,120.4248275756836,120.4248275756836,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,121.97870149126881,125.1316007916364,120.57841002646188,125.059326171875,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,125.48393328367071,125.5923521078185,122.7827399677894,124.67086791992188,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,122.95439498762967,124.00234256975128,119.89182845368231,123.82166290283203,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,126.1434283263454,127.6159805867514,124.60761682099212,126.73966979980469,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,125.86335487181412,125.98983198877373,122.683341064723,123.22537994384766,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,123.23443758832603,124.0384737388488,120.28027640798965,120.40675354003906,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,121.03911617624769,121.56309670505908,115.93484472200478,119.2774658203125,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,120.37062296627994,123.04471483608926,119.74726646450776,121.31016540527344,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,120.71389839991161,121.12947395559354,115.45604810394043,115.564453125,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,113.79376422200151,115.35666987088256,112.02307769203222,112.45671844482422,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,111.53522475648288,112.77290145654892,108.68044693085457,111.17385864257812,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,110.92995743101699,112.14956222089897,109.28574790934587,110.4692153930664,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,109.68324116684349,112.33926744366163,109.15022456622437,109.25863647460938,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,110.55052293167405,111.6346145159434,108.337159516102,108.71659088134766,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,108.93339861132938,111.30033316205368,108.1926011966585,110.55050659179688,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,111.12869421684593,111.23709922825854,106.28640612249893,106.35868072509766,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,105.97021925433464,108.40942864178035,105.84374213898477,107.74090576171875,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,107.94868931938849,110.39693481654794,106.74715669374325,110.21625518798828,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,111.21905525417779,111.86047696658854,108.77984553698272,109.14120483398438,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,110.86671126943605,112.19472788677876,106.44902755816493,106.72004699707031,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,106.59357171898353,107.42471593309264,103.79299611374036,103.98271179199219,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,103.55809788873866,106.6296995573702,102.32042806537514,106.49418640136719,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,105.2565214508686,105.50043962897792,101.51639676995413,101.53446197509766,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,100.45942367810196,104.09114421297663,100.45942367810196,101.23635864257812,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,102.98896017222653,107.56925838839716,101.63384227522354,106.28641510009766,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,105.24749044776935,107.50602028570432,102.13072202841353,102.35657501220703,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,102.99800062727896,107.23499807959293,102.5733958985907,107.0633544921875,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,106.86459199322124,109.12312169070461,105.67208858864944,107.93061828613281,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,103.11543576422379,103.73879219320969,93.16886861762012,102.5643539428711,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,100.39615361125674,100.42326175568903,95.29188231499643,97.06256866455078,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,96.83674006454852,97.45106053564018,93.42184361060755,95.49968719482422,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,94.25297072232927,96.14109839593911,92.00346999649132,92.30159759521484,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,94.16261112141048,94.79499659872629,90.40441487769145,92.8345947265625,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,92.13897574198796,93.78318508843608,89.61845576885031,89.72686767578125,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,88.78732422451814,91.58789985573479,88.1639677812766,90.2960205078125,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,91.61501433776385,94.02712272644666,91.00069390133102,93.48507690429688,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,93.1598369012129,93.4850657341398,91.67824194787295,92.13897705078125,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,94.09939792217664,97.09872550859083,93.0695018934957,96.52957153320312,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,94.9666609976486,95.75262493605082,91.60596764141827,91.95829772949219,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,91.65114625996254,93.74706186124033,90.35926680147108,91.47046661376953,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,93.40375219518319,93.51216410030611,89.3293627530802,93.05142211914062,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,93.46018298225259,93.7871897187359,91.55264830620948,92.89700317382812,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,91.97957953718833,91.97957953718833,89.48161550014467,90.7260513305664,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,90.5171425505413,92.86976737876412,90.07205267793583,92.37925720214844,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,91.73432183094145,95.6765668958394,91.31648140169543,94.95896911621094,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,96.10349151293647,98.76495891689873,96.10349151293647,98.74678802490234,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,98.93753372773884,99.58246174415065,96.73932720472993,98.89212036132812,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,99.6460587298031,99.89131727437383,96.01265630494005,97.43876647949219,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,97.17533783818362,100.71789918203835,96.60307259789614,100.68156433105469,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,98.41978629001021,98.5560402662731,96.73933906320815,96.93009185791016,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,98.59237213092771,99.16463049767296,96.19432717004541,97.04817199707031,981900,0.0,0.0
2022-06-07 00:00:00-04:00,96.19432604767171,98.95571259195798,95.56756194128874,98.6832046508789,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,98.41069636036238,99.11013017257152,96.26699541415584,96.88467407226562,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,95.75831078284155,97.08450171911478,93.98703002929688,93.98703002929688,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,92.40650326373263,93.23309864948139,90.54438188909484,91.06214141845703,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,88.71859709201533,89.89037014022443,84.22226461437803,84.63101959228516,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,85.51212732529041,86.02080145788857,83.41383959815772,84.25860595703125,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,85.39403338109774,87.20164895545754,83.77717058220827,85.94812774658203,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,83.44108000620525,83.56824852563544,80.62519475713522,81.52445983886719,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,82.13305488566796,83.35932673941632,80.9522033313848,81.89688873291016,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,83.42290692089523,85.24869337350611,83.16856988872343,84.65826416015625,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,83.51373297189647,84.87625848996659,82.73255112045655,83.87706756591797,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,84.77636599642192,85.70288059013477,83.46833887102463,85.63021087646484,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,86.9564062913023,89.35445132927349,86.16613877167981,89.04560852050781,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,90.2900492608938,91.4709008597095,88.65501544079211,89.10010528564453,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,89.63603073388872,91.3528126841688,87.24707133068277,87.4014892578125,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,84.7763584628732,85.884547242283,83.6590842375207,85.2668685913086,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,84.26768024849699,85.72104672047665,82.58723306170607,84.14959716796875,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,83.50465967942611,84.19500798281874,81.23378348552261,82.7688980102539,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,81.19746013103567,85.24870300292969,80.97037247949342,85.24870300292969,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,86.00262272527668,87.61040000694115,85.23052621227212,86.77471923828125,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,88.63684282683117,89.599692132374,88.00099332322621,89.2272720336914,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,88.08275925375249,89.74504252372837,87.56499968623795,88.90027618408203,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,87.4923369417183,88.4461079247467,86.4659031714473,86.67481994628906,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,87.34698807140568,88.87301027006471,86.96547559157652,87.66490936279297,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,85.81187582524754,89.36352279995941,85.81187582524754,88.90934753417969,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,88.59142276781786,90.71696653218562,87.21981157838454,90.3082046508789,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,90.83505559659059,91.90690952983695,89.6905319556274,91.79790496826172,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,93.18768079582415,93.18768079582415,90.28096177052805,90.79872131347656,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,92.1430775151086,94.95896269672275,91.59806166756155,94.68645477294922,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,94.62286529607529,97.53866942691505,94.0142721540661,97.13899993896484,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,97.31159951853874,98.31986926211347,96.40324889767253,98.23812103271484,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,98.07460700244191,98.4197777060598,95.34955543551733,96.34873962402344,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,95.78556773496001,96.2306645174569,94.68646434359735,96.13982391357422,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,95.26779608112078,95.26779608112078,93.16950868482868,93.4420166015625,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,95.26780263654997,97.82027237975666,94.77729251077537,97.22984313964844,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,97.04815338144371,97.88384101612624,95.29504376290795,97.80208587646484,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,97.77483912564283,99.11920080299443,97.08449086266963,98.90119171142578,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,98.37435225480634,100.27280128676665,97.51141520650866,99.38262176513672,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,98.4651834123274,99.65512020255743,97.5659184689537,98.21992492675781,959200,0.0,0.0
2022-08-03 00:00:00-04:00,98.57420422512884,101.85335045094446,98.57420422512884,101.66259765625,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,101.12666106096752,103.3521169750101,99.43712860608035,103.1159439086914,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,102.62544208414106,104.1242148583627,101.09032752829651,102.33477020263672,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,101.89874518087905,102.98876285706123,100.5998038695109,101.85332489013672,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,99.60063728916741,99.88222373663076,95.66747781962994,97.00275421142578,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,99.58247031550069,101.6262590943323,98.64687033890637,100.83599853515625,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,101.56268521425338,103.22496858754042,99.97307155710432,100.14566040039062,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,101.16300107352212,103.52471106671632,100.81782343663745,103.01603698730469,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,102.8252779564298,103.46112749005815,101.04491173656677,102.23485565185547,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,101.8624339458923,101.9986879195394,100.04573277770422,101.0721664428711,935100,0.0,0.0
2022-08-17 00:00:00-04:00,99.71870654691152,99.72779199142508,97.59316992153703,98.81035614013672,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,98.81037284826192,101.30833688928043,98.28352786000757,100.89958190917969,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,99.69146114019328,100.4272227815254,97.79301204040313,98.20176696777344,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,96.59400011941854,96.67575527764768,93.97795286889351,94.35037994384766,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,94.46846102017005,95.94906998168447,94.35945645490277,94.90447235107422,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,94.86792201769957,95.88221070631415,94.10035596768604,95.48014831542969,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,95.95529681991951,99.11695030428483,95.94615713863864,99.06212615966797,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,98.80626570011829,99.35453504249806,93.52465921126291,93.57035064697266,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,92.73882112138358,93.74397004120367,91.82504810854081,92.13573455810547,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,93.49726257105925,93.49726257105925,90.0523410788769,90.7376708984375,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,91.30419453859551,91.44126187997773,89.29389677010485,90.05233001708984,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,88.56288265022168,91.20368621646294,87.79531663180775,91.00265502929688,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,92.18142116470797,92.73882327319822,89.28476231995369,89.91526794433594,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,90.46353458084545,90.75594168648777,88.08772597605959,89.22994232177734,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,89.71424252480759,91.2036901562332,89.10201622583529,90.7376708984375,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,89.85130279051417,91.55092116658602,88.6633950750971,91.26764678955078,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,92.29106296406142,94.14602083690356,92.02606798629341,93.7896499633789,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,94.35620655144575,95.20601576191143,93.66173708541675,94.68516540527344,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,91.2128313123826,92.40987185232403,89.06546590405073,89.44010925292969,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,90.04319660153416,91.59660798787868,89.11114419249941,91.38644409179688,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,91.340747398414,94.04551461680778,90.89300058458586,91.56005096435547,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,90.9204155514686,92.01694038759597,88.98321423800635,91.26764678955078,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,90.41784449709719,92.32763388103373,89.8695820372211,91.2311019897461,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,90.41782717026351,90.96609649660978,88.92837982824246,89.67767333984375,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,89.79647885302153,93.44243851649553,89.29390783439325,89.33045959472656,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,89.32132704083111,89.69597738549821,86.6622437795187,87.40240478515625,1878700,0.0,0.0
