Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,47.423092428012765,48.47634761530393,46.998246538059384,47.66206359863281,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,48.53830525028203,48.53830525028203,47.573557621143514,48.06035614013672,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,48.591415281321325,49.67122218386615,48.29933412338519,49.62696838378906,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,48.66221875282288,49.63581919758032,48.007254434467235,49.29948425292969,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,49.07821397124779,49.50305653059579,48.520606634951065,48.7861328125,866700,0.0,0.0
2022-10-07 00:00:00-04:00,48.34357481084497,48.5205933394877,47.847926982262464,48.07804870605469,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,48.35242759426829,48.617953699058575,47.7594160297673,48.07804870605469,914300,0.0,0.0
2022-10-11 00:00:00-04:00,48.35243899726889,49.228675687355306,47.82138328610135,48.91889572143555,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,48.86578265402385,48.86578265402385,48.17541403508568,48.432090759277344,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,47.55585277069918,48.91003846411978,47.06020149419615,48.414390563964844,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,48.95429547508045,49.27292481999044,47.157561713841424,47.26377487182617,889700,0.0,0.0
2022-10-17 00:00:00-04:00,48.17542603756035,48.768434434627295,48.02495905348369,48.5914192199707,945300,0.0,0.0
2022-10-18 00:00:00-04:00,49.272929135698035,49.53845867756897,48.71532520100518,49.18442153930664,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,48.32587262034594,48.662207487132356,47.41423175590516,48.07804870605469,727900,0.0,0.0
2022-10-20 00:00:00-04:00,48.27277256254362,48.750721608037594,47.82137511635003,48.0692024230957,603600,0.0,0.0
2022-10-21 00:00:00-04:00,47.97185089464048,49.42339711383005,47.617813749124196,49.27293014526367,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,49.848226118781085,49.87477771575873,49.08704882617833,49.78627014160156,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,49.901346607081244,51.53876082011318,49.901346607081244,51.459102630615234,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,51.58300478456653,51.80427711583368,50.848382400460466,51.01654815673828,931700,0.0,0.0
2022-10-27 00:00:00-04:00,51.66266995270123,52.09636526628931,51.43254818262374,51.69807434082031,686500,0.0,0.0
2022-10-28 00:00:00-04:00,51.78657825294975,53.13191451869236,51.370588539344716,52.99915313720703,764100,0.0,0.0
2022-10-31 00:00:00-04:00,52.910651551813636,53.636424703559896,52.61857375969558,53.556766510009766,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,54.00815485309152,54.9286486268016,53.59216176036045,54.80473327636719,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,54.698532825445454,54.99946340370722,53.415152318848264,53.556766510009766,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,52.61856623206547,53.66297200859921,51.83968660392969,53.36204147338867,757100,0.0,0.0
2022-11-04 00:00:00-04:00,54.40645020273905,56.796189044367885,53.353191584164286,56.26513671875,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,56.84929863365109,57.09712260047932,55.58361706726147,56.33594512939453,908300,0.0,0.0
2022-11-08 00:00:00-05:00,56.37133500985818,56.548353541071634,55.49509851369043,55.769474029541016,736500,0.0,0.0
2022-11-09 00:00:00-05:00,55.433152128804416,56.451002950847,54.902096443246855,55.0614128112793,983100,0.0,0.0
2022-11-10 00:00:00-05:00,56.7165387921824,58.99121861774937,56.53952021063447,58.646034240722656,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,58.76108100876239,58.97350056057053,57.84944006486103,58.2565803527832,634100,0.0,0.0
2022-11-14 00:00:00-05:00,57.95566069125133,58.336249428366344,57.22103482033453,57.256439208984375,749700,0.0,0.0
2022-11-15 00:00:00-05:00,57.84059201312289,58.11497432404953,57.17677495080083,57.955657958984375,629000,0.0,0.0
2022-11-16 00:00:00-05:00,57.82289799194162,57.86714841481551,56.9378085021009,57.08827209472656,472400,0.0,0.0
2022-11-17 00:00:00-05:00,56.48640816367586,57.91140271170092,56.229731414057426,57.86714553833008,533400,0.0,0.0
2022-11-18 00:00:00-05:00,58.43360541507592,58.70798775001408,57.822898256129456,58.053016662597656,660400,0.0,0.0
2022-11-21 00:00:00-05:00,57.11481305200573,58.03530676017105,56.893540720793744,57.51310729980469,937700,0.0,0.0
2022-11-22 00:00:00-05:00,57.884849814509344,58.85844683263011,57.64587188796461,58.80534362792969,801900,0.0,0.0
2022-11-23 00:00:00-05:00,58.54867559825928,58.87615441291473,57.982218821490335,58.2034912109375,521000,0.0,0.0
2022-11-25 00:00:00-05:00,58.79649426669393,58.87614907838294,58.30969235293836,58.654876708984375,342000,0.0,0.0
2022-11-28 00:00:00-05:00,58.07957002591196,58.55751912183852,56.84044349047605,56.96435546875,569100,0.0,0.0
2022-11-29 00:00:00-05:00,57.22988022513072,58.39819788911915,56.9820495365428,58.2565803527832,440400,0.0,0.0
2022-11-30 00:00:00-05:00,57.98221284173275,58.938104333512506,57.47771211593072,58.79649353027344,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,59.38949551602992,59.55766465758784,57.57506635488349,58.123817443847656,637500,0.0,0.0
2022-12-02 00:00:00-05:00,57.460005005947686,58.53096242141245,57.28298981846625,58.24773406982422,461100,0.0,0.0
2022-12-05 00:00:00-05:00,58.035311339224776,58.035311339224776,57.06171435561325,57.37149429321289,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,57.60162008137853,57.93795162421055,57.344943343679255,57.87599563598633,911500,0.0,0.0
2022-12-07 00:00:00-05:00,57.75208874256439,58.796494602192965,57.54851519036949,58.19463348388672,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,58.530964383128826,58.973509119361246,58.2919931967499,58.38050079345703,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,58.15922771783012,58.4424560754655,57.80519058261171,58.17693328857422,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,58.25658500626601,58.25658500626601,57.50426035429968,58.03531265258789,682500,0.0,0.0
2022-12-13 00:00:00-05:00,59.28329026330767,59.77008537577876,57.5219575167543,58.13267135620117,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,58.10612160833434,58.814189090703366,57.62817251256966,57.999908447265625,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,57.186411699853565,57.79430253408452,56.53382371225914,56.721553802490234,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,56.355027720480045,56.49806064727623,55.25546145632676,56.07789993286133,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,55.95274889223917,56.14942045363841,55.23758422829755,55.72032165527344,897600,0.0,0.0
2022-12-20 00:00:00-05:00,55.54153659044413,55.55941613555292,54.781671269105935,55.130313873291016,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,55.80078078311607,56.58746370735935,55.22864898736623,55.8812370300293,848100,0.0,0.0
2022-12-22 00:00:00-05:00,55.87229665418523,55.88123472117318,54.44196722390783,55.66668701171875,667500,0.0,0.0
2022-12-23 00:00:00-05:00,55.523644435961344,56.051078961279856,55.32697289460313,55.997440338134766,522500,0.0,0.0
2022-12-27 00:00:00-05:00,56.04214159031226,56.29245177314881,55.78289675155779,55.97062683105469,401500,0.0,0.0
2022-12-28 00:00:00-05:00,56.24775255281721,56.301391181169365,55.01409479228453,55.112430572509766,642500,0.0,0.0
2022-12-29 00:00:00-05:00,55.34485243565149,56.15835279739626,55.291213812506406,55.997440338134766,614000,0.0,0.0
2022-12-30 00:00:00-05:00,55.75607243687496,56.02425873604137,55.30909413487301,55.87228775024414,614900,0.0,0.0
2023-01-03 00:00:00-05:00,56.41760796307972,56.658976681644816,55.64880465435553,56.167301177978516,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,56.51594268332197,57.3205050634128,56.44442451168095,56.936100006103516,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,56.73049425319473,56.91822435131519,55.514712533639546,55.684566497802734,844200,0.0,0.0
2023-01-06 00:00:00-05:00,56.98973550092602,57.15958603397205,56.48911855749056,56.846702575683594,968500,0.0,0.0
2023-01-09 00:00:00-05:00,56.721554658446564,56.998679059586536,55.836536003728,55.899112701416016,721200,0.0,0.0
2023-01-10 00:00:00-05:00,55.43424982196827,55.76501623454726,54.43301933864349,55.45212936401367,977300,0.0,0.0
2023-01-11 00:00:00-05:00,55.79184083341813,57.65126910687054,55.79184083341813,57.499298095703125,845100,0.0,0.0
2023-01-12 00:00:00-05:00,57.57081225662852,59.537514248421346,57.57081225662852,59.439178466796875,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,58.73295891987425,59.34084981552915,58.294921998407204,58.983272552490234,924000,0.0,0.0
2023-01-17 00:00:00-05:00,58.97432327270508,59.43917774536644,58.607797760126445,58.97432327270508,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,59.15311028735274,59.3497818429175,57.23110211298983,57.32050323486328,925900,0.0,0.0
2023-01-19 00:00:00-05:00,57.088075683984286,57.83899604185219,56.721553571616965,56.730491638183594,812300,0.0,0.0
2023-01-20 00:00:00-05:00,56.68580106029944,57.57976127849653,56.149428339555776,57.526119232177734,621500,0.0,0.0
2023-01-23 00:00:00-05:00,57.535051591684955,58.54522016933112,57.311562425098344,58.500526428222656,491000,0.0,0.0
2023-01-24 00:00:00-05:00,58.61673549268434,59.11734901901367,57.99096858477268,58.89385986328125,754300,0.0,0.0
2023-01-25 00:00:00-05:00,58.67037474093126,58.965382083662234,58.29491457037269,58.947505950927734,697000,0.0,0.0
2023-01-26 00:00:00-05:00,59.15311547483677,59.43918135701376,58.51840701189245,59.04584503173828,792300,0.0,0.0
2023-01-27 00:00:00-05:00,59.045839118248345,60.16328492426858,58.93856186554515,60.02919006347656,698900,0.0,0.0
2023-01-30 00:00:00-05:00,59.752058855246005,59.886153716014455,58.7150726940224,58.75977325439453,739600,0.0,0.0
2023-01-31 00:00:00-05:00,58.73295107056767,59.626907749391215,58.37537385531681,59.5643310546875,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,59.20675152575675,60.33313198640705,58.634612998947354,59.98448944091797,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,60.11858589401412,61.289666946018095,59.895096727121874,60.368892669677734,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,59.76994699369409,59.984494697330874,59.07266184161316,59.72524642944336,644800,0.0,0.0
2023-02-06 00:00:00-05:00,59.3408402966228,59.36766472536199,58.4915842026115,59.179927825927734,514700,0.0,0.0
2023-02-07 00:00:00-05:00,58.75977723890644,59.09947833158683,58.12506197625214,58.643558502197266,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,58.446885760681894,58.58992210441787,57.82111880770763,58.19657897949219,750300,0.0,0.0
2023-02-09 00:00:00-05:00,58.23233870299742,58.54522218291023,56.55169915761417,56.81094741821289,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,56.52487800492456,59.15310930197469,56.40866268673821,58.70613098144531,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,58.706132733173604,59.89509673814267,58.6614389919958,59.73418426513672,910900,0.0,0.0
2023-02-14 00:00:00-05:00,59.635858090671874,59.80571206740835,58.53629503166525,58.77766036987305,720900,0.0,0.0
2023-02-15 00:00:00-05:00,58.20551214921191,58.68824950990417,57.85686963654761,58.28596496582031,725200,0.0,0.0
2023-02-16 00:00:00-05:00,57.48142034526216,58.25022367705996,57.436719780717496,57.749603271484375,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,57.72277979996242,57.83899170749084,56.98973563016093,57.50823211669922,858500,0.0,0.0
2023-02-21 00:00:00-05:00,57.16853108491743,57.472476496335815,56.01532613481467,56.23881530761719,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,56.524877510145465,56.75730814448362,55.93486626861819,56.18517303466797,698700,0.0,0.0
2023-02-23 00:00:00-05:00,56.61428364316328,57.0344410043797,56.068969470126085,56.75731658935547,629800,0.0,0.0
2023-02-24 00:00:00-05:00,56.17623752933116,56.837766968553204,56.068963683302265,56.453365325927734,711000,0.0,0.0
2023-02-27 00:00:00-05:00,57.061256366243285,57.52611083762702,56.14942014589993,56.3818473815918,661100,0.0,0.0
2023-02-28 00:00:00-05:00,56.54276478698525,57.070199409152245,56.21200174228966,56.229881286621094,993200,0.0,0.0
2023-03-01 00:00:00-05:00,55.9080491126563,56.292450740866954,55.05878962218684,56.10471725463867,703900,0.0,0.0
2023-03-02 00:00:00-05:00,55.87229002859625,56.22987404884884,55.648800868481864,56.10471725463867,392700,0.0,0.0
2023-03-03 00:00:00-05:00,56.44442668311266,56.57852155501117,56.06002502118946,56.569580078125,405300,0.0,0.0
2023-03-06 00:00:00-05:00,56.80200906681796,57.338381718313705,56.62321704626133,56.90034484863281,991900,0.0,0.0
2023-03-07 00:00:00-05:00,56.94504634461517,56.94504634461517,54.5760595644412,54.84424591064453,828900,0.0,0.0
2023-03-08 00:00:00-05:00,54.90682700624752,55.70245145158857,54.74591791378466,55.389564514160156,640500,0.0,0.0
2023-03-09 00:00:00-05:00,55.33592133611496,55.4253156424363,54.14695728303069,54.182716369628906,600600,0.0,0.0
2023-03-10 00:00:00-05:00,54.31681118395781,54.31681118395781,52.144499396644534,52.36798858642578,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,52.26964750539486,53.49436718655382,52.01039925305364,52.5825309753418,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,53.78478255465101,54.779121693156064,53.45032352781277,54.37234878540039,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,53.27857360375179,54.318112836336724,52.862759290029885,54.11924362182617,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,53.459356515277136,53.70342230627886,52.23903100854823,52.663883209228516,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,52.36557993475235,52.437893804908015,50.738478201035186,51.20853042602539,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,51.443566166299554,52.546381377835026,51.217579668740996,52.157684326171875,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,52.50118544589616,53.29665544481192,52.23904027775604,52.510223388671875,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,51.877451429733014,52.555410812658494,50.883112380754206,50.90119171142578,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,51.81417680294076,52.329425671092984,50.98254826075815,51.24468994140625,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,51.091021031009504,52.808516116548155,50.91023116719495,52.736202239990234,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,53.161060964281205,53.46840271598194,52.790443273843266,52.880836486816406,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,52.4198248114005,53.03450485746932,52.37462475729957,52.79948043823242,655700,0.0,0.0
2023-03-29 00:00:00-04:00,53.58590853209839,53.70342245734379,52.96218714108152,53.52263259887695,687500,0.0,0.0
2023-03-30 00:00:00-04:00,54.08308912546092,54.34523083648086,53.62207474899785,53.7938232421875,627600,0.0,0.0
2023-03-31 00:00:00-04:00,54.191564026537236,55.384772484697876,54.191564026537236,55.30341720581055,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,55.28532488548638,56.12599475375847,54.959903846377244,55.36668014526367,592200,0.0,0.0
2023-04-04 00:00:00-04:00,55.402848640465905,55.565559188906526,54.53506134763605,55.023189544677734,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,54.75199950801786,54.81527544125028,54.10115739673619,54.47177505493164,530700,0.0,0.0
2023-04-06 00:00:00-04:00,54.688724431643315,54.78815902778925,53.893251110755614,54.5079345703125,645800,0.0,0.0
2023-04-10 00:00:00-04:00,54.42658093602633,54.68872607039723,53.75766291182185,54.625450134277344,467400,0.0,0.0
2023-04-11 00:00:00-04:00,54.806236130645445,55.34860224430862,54.48081508313568,54.896629333496094,651900,0.0,0.0
2023-04-12 00:00:00-04:00,55.285333445857546,55.35765077609254,54.046928475964094,54.227718353271484,664700,0.0,0.0
2023-04-13 00:00:00-04:00,54.22771742910845,54.41754524532007,53.37800605472876,54.23675537109375,827900,0.0,0.0
2023-04-14 00:00:00-04:00,54.58025500031526,54.81527941962469,53.46840194503301,53.929412841796875,708000,0.0,0.0
2023-04-17 00:00:00-04:00,53.929409857660154,54.73392112115624,53.85709598198175,54.688724517822266,565400,0.0,0.0
2023-04-18 00:00:00-04:00,54.76104721415146,55.0051095857548,54.52601933650953,54.8514404296875,569900,0.0,0.0
2023-04-19 00:00:00-04:00,54.47177909642287,55.13166264614286,54.38138588460698,55.0141487121582,369000,0.0,0.0
2023-04-20 00:00:00-04:00,54.78816286240194,54.9689527363862,54.444662446659855,54.733924865722656,450800,0.0,0.0
2023-04-21 00:00:00-04:00,54.535057781231274,55.104541215251004,54.227716037418105,54.887596130371094,549900,0.0,0.0
2023-04-24 00:00:00-04:00,54.896635480981786,55.05030808097217,53.99268955813022,54.23675537109375,497100,0.0,0.0
2023-04-25 00:00:00-04:00,53.82998194748394,54.5169828172988,53.6672713966478,54.42658615112305,762500,0.0,0.0
2023-04-26 00:00:00-04:00,54.38138515584988,54.697764841245736,53.522635861986906,53.75766372680664,749100,0.0,0.0
2023-04-27 00:00:00-04:00,53.75766061459616,54.85143426167671,53.75766061459616,54.60736846923828,535600,0.0,0.0
2023-04-28 00:00:00-04:00,54.688722350275775,56.08983768777566,54.688722350275775,55.52939224243164,731400,0.0,0.0
2023-05-01 00:00:00-04:00,55.26725003538885,55.6830643087188,54.78815982691216,54.815277099609375,584900,0.0,0.0
2023-05-02 00:00:00-04:00,54.51698077765126,54.724887929656724,53.46840362720452,54.227718353271484,833600,0.0,0.0
2023-05-03 00:00:00-04:00,54.471779008375535,55.149738440738865,53.86613690397203,53.929412841796875,815000,0.0,0.0
2023-05-04 00:00:00-04:00,53.76670293236245,54.63449018837157,53.45936118149088,54.3271484375,796200,0.0,0.0
2023-05-05 00:00:00-04:00,55.36669255330794,55.881941497941604,54.13732544039943,54.90568161010742,902400,0.0,0.0
2023-05-08 00:00:00-04:00,54.923754338553515,54.95991300409717,53.91133584129229,53.94749450683594,434200,0.0,0.0
2023-05-09 00:00:00-04:00,53.513600959794644,53.622073508337294,52.62773434208935,53.22433853149414,676000,0.0,0.0
2023-05-10 00:00:00-04:00,53.77574539967892,53.97461116132241,52.93507540099477,53.32377243041992,579500,0.0,0.0
2023-05-11 00:00:00-04:00,52.96218886232816,53.01642685611485,52.42886065907193,52.871795654296875,623700,0.0,0.0
2023-05-12 00:00:00-04:00,52.87178851622255,52.971219652321096,52.37461559433286,52.90794372558594,403100,0.0,0.0
2023-05-15 00:00:00-04:00,53.04354107354246,53.857093692082536,52.71812002612642,53.4503173828125,630200,0.0,0.0
2023-05-16 00:00:00-04:00,53.45031789112656,53.45031789112656,51.497795036341465,51.542991638183594,654900,0.0,0.0
2023-05-17 00:00:00-04:00,51.76898478794183,53.21529692353526,51.561077633967784,53.133941650390625,978300,0.0,0.0
2023-05-18 00:00:00-04:00,52.17575690571593,53.106820051683115,51.696663248078956,52.645809173583984,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,53.13393412109903,53.15201345126705,51.886491374022384,52.094398498535156,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,52.36558443076886,52.88987124132028,51.97688743150565,52.826595306396484,873900,0.0,0.0
2023-05-23 00:00:00-04:00,52.81755990751217,53.2424155895494,51.85937599952947,52.0311279296875,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,51.86841010064548,51.96784468870453,50.666160551610744,50.93734359741211,991300,0.0,0.0
2023-05-25 00:00:00-04:00,50.919274695313156,50.919274695313156,49.463921230493675,49.861656188964844,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,49.861653827284414,50.72944103099905,49.66278463332821,50.56673049926758,934100,0.0,0.0
2023-05-30 00:00:00-04:00,50.48537600285644,51.00966626826637,50.30458958553703,50.42210006713867,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,50.48537694109995,51.199495026934684,50.31362846214271,50.86503601074219,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,50.89215110526051,51.33508609283238,50.31362630798445,50.982547760009766,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,51.70570282412514,52.85371445663856,51.63338550162993,52.663883209228516,970500,0.0,0.0
2023-06-05 00:00:00-04:00,52.582533604132536,53.01643068923734,52.26615390486872,52.41982650756836,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,52.43790084756548,53.45936069383261,52.392704241613124,53.387046813964844,989500,0.0,0.0
2023-06-07 00:00:00-04:00,53.64015505973619,55.34861242513657,53.35089261947159,55.05031204223633,996500,0.0,0.0
2023-06-08 00:00:00-04:00,55.050307300299465,55.16781778584211,54.128282058272575,54.83335876464844,929700,0.0,0.0
2023-06-09 00:00:00-04:00,54.77911702722845,55.1045380843386,54.58928922667412,54.78815841674805,872500,0.0,0.0
2023-06-12 00:00:00-04:00,54.85143662426114,55.16781630496796,54.36330501835928,55.077423095703125,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,55.04087516684666,55.817512925853116,54.87641012615733,55.19620132446289,727600,0.65,0.0
2023-06-14 00:00:00-04:00,55.47945005085382,55.8631995068322,55.095697109412626,55.58909225463867,885600,0.0,0.0
2023-06-15 00:00:00-04:00,55.579956856599445,55.598227652677906,54.85813842030165,55.58909225463867,776200,0.0,0.0
2023-06-16 00:00:00-04:00,55.927155566827125,56.29263421246352,55.52513184499724,55.863197326660156,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,55.954569087735536,55.954569087735536,54.766765224571586,55.424625396728516,939700,0.0,0.0
2023-06-21 00:00:00-04:00,55.17792267992179,55.17792267992179,54.30077818925787,54.492652893066406,856900,0.0,0.0
2023-06-22 00:00:00-04:00,54.547481001750114,54.611439242533294,53.34140633917762,53.80738830566406,711500,0.0,0.0
2023-06-23 00:00:00-04:00,53.58810744763619,53.70688505382237,52.74750789318054,52.994205474853516,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,53.19521911384471,54.37388069055519,52.86628900482301,54.35560989379883,652400,0.0,0.0
2023-06-27 00:00:00-04:00,54.44696969607392,55.24188168396875,54.227681827622376,55.123104095458984,885500,0.0,0.0
2023-06-28 00:00:00-04:00,55.141380310058594,55.27843567699658,54.538342969364415,55.141380310058594,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,54.90382182965842,56.374868367050986,54.693672822239876,56.35659408569336,635900,0.0,0.0
2023-06-30 00:00:00-04:00,56.786028056923996,56.9139445343712,55.63477278897401,56.43882369995117,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,56.32918588555141,57.261149861023625,56.24695336001412,56.99618148803711,337500,0.0,0.0
2023-07-05 00:00:00-04:00,56.840847871157614,57.535256590704,56.20126199330045,56.886531829833984,846900,0.0,0.0
2023-07-06 00:00:00-04:00,56.0916182152634,56.72206867781032,55.241883363062136,56.64897155761719,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,56.55759937686901,56.68551584209611,55.99110719448861,56.01852035522461,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,56.073348197059474,56.219538963094415,55.53426909378136,56.064212799072266,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,56.34744982856168,57.3890628538336,56.192123680029106,57.37078857421875,868700,0.0,0.0
2023-07-12 00:00:00-04:00,57.90987123753883,58.3027595601198,57.635763997135584,57.66317367553711,837300,0.0,0.0
2023-07-13 00:00:00-04:00,57.608352470240185,58.0560636478088,57.28856126159315,57.93728256225586,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,57.87332351924021,57.93728176008408,57.288560468403254,57.92814636230469,665100,0.0,0.0
2023-07-17 00:00:00-04:00,57.663174109727834,58.485499322592176,57.453025107654206,58.330169677734375,898400,0.0,0.0
2023-07-18 00:00:00-04:00,58.33016683145463,58.33016683145463,57.535254821449435,58.22966003417969,856300,0.0,0.0
2023-07-19 00:00:00-04:00,58.42154358509968,59.179907149842016,58.36672422226472,59.16163635253906,663800,0.0,0.0
2023-07-20 00:00:00-04:00,59.19819199313,59.83777453906442,58.47637342218863,59.782955169677734,831800,0.0,0.0
2023-07-21 00:00:00-04:00,59.95654478692813,60.705772863279535,59.64588550257862,60.121009826660156,965000,0.0,0.0
2023-07-24 00:00:00-04:00,60.00222520690257,60.50475920867238,59.837760167316574,60.0844612121582,809100,0.0,0.0
2023-07-25 00:00:00-04:00,60.1758303421848,60.37684394694362,59.44487304686645,59.69157409667969,722800,0.0,0.0
2023-07-26 00:00:00-04:00,59.81949271896308,60.3402975449689,59.56365974772172,60.23065185546875,691500,0.0,0.0
2023-07-27 00:00:00-04:00,60.2763363120295,60.63267607157096,58.86924806907782,58.9880256652832,782300,0.0,0.0
2023-07-28 00:00:00-04:00,59.609337031867426,59.69157303732085,58.90579639862284,59.2804069519043,536800,0.0,0.0
2023-07-31 00:00:00-04:00,59.28040761263498,60.14842026646115,59.06112321385721,59.87430953979492,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,59.60934221380655,60.157556737760544,59.408328595140716,60.06618881225586,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,59.837764992155485,60.12101462095802,59.207321432012925,60.0205078125,732200,0.0,0.0
2023-08-03 00:00:00-04:00,59.920001824500034,60.431667786619045,59.225593039534296,60.28548049926758,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,60.13014213760155,61.06211302590662,59.39919182244152,60.532169342041016,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,60.83368848751853,61.025563202690364,60.14841866007977,60.88850784301758,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,60.08446149818511,60.29460701197995,59.40832357059881,59.82862854003906,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,59.49969966087736,60.44080247774496,59.14335989470274,60.02963638305664,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,60.285473490741744,60.623535474586234,59.115940473265226,59.37178039550781,933300,0.0,0.0
2023-08-11 00:00:00-04:00,59.17077157508566,59.46315311032264,58.96061907901268,59.271278381347656,971400,0.0,0.0
2023-08-14 00:00:00-04:00,59.289547393861426,59.30782516040956,58.43067709562379,58.668235778808594,744400,0.0,0.0
2023-08-15 00:00:00-04:00,58.27534438641597,58.302757549334714,57.43474841344202,57.60834884643555,881200,0.0,0.0
2023-08-16 00:00:00-04:00,57.69058406875878,57.86418799535327,56.776890932451636,56.78602981567383,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,56.92308220966307,57.17891866025754,55.552542492807,55.762691497802734,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,55.360660264956934,56.5393250981991,55.251018078399746,56.01852035522461,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,55.817512925853116,55.89060656312468,54.88554552376778,55.19620132446289,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,55.470312474254634,55.55254500039641,54.80331686686599,55.013465881347656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,55.12311087195817,55.963706919191615,55.01346518152201,55.92715835571289,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,56.08249282836914,56.987047196710414,55.945437446274696,56.08249282836914,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,56.07334335970003,56.63069669633336,55.85405897229634,55.908878326416016,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,56.10989656708615,56.84998927816718,56.100761169130344,56.39314270019531,627000,0.0,0.0
2023-08-29 00:00:00-04:00,56.43882522544718,56.94135575134243,56.06421118045662,56.85912322998047,905100,0.0,0.0
2023-08-30 00:00:00-04:00,56.90480718952318,57.142369355885606,56.53019314453261,56.85912322998047,698500,0.0,0.0
2023-08-31 00:00:00-04:00,56.81343272192915,57.014446303302826,56.44795411678835,56.83170700073242,1185300,0.0,0.0
