Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,142.85535507108867,150.38096319718966,140.72123080429117,144.6525115966797,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,140.1876841114178,143.15486505062267,137.26729273440978,139.7758331298828,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,138.97090186394084,141.1892648742508,133.28925314546706,133.75726318359375,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,134.31884527334918,136.2751232854119,132.83993223169733,135.6760711669922,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,136.39683680415837,141.44198407952047,135.47954119478305,140.39364624023438,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,138.4373048169264,142.8459637895141,137.76336950541582,142.56515502929688,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,141.2921807319973,143.55734685038394,138.84916857297844,138.97085571289062,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,140.51528441115596,142.8927826439387,138.51220265884567,141.76956176757812,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,145.26091736666538,149.39812323482298,144.56825756189497,148.93946838378906,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,145.30770215488948,148.77097215942996,144.65247694434564,146.83340454101562,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,146.39350133263727,147.89113883128238,144.91460251295058,145.26092529296875,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,142.75237653967946,144.70866880358182,139.42951762953487,144.53082275390625,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,145.91613438387307,146.4403032166034,142.415414990239,143.40760803222656,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,141.83507031875692,144.69928844318594,141.41386429149284,142.34988403320312,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,142.34051877905563,145.12048407283012,141.94737794708067,143.10804748535156,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,140.8148246406734,147.92856673521845,139.40142556528448,146.2530975341797,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,146.84278028167634,148.27488933054684,144.99882026508638,146.91766357421875,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,148.15321472066773,149.6414827941408,145.45747309133623,146.93638610839844,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,150.40903824020242,151.0923287600258,145.13924169501755,146.29991149902344,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,145.75699329384298,146.67428862884913,141.86314779469572,143.173583984375,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,143.1642251868803,145.45747083450203,140.28128249635947,140.5340118408203,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,140.58080633767125,144.01599705250854,140.06599262672228,143.42630004882812,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,142.4528503270441,146.4777381732331,141.74146616479368,144.85841369628906,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,145.916132278687,147.2640031334214,144.9426779294507,145.83189392089844,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,146.37477057800908,148.9862593516404,145.6259519342796,147.8536834716797,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,148.7710147623839,150.04400247958273,146.60881093948342,146.8708953857422,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,147.46055921097502,150.25926367241968,145.80381437870068,150.1094970703125,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,148.8458734825769,151.85048906027535,148.47145699082728,150.02525329589844,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,151.58838329917498,152.15000081640557,146.68364934980525,148.06895446777344,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,146.7491994611149,149.95038582008223,144.44659849463517,144.67123413085938,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,143.21102249548574,146.206282854572,141.65722627459076,145.0081787109375,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,147.1610248489509,148.7335311584989,144.2406478269173,146.63685607910156,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,147.7975412862891,149.46365561967622,146.992563574903,149.05181884765625,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,149.7632018323555,152.84270138571927,147.2640301156819,149.33262634277344,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,147.89112384307546,150.82087029721123,147.5354317596261,147.92855834960938,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,152.2904045494857,156.82073653560042,152.2904045494857,155.3792724609375,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,156.2123562377672,165.58191003702822,155.60394903253425,164.37445068359375,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,163.35419127691355,167.44459352752173,163.35419127691355,163.57882690429688,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,165.3104770617623,168.02492909079385,162.53985184074227,164.9828643798828,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,162.8674563732405,164.38380398285773,158.7115258909255,159.8441162109375,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,158.18735052208027,160.65844229029562,156.5025119795405,160.56483459472656,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,162.8674616281456,163.93452373647708,161.09838459900317,163.54139709472656,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,162.8019418184725,163.95325663170055,161.80976296417,162.53050231933594,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,163.71923309304046,165.54446891841218,163.3822653804696,164.43060302734375,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,164.5616328053035,165.57253586667144,164.05618841588358,165.07644653320312,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,165.90951285343593,166.39624715823535,164.74884313661542,165.3946990966797,445300,0.0,0.0
2022-11-28 00:00:00-05:00,164.50549013781537,164.96414501020897,160.89245291256273,162.1280059814453,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,163.56011138859776,167.03273698415472,163.1669847711307,166.44305419921875,1662900,0.0,0.0
2022-11-30 00:00:00-05:00,165.69425314225668,171.34780727385444,165.4415237603176,170.56155395507812,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,170.35557266291283,171.80640594594286,168.3618462805704,168.9047393798828,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,166.7613105376576,170.78619900581813,165.7504073212919,169.80337524414062,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,168.06237273990845,168.40869552598375,165.02966317924904,165.30111694335938,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,165.15136330479714,165.27305046947453,160.14365082770163,161.97825622558594,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,161.24815226692414,163.13890218261415,160.70525901070127,161.25750732421875,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,160.33083655983782,163.4852332203192,159.6007422069738,160.9111785888672,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,160.33635210939275,164.7464339606359,160.33635210939275,162.390625,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,162.15503785377223,167.95032192207424,162.15503785377223,167.13992309570312,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,173.0954289833576,173.75505264513893,165.46260186908344,166.67820739746094,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,166.19762924375732,170.49462308951917,165.66993026322078,167.79959106445312,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,165.01968738045255,166.13163659184295,161.86291227002485,163.18215942382812,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,162.46601674750673,163.67218981575624,159.8086572704864,161.81581115722656,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,160.46828313037096,161.8063953257701,157.3963133015425,159.04537963867188,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,158.23496770034268,158.79093514012027,153.23123198491217,154.87088012695312,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,164.4731378266837,164.69930064365838,158.4611236572745,160.18557739257812,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,158.3574871123524,165.63222660425419,157.96171291765938,165.5568389892578,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,165.57569153155086,168.73246706820666,165.38721530237467,165.78298950195312,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,165.58511721146326,167.72419597833547,165.0008811345406,166.83840942382812,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,166.92320725167087,167.36610050809117,163.04083849706,163.06910705566406,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,163.81353181012184,166.6687711789275,163.59680140731982,165.42491149902344,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,163.89831079378735,165.05737899022412,161.6555907598061,163.21041870117188,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,164.87833796729169,167.34722084658824,164.46371334173026,167.04568481445312,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,168.67591407884635,172.49232730106627,168.64764552287346,170.98460388183594,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,169.28840995893893,171.38980170339943,168.05396848229623,170.82440185546875,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,171.85154173252477,175.70565599151598,170.44748884115296,175.05545043945312,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,175.06488557044705,181.0580645261746,174.98007989331225,178.79649353027344,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,177.75990313457058,178.96607605524684,175.7433314348104,177.85414123535156,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,179.03206639663324,182.72597319260177,179.03206639663324,181.11459350585938,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,181.04864209366215,182.00038377553136,179.46553093179,180.82247924804688,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,179.46552499842252,179.9838058491241,177.35472935733517,177.75050354003906,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,177.11914936555223,177.62799778056933,175.31930784696314,177.2793426513672,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,177.36415183529238,180.65286642556444,176.70452818102044,176.8458709716797,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,175.21564290015579,176.08257883928763,173.04829586296802,173.60426330566406,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,174.49946367344526,176.19564889628538,173.5948411404078,176.10142517089844,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,176.40296225470965,181.19938558006785,175.5642948866633,180.12513732910156,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,178.08028543379302,181.06744910991176,177.891823615431,178.334716796875,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,175.94123592782512,177.45837741485803,175.13083710160782,176.977783203125,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,178.0049296490401,179.33360943087328,176.02605863444376,179.1734161376953,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,178.8435901498141,182.02864852670513,178.67397880318816,179.56918334960938,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,177.20394679356,177.67510856946484,173.00117742585348,173.46292114257812,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,173.85865549021634,182.76360813958237,173.7549993481089,182.67880249023438,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,181.96268795985642,192.2905462827297,181.45382517762224,190.45301818847656,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,197.20947259861003,204.85171721095116,197.20947259861003,202.12840270996094,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,199.9987803846693,203.48537507899175,199.22606807546455,202.2886199951172,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,200.71491184913572,202.10012858825098,197.12466150116123,198.44390869140625,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,197.61468452182547,198.49103855047642,194.06212059498907,197.8031463623047,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,197.17178550950075,198.7925831718084,196.23888001520345,197.39793395996094,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,197.98215818285706,198.83024351746474,195.8807665835289,196.58750915527344,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,194.48614575516245,198.19890262982267,194.22229632659207,197.2942657470703,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,195.63578118698524,199.68777508739427,195.29654415395763,199.4521942138672,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,198.2083152532471,200.73374963008902,196.56868161762338,200.4039306640625,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,199.19778109667,200.8374293029951,197.88795189498995,200.7526092529297,953100,0.0,0.0
2023-02-16 00:00:00-05:00,197.435619160262,200.4887380269702,196.94560692560302,199.46160888671875,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,198.24604190968998,199.63125874039181,197.17179358983108,198.170654296875,993300,0.0,0.0
2023-02-21 00:00:00-05:00,194.75942573093866,195.99388166791888,191.38592005236688,193.78883361816406,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,193.78882988623772,195.23058374943773,188.07835154513714,191.13148498535156,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,193.0067245768437,193.7134672692385,190.87706406138204,193.345947265625,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,191.51785537448177,192.36594087067414,189.06780824081042,191.5555419921875,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,194.15630840432627,196.09750670039298,191.9983941294564,192.29051208496094,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,192.2717213944582,194.81600688707704,191.3670986946672,191.4990234375,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,191.52728687486518,194.6558083765247,190.89593173828843,192.5449981689453,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,191.59322108289385,195.64520063332873,190.89589651596987,194.9949951171875,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,196.43676013386968,197.98217007509768,195.18346817258185,197.02099609375,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,197.51103715933587,199.66895192966575,197.2754562535536,198.01046752929688,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,197.62410627619124,197.62410627619124,194.26943656530312,194.4202117919922,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,194.02442566490004,197.85968966170466,193.54384579984747,197.45448303222656,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,198.9056607310499,201.00703826452457,195.34367878943334,195.84310913085938,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,196.3263927387731,196.3263927387731,188.09203387922872,190.6409912109375,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,186.6422458212816,188.91640050484327,183.8753523214165,187.04022216796875,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,189.5133588235072,191.3516407174907,185.28720455990538,187.5139923095703,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,183.8279443036238,185.078739318453,180.82415952608017,185.05978393554688,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,185.99791473829558,194.3459919144061,185.09772900583584,193.35104370117188,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,214.19749237037618,214.19749237037618,207.06231504543678,208.75845336914062,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,208.4552310629441,209.6775859055091,204.18169542807772,204.90185546875,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,206.77805134682018,210.43566018167115,206.63592209443516,208.3036346435547,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,208.86265781300764,211.87592754623634,205.66936254561023,205.6788330078125,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,206.46532930644557,210.9662716028005,204.72180986595083,205.5461883544922,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,205.50828726275225,206.76855281145538,203.4141583233351,206.19053649902344,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,205.925226645362,209.7533902062599,205.76412756355163,208.2941436767578,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,208.35097201351738,211.21261305633993,208.08565449244404,208.88160705566406,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,210.14190870219244,212.10336460356567,210.14190870219244,211.92332458496094,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,212.95617113237188,213.81844594508584,211.222122126493,212.6339874267578,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,213.1930680692259,216.8601471051931,213.03198344182584,216.50955200195312,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,215.40089537459247,216.86961237119615,214.59545779817185,216.8411865234375,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,216.56638030345505,217.40971411975255,211.71482878546942,214.61439514160156,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,219.93027148272827,223.31307761583523,215.85573113942522,217.87403869628906,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,218.89739331208207,223.44571667862255,218.85949700329618,219.9302520751953,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,217.33394215669009,221.14316509746314,216.6232669902105,219.4564971923828,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,219.51335556238587,220.8778542368837,218.9258542416459,219.39016723632812,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,219.60809316288012,220.14821322038586,217.2770867534424,217.43817138671875,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,217.94038117189504,219.53228658113747,215.78940031797345,218.95428466796875,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,218.9921535485509,220.41350368249277,217.36233757159988,218.59417724609375,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,218.65105868621765,219.41858554957528,216.75592491645628,217.28656005859375,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,218.1962061918089,219.62702682258558,216.37687971165045,217.19178771972656,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,215.4577712784293,217.52346022750467,215.26824632711427,217.45713806152344,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,216.75590305181095,219.31433049116995,216.16841626923744,217.35287475585938,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,217.73190223485344,220.30928513593722,216.73695418443057,218.3572998046875,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,218.887940574852,220.4419496179003,217.86456665010468,219.98712158203125,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,216.14002437529564,217.89301453563704,212.58664835723658,213.64791870117188,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,212.67189711768788,214.51964950516452,210.07555885353992,211.08946228027344,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,212.3876384546515,214.47228268467276,211.31688326077128,214.09326171875,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,211.8948951527474,216.62325895684967,211.8948951527474,215.83677673339844,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,216.47163775762164,219.06797605700226,216.34846390259975,218.48995971679688,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,217.15388586913767,217.92141267805042,214.65231004885214,216.42425537109375,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,216.1020920161268,219.54176428483754,215.10714393870305,216.53797912597656,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,216.15894388172057,216.8317227029704,213.21201041777869,214.50070190429688,955100,0.0,0.0
2023-05-05 00:00:00-04:00,215.23032134349992,218.85950390517627,214.6902157886204,217.27706909179688,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,217.0401899684831,219.50385510420568,217.0401899684831,218.63209533691406,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,217.7413784631722,218.96374778736987,216.38636481804303,216.6422119140625,969500,0.0,0.0
2023-05-10 00:00:00-04:00,217.6276842496885,218.1298935409025,212.17917467328658,214.4628143310547,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,214.6333687925091,214.6333687925091,211.66749428991852,213.05093383789062,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,213.42998062187743,214.13117089683428,208.71108689790705,211.2410888671875,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,210.15138552230096,211.74330542978436,209.59232452246667,210.75782775878906,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,209.75341414945098,211.6485479908957,207.8298544570825,209.6681365966797,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,209.8670947828341,214.17852669608075,209.53545507179803,214.04586791992188,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,217.08755772879732,221.87275845917392,216.4147789449555,218.34780883789062,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,219.13430759616972,219.37119931198882,215.95996727942736,217.06861877441406,1584100,0.0,0.0
2023-05-22 00:00:00-04:00,217.01174362384887,218.35728668924367,215.48616056049258,216.68955993652344,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,215.3440175284632,217.49499813065543,213.96057815024793,214.75653076171875,898000,0.0,0.0
2023-05-24 00:00:00-04:00,213.20255187288578,214.07431168327477,210.86206048007224,211.82858276367188,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,212.82350755894657,214.48174944722373,212.13177338955697,213.27833557128906,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,213.94163325400663,214.95553668112498,212.16020302400835,212.3970947265625,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,213.7426702702617,215.45776402738701,211.87596234067627,214.28277587890625,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,211.98018174551436,212.16969221963075,206.39901369926062,206.5506134033203,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,206.10524013525549,206.5316567429349,202.59924602566895,205.8967742919922,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,207.0717535723467,210.9852087415386,206.8727726585997,210.1134490966797,1541600,0.0,0.0
2023-06-05 00:00:00-04:00,210.3219616678325,211.5064203276473,208.7963783356421,209.48809814453125,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,208.4646891461418,209.11851253004104,207.09072022305926,207.99090576171875,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,208.89107585298072,213.03195215855288,208.4836291126937,212.823486328125,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,213.26888703279374,214.52913827376452,210.4640826744472,213.21202087402344,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,213.86952387513287,213.89810979820928,210.78211332158543,213.22154235839844,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,213.85997648918743,214.48889585053766,212.22099698831445,213.97433471679688,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,213.64082656421584,218.20523958257556,211.55396689370616,218.09088134765625,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,218.9389376922824,221.5117868326754,217.32854420637562,218.85317993164062,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,218.94850638083926,225.72364667355288,218.94850638083926,225.3043670654297,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,226.1714979368271,226.79087897511346,222.36941031955732,222.46470642089844,3293600,0.0,0.0
2023-06-20 00:00:00-04:00,223.54146577534985,223.68440992033908,219.1295356707596,220.73992919921875,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,213.25963704571828,221.41648220910176,212.7260138354247,215.20355224609375,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,214.41265213029087,223.7320402787864,213.83138084519425,221.9596405029297,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,219.78702238071972,222.77913655540223,219.3105709864063,221.39743041992188,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,221.90248567994146,225.8856272193925,221.6356740407603,223.86546325683594,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,224.97084844130148,235.26220295615036,224.89461446235953,235.13832092285156,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,234.41409628588156,238.03512994954576,233.54695122055548,236.7391815185547,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,236.9869201178557,238.2161728550416,236.46282067720057,238.20663452148438,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,238.22569577679303,238.30192974425873,234.0805628542198,236.22459411621094,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,235.4718336833092,236.67248609002172,234.58562643490808,235.89111328125,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,234.61422177689016,238.57828666146708,234.59515964826966,236.62484741210938,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,235.03346721238347,237.5872542490988,235.03346721238347,236.00543212890625,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,235.1383005948005,241.2083015995091,235.1383005948005,239.41683959960938,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,238.6640389871718,240.63654019999515,237.57773038906004,239.8361053466797,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,240.13150005828336,246.6874758238313,240.1124379314833,246.23007202148438,3039400,0.0,0.0
2023-07-12 00:00:00-04:00,247.6880400437707,250.26088946668432,247.1925410122244,249.28890991210938,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,249.7462575348505,250.48952045496594,244.90552476184152,246.28721618652344,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,246.02998314640158,247.4974616419658,244.0955915714568,245.32484436035156,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,244.3147774461055,244.80073812854295,241.93250576364377,242.73294067382812,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,249.6605591903202,253.09101543800065,247.74521506030516,249.63197326660156,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,249.1840773258132,249.46042727488762,245.76315983036264,248.0024871826172,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,247.0400749466255,252.0618627225383,246.80184922343688,251.12803649902344,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,248.1740017695919,250.10839324525946,247.04958347108828,247.44027709960938,1786800,0.0,0.0
2023-07-24 00:00:00-04:00,242.99023866735462,248.53614050561995,242.45661537160626,246.58267211914062,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,246.08714394151568,249.42230368515675,242.64716431004018,247.4307403564453,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,248.67907325608022,256.6358183600847,248.631439742759,255.50186157226562,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,256.0926270239444,257.5410288083491,252.49065560985161,252.87181091308594,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,254.66330726427316,257.169446615361,253.65323248798302,256.1879577636719,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,256.18797642490176,258.1890785336087,255.5018851042106,257.2361755371094,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,256.5976572181347,257.83641918931755,253.12910625065192,255.53041076660156,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,254.42504678518682,255.6923947098024,252.5954606197205,252.94805908203125,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,252.14760836742474,253.6532111505338,250.01311529599496,251.10894775390625,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,252.51927016805786,254.6823492964425,250.2037230850314,250.61346435546875,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,251.3281517314536,254.1963989014561,249.88925897888117,251.90940856933594,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,251.08986050489037,257.1979702785332,250.8897590811227,255.6256866455078,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,254.9205856423231,255.66384877698363,252.4906947621648,252.9766845703125,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,254.08202254257242,255.48276177453195,252.50970962126394,253.97718811035156,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,252.92899199027343,253.9771909226571,251.566347918318,253.2529754638672,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,253.51026744700295,254.8157396218794,252.38582004911584,254.3678741455078,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,254.16781305492884,254.57755434211592,252.443061050453,253.04336547851562,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,251.8427353779484,255.77822931711862,251.8427353779484,252.58599853515625,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,252.6621895798444,254.31072201003371,251.08990566403983,252.43350219726562,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,250.36568025041782,252.3096101661129,249.0602080261537,250.27992248535156,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,249.48904819267477,250.98511274854278,246.70655888545716,247.6975860595703,1628600,0.0,0.0
