Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,312.2649684277234,317.29396351222897,310.14801402970306,310.3070373535156,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,311.0723272085645,323.5255557520001,306.22222170024173,314.978271484375,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,318.2282285023065,324.00262875395816,317.64184701631945,321.5875244140625,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,324.0424197196485,331.40702361448166,324.00265629992646,327.9582824707031,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,329.34965397793843,332.73876469563663,321.81607932375937,326.0698547363281,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,325.4835251421492,330.1149779020738,321.21983094458636,329.5882263183594,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,331.9635440901555,335.20354957861787,330.6118609826475,333.7922668457031,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,338.22496425944655,344.66527309543454,337.5590862439086,339.0399475097656,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,342.30976998710577,342.67749816352716,336.26700484454307,336.5452880859375,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,337.91685336165636,339.2188246937489,332.42073634226284,333.3152160644531,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,330.45285917462536,331.1485824807843,323.5156443091325,325.6325988769531,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,327.799237169997,330.42304641449175,324.99650771403645,325.7319641113281,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,328.1569896170649,339.7654193228509,327.7594464713649,338.8013916015625,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,342.2302693063314,351.4832257029283,341.0972697121567,345.4305419921875,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,341.72339893647245,344.52612855719224,338.7815428437677,340.8587341308594,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,342.130808155837,345.1720568990866,338.01618999227355,338.68206787109375,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,337.638556199738,340.3617586706303,333.2456239415217,336.6148681640625,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,340.1033744571258,349.94271171951675,337.81744821274884,343.1843566894531,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,346.91140291916014,351.6621152539828,338.4237482508499,338.9206848144531,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,336.85341541295674,339.30828327725914,331.456691552481,335.1837158203125,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,333.94137181820736,339.6859572987608,330.7709141057471,338.9703674316406,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,333.7425827010985,335.68064742394336,329.8664835860095,331.0790100097656,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,334.82589336120736,338.58273213098545,333.25555701809856,335.9588928222656,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,332.9474449781107,333.75247965743097,321.4483274348968,322.4720153808594,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,328.26635473482355,328.47505959328305,308.3888927322043,308.6969909667969,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,309.4921030573951,312.672509374592,305.31785388800205,308.4883117675781,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,311.8077910685257,311.8276576097567,297.664967184453,304.9599914550781,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,306.24214001292563,318.13880288799874,304.46309857343067,315.9224548339844,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,319.59976045763955,324.5393106751118,319.033245546018,320.8321533203125,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,323.00873632151286,330.7112523414874,321.090568643624,328.53466796875,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,327.52094160575854,334.07056152989054,325.99036857779504,327.7992248535156,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,330.52245645279277,332.9773243770817,324.3703791512469,327.72967529296875,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,328.92232375879104,339.0001815021928,327.57064053314815,332.44061279296875,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,326.04008020231834,333.6432341920229,325.6425370017604,331.6952209472656,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,330.45288109735486,340.01393615461,321.99504103241486,339.56671142578125,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,336.9030716982034,342.3494761849933,331.6951566888239,332.8480529785156,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,330.76091816427623,335.0445083146854,328.7234906717917,331.744873046875,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,327.75945057875657,327.8787104909013,320.55387102422975,323.45599365234375,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,324.4101247822165,333.94136424709706,321.7664186755883,332.15240478515625,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,331.7548043808869,332.46047606830115,326.2487696476689,328.42535400390625,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,328.0775127333061,334.60726620714684,326.3481529337001,333.1860046386719,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,336.77385408878837,345.73857714989646,335.93900445314904,344.0589294433594,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,344.50621595040997,350.5489506748567,343.08498478567924,344.0987243652344,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,344.7844831420644,347.54744884537985,339.54678339555323,340.83880615234375,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,341.89234231727295,345.1025633109539,341.11712252175425,342.2501220703125,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,340.91833151787387,341.3357715551441,334.20968825669667,334.2892150878906,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,336.2272701347971,338.9902362425969,335.12408551135024,336.4658203125,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,337.86719926539956,340.98794527491924,329.83668699555585,334.4681396484375,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.97959006204326,333.7028228263255,321.8558428011006,322.183837890625,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.84208434545513,337.09191371877637,320.74269098082084,330.4230041503906,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,330.7012716884579,334.93518011018114,326.8649367064156,329.7571105957031,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,323.3168372187382,326.32827132605445,313.49736670018683,326.0599365234375,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,324.77782693585397,332.57973627319654,323.28701739358206,332.3213195800781,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,333.12632821034856,334.3090394476821,328.0078885822976,331.2181091308594,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.9276586081342,333.57367012813194,323.7641464041236,324.479736328125,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,319.8184428157322,330.69141727827656,319.2419794155193,329.8664855957031,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,321.30926730820653,322.22361364426814,315.6938899343556,316.20074462890625,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,317.62200956921583,325.09595604857486,317.37354124914367,317.6319580078125,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.91547748845704,325.811473222108,314.0440198525604,314.6204528808594,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.8811979923042,316.35975395134494,301.1833221576319,301.3125305175781,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,296.0151472197404,307.63352566534803,287.23926148486333,306.81854248046875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,298.1122482172052,304.3537700665369,295.7567434945559,298.3110046386719,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,305.1289826297409,305.62591916751484,289.0679900892156,292.8248291015625,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.92570854139984,299.86143743195197,292.4571012100481,292.83477783203125,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.8087366396124,300.0502579775452,291.2346091634408,299.8614196777344,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.83775760964085,311.8674497740452,297.48610474698717,311.3406982421875,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,312.63270295780956,317.70146155908856,310.2076502988541,317.0455017089844,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,325.81147148817684,325.9903613583591,314.92854942644345,321.02099609375,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,243.15103794736285,246.48051876290083,234.30557378368496,236.30325317382812,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,233.5303687119835,241.12355875818045,228.7001447319878,235.6373748779297,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,236.2435954263937,236.83992525808142,222.63747241555438,223.53196716308594,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,219.49685612539977,224.38670942121558,214.82564093552642,218.83094787597656,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.8263245210511,231.94013815023936,220.8485269483735,230.5785369873047,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.87142479219912,233.56018674503886,225.311036690771,226.6726531982422,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,227.06024661414577,229.0082293247873,217.42961420856673,218.204833984375,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.96630141676937,219.64594933815616,213.4640576050981,216.3661651611328,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,219.1192140212721,219.7950404821621,213.74235665414702,219.64596557617188,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,211.10857158035873,216.12763335877167,211.0588748963549,215.2132568359375,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,212.708730172333,216.16740439639116,205.89075993740263,206.43739318847656,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,208.10710245504885,209.45877057283076,203.92288973670964,204.8968963623047,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,201.10027470939178,206.20878171726127,198.83424530763173,200.8418731689453,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,202.90913773009862,205.67210376203226,196.8365724227984,197.23411560058594,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,189.8893801688604,207.07345348437815,189.05453045680989,206.3280487060547,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.68434904426056,210.0252640729232,201.93512273825735,209.19039916992188,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,206.40754922184917,211.84403605748028,205.56276622248285,209.73703002929688,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,208.58414035237334,210.45262661274012,200.98101728702946,202.2432403564453,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,203.52533119353012,207.86855176605417,200.78224691066754,206.83493041992188,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,207.73934477070128,207.79897472599427,200.18590368407854,201.72640991210938,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,201.13007270257418,204.6285098835578,197.57200556846956,198.834228515625,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,199.5597780071735,199.6591713857494,186.13255755390946,186.32139587402344,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,186.69906218060123,195.4948297469161,184.9697175800809,189.1240997314453,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,194.540714089971,197.88012810722134,192.731857879865,197.28379821777344,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,193.64621845672053,195.07739805325053,189.89932803461798,194.0139617919922,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,191.45970579447481,192.37406719042482,185.52628240924875,186.4605255126953,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,185.88408492244588,191.11185197576268,184.6815069624439,185.48654174804688,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,189.6309797338272,191.10190759193094,184.77094115769938,190.8534393310547,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,193.50707594936193,202.4817481989591,193.3281860832671,202.3823699951172,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,200.4641940869464,206.76534567653007,199.87781261853297,206.5665740966797,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,205.43356348976806,215.47168770722112,204.73785536382474,215.16358947753906,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,213.185766246382,213.39448625669743,206.35786334117677,210.1942138671875,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,210.07493767010027,218.11538201500665,208.8922263369847,215.3225860595703,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,212.02293703789337,215.4716776933273,210.86010740315126,212.1521453857422,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,213.68270899960666,219.31796745896966,213.47398898320088,218.22471618652344,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,219.15895100499867,224.11838321502992,217.5488814418931,220.4609375,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,220.76904647481155,222.6673326554715,218.1949035045301,222.2200927734375,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,224.68490297211844,229.4753635129291,223.90966798832474,228.45167541503906,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,227.5074978237866,229.7337638900115,225.3209800093299,226.45399475097656,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,227.05030307254862,227.090066488488,220.89822625435752,220.99761962890625,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,223.17420137831095,225.88747061892326,221.3355301287633,223.4723663330078,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.5954306429058,232.9141584967844,224.4761707281819,232.45697021484375,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.64579084022074,235.4087565335103,229.60454192352773,230.4195098876953,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,225.51975205688873,227.58700995493996,220.05344992699278,221.93186950683594,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,222.5579910036232,224.13826072274853,217.22089742942342,221.58399963378906,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,221.0175006421963,223.7506516153979,218.68189283534048,220.96780395507812,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,217.08174115310993,219.2583254727486,213.90135055228345,215.13375854492188,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,218.89060402886972,220.66963009968677,211.8241661001175,212.82797241210938,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,210.52219947875912,215.28284477767878,210.03519621839345,213.6727752685547,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.57337583944476,213.67276920904337,208.71333730593284,208.89222717285156,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,208.71333595839232,212.0726316471897,207.0237548432175,209.47862243652344,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.23016971051322,217.0916944228771,207.71947834896403,215.9785614013672,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.30121961881053,212.84785282113538,197.7012223078105,199.19203186035156,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.36482668468886,201.72642800365506,184.44297508567922,186.917724609375,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.2036038179686,191.53921150396803,182.14711440602153,182.98196411132812,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.61043578359198,186.0331682517246,180.54699940296942,185.84434509277344,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.48654635279757,186.04311287689308,178.40022611173077,179.84133911132812,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.36127927077666,180.09975290759635,167.96455556366683,173.8780975341797,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.67671684548395,207.25234524488346,191.71810466983638,204.46949768066406,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.20728862930306,211.17813949886104,198.67521482363207,199.24172973632812,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,199.93744334739281,210.58183058253957,199.75855347442706,209.83642578125,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,209.16057479885507,213.5833067211387,206.8150338563756,210.73089599609375,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,209.3593535489935,222.92572988646552,205.69197470474614,222.0411834716797,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,217.3997944123143,218.82102558136842,204.89686973874197,207.00387573242188,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,206.0696493080628,208.09715896786054,199.78837906809204,202.5215301513672,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.61559197295782,201.32887639088509,194.3816981264719,195.00784301757812,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.28761517834263,201.71648947889784,193.00021821344717,196.4390106201172,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,195.1270956342218,199.4405009853025,187.11648136355788,187.58360290527344,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,185.9139008688647,196.8365717684213,183.64787139934884,190.06829833984375,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,191.40008914110496,198.66529929290215,190.10805103941027,197.403076171875,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,195.8426757781719,204.1116911717871,194.72952771659612,198.81434631347656,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,200.88160354490606,204.2011508514978,197.14464656835696,201.3785400390625,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,198.77464561455477,199.76851884262754,190.45593154848228,191.06219482421875,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,190.0285360166067,194.09347340576906,188.43834813629167,190.11798095703125,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,193.77541801414932,196.69740703030172,186.71891372119217,192.3541717529297,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,193.99408863195958,195.7830632064403,190.06829300467948,195.0277099609375,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,179.443788418123,182.554600859833,175.03098949702158,180.1693115234375,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.29469703493453,184.31375910713152,178.2213274571768,182.7036895751953,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,181.75951269863486,191.64854675582595,181.14330108010495,190.45590209960938,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.1875426912473,194.1332198141493,188.6371031985269,193.9344482421875,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,193.69590875741002,196.38931126562034,190.8335496586918,192.4535675048828,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.30599891606946,198.3074999473224,183.866524907037,187.48422241210938,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.29536468603064,199.70884397313927,186.57977490948628,197.64158630371094,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,194.77925174417828,195.40539666888782,188.61724137209058,189.61111450195312,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,192.8014434305076,195.7134842632058,187.2456814112571,193.05984497070312,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,190.754039361781,195.32586126986976,190.3167479766174,194.4512481689453,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,193.47729501319685,200.79220240920185,193.2188934393845,195.4352264404297,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,193.0896482758057,198.2279699471078,182.55458824332985,182.8726348876953,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,181.9185266202287,181.97817174543118,173.94767523040767,174.4943084716797,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,169.54477250545096,171.5225850141916,163.02496877965035,163.25355529785156,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,165.01274830358412,165.72833814327382,160.37136278231614,162.72683715820312,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.1756024034112,171.10522033789593,162.9753293630014,168.31243896484375,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,162.71691344203364,164.06858153356615,158.63209418613985,159.88436889648438,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,160.68937950914022,164.88352478623966,158.9202867807294,162.7367706298828,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,164.91335109699284,166.7321406335087,155.01438382008965,156.0877685546875,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.40963954075846,159.80486238561662,154.48764995695257,154.8951416015625,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.31254287817347,158.77121678149607,153.30491510826772,157.77734375,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.73907444785254,169.20687657006533,160.31171634143874,169.117431640625,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.2703120490891,170.69767011559642,166.98058002009344,168.45152282714844,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,168.85900526154768,170.2504364670165,159.6259323861089,159.69549560546875,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.56783393134958,165.31091829002042,159.3377462831316,162.93556213378906,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.15650357459637,164.21763428554172,157.51893985948936,160.26202392578125,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.3277827464295,159.63588095876648,154.05031939240212,159.04949951171875,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.17107356893808,167.2191300748469,156.057940676313,167.1595001220703,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.1694399505983,170.53866890233712,164.4462375649792,168.72982788085938,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.4117920399614,171.66176129001508,166.75202579976818,171.135009765625,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,168.93852827222378,171.343699112082,167.11973886261936,169.83302307128906,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,166.04636447495608,166.46378930276595,160.91797630706665,161.8820343017578,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,163.79029323976258,164.8934930097814,161.10683884831963,162.26966857910156,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.17869771547416,163.96915752086144,158.63206455165974,162.48829650878906,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.23221018863558,161.59381137901195,156.31634804650037,157.08163452148438,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.55638681837036,163.9691859752314,158.840812111461,163.69090270996094,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.72832849054046,170.6380637070529,164.6251288157156,166.20538330078125,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.32616089672115,175.4086747859739,168.47142939532327,174.70301818847656,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.40253587416117,182.47510091163423,175.61736765976366,181.9682159423828,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.52328350494386,182.72355575431672,177.77405733218947,182.04771423339844,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.00963111013408,174.52412893366912,167.37817865176729,168.23291015625,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,167.96452901385825,169.52491682901038,163.80019891541022,165.62892150878906,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,164.92328710551078,164.98291705872282,156.9822364213094,158.1748809814453,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.5938073800749,169.82307460429183,161.0273076562063,168.54098510742188,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.07320375157659,160.52044362662596,153.90126011223416,159.73529052734375,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.7238489358874,159.15883495697247,154.21928451962575,158.12521362304688,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.28654636618882,164.17790127688193,154.27891844003386,158.9501190185547,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.3400555005589,161.24598485485672,157.04189052335053,159.2085418701172,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.6931978048426,168.50121862970332,160.58006491833302,167.76576232910156,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.2688518546705,171.09525432984074,165.77804215037807,169.5249481201172,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,165.96687594406475,170.5585648550986,164.7841645178166,166.0861358642578,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,166.97067946379406,176.4224071096473,166.10601472660966,169.20689392089844,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,167.91486141605264,168.49130964832128,165.579268671756,167.4974365234375,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,174.91172190647023,179.37420215378333,172.88421241071052,177.247314453125,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.6089261615375,181.97815507508054,175.28937876649528,176.40252685546875,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.70220225469475,180.34822890291974,177.81384933130025,179.39410400390625,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.8635097327133,180.32831040143196,177.10815658522864,179.78167724609375,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.3406073808487,179.88111385617,175.95530262913465,178.37042236328125,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.67701855573898,177.04856840264446,173.10289064868414,173.7787322998047,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.27182760542814,174.68312554679468,170.80702663496402,173.58987426757812,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.15720484122332,171.26422620353063,166.02651052659152,166.93093872070312,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.476078381639,164.476078381639,161.265857084119,162.051025390625,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.4844801802522,164.03874105989206,159.7153874601967,160.1228790283203,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.61601386916882,164.44623737691913,158.79109743864473,162.25970458984375,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.167946270942,167.84528875876978,163.01506503643927,167.7458953857422,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.4477345347144,169.8727873091303,160.67946119490765,160.78878784179688,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.67563940929526,162.0509952665785,158.03573986433082,158.19476318359375,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.36755534794904,160.66952666368502,154.95475642127457,156.1970977783203,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.04638125033776,166.8116525959876,161.1465791243808,161.93173217773438,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.5777547250822,166.33459362667566,159.36754903198496,164.3468475341797,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.42404272160482,166.90109754944598,158.2444715927863,159.33773803710938,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.11908880246543,160.69934338609633,156.72385100042874,157.56863403320312,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.79341180049533,159.97381779196436,155.8492354065966,159.4073028564453,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.73759679430853,161.23601897483294,156.7735387326319,161.0670623779297,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.2497721330029,168.5012268184128,162.021185582407,168.11361694335938,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.36440153308635,170.33989354908965,166.2550748960343,167.92478942871094,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.55024869400128,160.63970879572776,151.73459943582296,152.19178771972656,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.3905662670895,152.5992711282938,148.1367905558092,150.54196166992188,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.88219630717373,153.25523196606096,147.78892980980177,148.63372802734375,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.14291841316705,147.66966995341454,143.40594577708643,145.39369201660156,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.35013218414943,147.66966464514056,144.2109905589971,147.11309814453125,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.88683276709415,147.92808230922716,144.33026620582817,145.19493103027344,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.49307935193633,148.68341860658595,141.12997714402528,141.24923706054688,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.6827233581246,143.69415727443058,140.00688184574042,141.9449462890625,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.55353478506447,141.74617949578803,138.03903700514468,139.5497283935547,31710700,0.0,0.0
