Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,207.84517422747118,209.48453606713838,205.30413836114084,208.4189453125,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,209.0200548963729,210.04010474769404,206.96173604720363,209.63026428222656,961800,0.0,0.0
2021-11-03 00:00:00-04:00,209.2477617935839,209.40258980821204,205.7686410857368,208.8197021484375,882900,0.0,0.0
2021-11-04 00:00:00-04:00,209.36616725840628,213.11850573277084,209.36616725840628,211.8616485595703,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,213.67408735190634,214.5210901894859,212.49009278681368,213.18228149414062,841100,0.0,0.0
2021-11-08 00:00:00-05:00,214.61215709051305,215.29522922697035,211.72504052807676,212.61758422851562,683900,0.0,0.0
2021-11-09 00:00:00-05:00,212.1075616424249,214.59394035589528,211.09661431321237,213.86534118652344,679200,0.0,0.0
2021-11-10 00:00:00-05:00,213.4646290477939,215.3316820158889,213.4646290477939,213.7651824951172,645200,0.0,0.0
2021-11-11 00:00:00-05:00,213.25508550329076,213.44635178938688,211.69768903321528,212.88168334960938,523000,0.0,0.0
2021-11-12 00:00:00-05:00,213.91085049407394,217.4446145408159,212.56292546581514,217.29888916015625,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,217.6632299826453,220.04942432817452,216.9255003617138,217.6905517578125,756500,0.0,0.0
2021-11-16 00:00:00-05:00,218.62860856096208,221.36999953134165,218.45556140886984,220.46835327148438,872600,0.0,0.0
2021-11-17 00:00:00-05:00,220.40461536865186,221.56128810909937,218.75613679129629,220.9875030517578,957800,0.0,0.0
2021-11-18 00:00:00-05:00,220.86907551647664,221.989323735433,218.71057218725812,219.4665069580078,852400,0.0,0.0
2021-11-19 00:00:00-05:00,220.34085906287876,221.3882447235013,219.12955665000337,220.3499755859375,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,220.78715607265087,222.49939489211326,219.58495618664318,220.50482177734375,801300,0.0,0.0
2021-11-23 00:00:00-05:00,221.2424858656849,222.6359517633245,220.25886042667986,222.2716522216797,802700,0.0,0.0
2021-11-24 00:00:00-05:00,221.53395891089804,222.27167459010803,219.1568673350335,220.18601989746094,888000,0.0,0.0
2021-11-26 00:00:00-05:00,216.33347882748768,219.73062005553086,213.26421275128897,213.8015594482422,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,215.53202025285614,217.61767493619922,214.22963606393984,216.8617401123047,846400,0.0,0.0
2021-11-30 00:00:00-05:00,215.49563335034014,215.59581783593032,210.8507365051828,211.43362426757812,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,214.55750784693402,216.47010143995482,210.17674088496656,210.21316528320312,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,211.224096508817,215.0310920518927,210.83247519472428,214.13853454589844,989500,0.0,0.0
2021-12-03 00:00:00-05:00,214.59392536442613,215.49558553467085,212.0620059054646,214.86715698242188,939100,0.0,0.0
2021-12-06 00:00:00-05:00,216.97099663052276,220.26796709257474,216.38810905169007,217.91819763183594,969300,0.0,0.0
2021-12-07 00:00:00-05:00,219.12956282824325,220.53213160209242,217.5266112042565,218.56488037109375,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,219.37545163447237,219.5484988061422,215.35899787396767,219.10223388671875,974300,0.0,0.0
2021-12-09 00:00:00-05:00,218.9656283347816,221.88006701616308,217.87271556640604,220.0494384765625,662600,0.0,0.0
2021-12-10 00:00:00-05:00,221.1059112548828,222.007557624091,219.40277519622728,221.1059112548828,721600,0.0,0.0
2021-12-13 00:00:00-05:00,221.8253738197762,222.9000810944525,220.50477060781412,221.70697021484375,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,221.06949344564646,222.0531191281502,218.42828637204317,220.13140869140625,860200,0.0,0.0
2021-12-15 00:00:00-05:00,221.3699959140203,223.82905260538786,219.79438021837598,223.1824188232422,985800,0.0,0.0
2021-12-16 00:00:00-05:00,223.18242467490373,224.61231503001198,222.10771735520046,223.49208068847656,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,223.27347816860544,223.81083874225536,216.47007944947526,216.9254608154297,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,215.1403981887892,215.48649251348434,211.62485308664472,214.53929138183594,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,216.51563813190197,217.07120399983935,214.53018188404755,215.56845092773438,889200,0.0,0.0
2021-12-22 00:00:00-05:00,215.86901465071784,216.8617428221462,215.06753889543864,216.52476501464844,601700,0.0,0.0
2021-12-23 00:00:00-05:00,216.98010300436556,219.9127599067866,216.67954965630108,219.03842163085938,614800,0.0,0.0
2021-12-27 00:00:00-05:00,220.34083356071574,222.09861295953516,219.074873847426,221.98020935058594,664300,0.0,0.0
2021-12-28 00:00:00-05:00,221.47019347108008,223.9383668302422,221.47019347108008,223.78353881835938,635800,0.0,0.0
2021-12-29 00:00:00-05:00,224.04769373479957,225.96940418410156,223.04584889501552,225.022216796875,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,225.51644923645253,226.05646254670538,224.24420715044712,224.61947631835938,555200,1.22,0.0
2021-12-31 00:00:00-05:00,224.90320166556586,226.6147753545823,224.30827366761622,225.89170837402344,533900,0.0,0.0
2022-01-03 00:00:00-05:00,226.34932096385734,226.62390845360457,220.02471676864883,222.85293579101562,839700,0.0,0.0
2022-01-04 00:00:00-05:00,224.24416083840876,227.66732162757455,223.51193221387982,226.6055908203125,797700,0.0,0.0
2022-01-05 00:00:00-05:00,227.0083258557929,228.646675070285,225.58963546070535,225.736083984375,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,226.19373195176507,227.22799151181258,224.12518489946942,225.70863342285156,732600,0.0,0.0
2022-01-07 00:00:00-05:00,225.06793263769035,226.41339885944964,224.6560583581132,225.27845764160156,695500,0.0,0.0
2022-01-10 00:00:00-05:00,224.65603915293153,224.65603915293153,221.3061025620254,223.18243408203125,815300,0.0,0.0
2022-01-11 00:00:00-05:00,224.0611134515336,224.0611134515336,219.8965761260615,223.4478759765625,696200,0.0,0.0
2022-01-12 00:00:00-05:00,224.20757481908348,226.17542632216438,223.53026083954512,225.37913513183594,783700,0.0,0.0
2022-01-13 00:00:00-05:00,225.9832264550774,227.1364912555627,224.93065724667096,226.0839080810547,702400,0.0,0.0
2022-01-14 00:00:00-05:00,224.68349650481602,224.68349650481602,221.68137165924648,223.18243408203125,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,221.3518992524836,223.49365678423723,218.74335270978926,223.3746795654297,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,223.99706841267573,225.69949431566303,221.36106447322246,221.7088623046875,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,222.93536181453754,223.22824494767877,217.0226308100042,217.53518676757812,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,218.20333206887742,220.10712125455404,216.50090614094267,217.3338165283203,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,215.0913769981022,218.16672660659145,210.67056106301746,217.75485229492188,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,214.4689730458117,216.9402326677658,210.60648030184393,214.11199951171875,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,215.1920198873162,217.25140504102941,210.83528121214536,213.27908325195312,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,214.92660147842838,215.3201661730188,209.16032005868334,211.03665161132812,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,210.13053805841596,212.26314775669846,206.12159662021017,212.11669921875,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,210.7437897504276,214.39577185142397,209.70951608510558,214.10287475585938,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,214.89913791958784,215.29271659448958,210.8444437919071,213.29739379882812,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,212.3912817134331,216.4093708529564,211.85126845438188,215.97918701171875,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,216.8121007499955,226.07475422732293,216.8121007499955,220.99493408203125,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,219.28337310047004,220.66544458511618,209.48985358697638,209.52645874023438,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,209.6637385118886,210.7163076474957,205.34360462237146,205.77378845214844,904500,0.0,0.0
2022-02-08 00:00:00-05:00,205.78291801578246,208.21757224815155,205.3069673166044,206.3686981201172,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,207.14668801703718,208.69350330663235,206.79887628869915,207.54025268554688,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,204.78530070561612,205.83786993829352,199.77870457913127,201.20654296875,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,201.06009708288596,202.70760831042088,198.4149313219917,199.27529907226562,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,200.31869695524583,202.14011387114047,198.46982268596435,200.60243225097656,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,202.57030864289462,203.88830357498975,200.47430411375993,201.12416076660156,958300,0.0,0.0
2022-02-16 00:00:00-05:00,200.44684186124778,202.45131251443638,199.0464609326559,201.4353485107422,778700,0.0,0.0
2022-02-17 00:00:00-05:00,199.6230781806406,201.49939575062237,198.2959076530538,198.76271057128906,815500,0.0,0.0
2022-02-18 00:00:00-05:00,198.12202626567256,199.8885145209794,196.80401742953663,197.52708435058594,933100,0.0,0.0
2022-02-22 00:00:00-05:00,198.02134747802458,198.56136072757494,195.40363932608298,196.70333862304688,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,197.08778775856482,198.7719042524812,194.909410880195,195.40367126464844,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,193.481524099649,196.88637535993732,191.56858745181643,195.99855041503906,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,196.65758927170842,200.5658492736476,196.3006296721188,199.92514038085938,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,197.3898064419631,199.4400300869924,195.74229532284943,198.01219177246094,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,198.23186107363762,199.05560963558554,191.91640422300023,192.99644470214844,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,194.54327846347735,197.34404039521962,194.36937257151538,196.02603149414062,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,197.75591331966538,198.85424940761285,195.44939775870495,197.07861328125,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,194.19546440370792,195.60500711543781,191.79742899385448,194.1588592529297,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,193.8293487408203,193.93003035878027,188.9600398956308,189.03326416015625,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,190.19568201887262,192.36489679786663,185.6192701029522,186.2782745361328,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,190.22314285883527,193.22526801340362,189.85702151919213,190.16822814941406,950400,0.0,0.0
2022-03-10 00:00:00-05:00,187.48643188489842,189.78379950531675,186.43386277634593,188.73121643066406,790000,0.0,0.0
2022-03-11 00:00:00-05:00,190.0492284803,190.76314760309276,186.4521755128519,186.58946228027344,886400,0.0,0.0
2022-03-14 00:00:00-04:00,188.1454572899949,190.42451560742077,187.64204915167574,188.6854705810547,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,189.9760180960311,191.2391123129974,188.5664893051496,190.79061889648438,663100,0.0,0.0
2022-03-16 00:00:00-04:00,191.7333465900221,193.5273061768719,189.71972817309725,192.2001495361328,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,191.1567184356423,194.14053377599765,190.94619344610106,193.47238159179688,850600,0.0,0.0
2022-03-18 00:00:00-04:00,194.35105148225722,195.52261177679773,191.59605662755027,194.34190368652344,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,194.49750492640993,195.48601156855625,192.87745121016178,194.0307159423828,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,195.18394400203928,195.81549100267097,194.14967056818745,194.4974822998047,750900,0.0,0.0
2022-03-23 00:00:00-04:00,193.84764181560266,194.81785283339312,191.5960550666047,191.61436462402344,727600,0.0,0.0
2022-03-24 00:00:00-04:00,192.24590889122115,193.00559495812706,191.58691841292435,192.84085083007812,945600,0.0,0.0
2022-03-25 00:00:00-04:00,193.64632153070346,194.92771141979196,192.86832583411964,193.81106567382812,609400,0.0,0.0
2022-03-28 00:00:00-04:00,196.19076339952935,196.28228324838065,193.39914963672737,196.15414428710938,960900,0.0,0.0
2022-03-29 00:00:00-04:00,198.28681162023855,201.63674911434262,197.85662770326383,200.05331420898438,843500,0.0,0.0
2022-03-30 00:00:00-04:00,199.32616984978344,200.52271876011395,196.59252109449216,197.57737731933594,865900,1.22,0.0
2022-03-31 00:00:00-04:00,196.51887350092298,197.75224700208352,192.69913603403495,192.73594665527344,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,193.93248807322107,194.17180625785008,190.407277844557,193.42625427246094,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,191.98119593699295,192.8003691353243,189.22913521498393,192.32174682617188,795000,0.0,0.0
2022-04-05 00:00:00-04:00,191.64066468619612,193.06730452732646,189.49608428551917,190.00230407714844,712400,0.0,0.0
2022-04-06 00:00:00-04:00,187.47112214646756,189.9838786345032,186.5507022285187,188.81494140625,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,187.33309113534287,189.47767153125687,185.7959913414293,188.62167358398438,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,188.75053597971566,189.4132254582131,186.77162455471358,187.4435272216797,821700,0.0,0.0
2022-04-11 00:00:00-04:00,186.9832926947621,188.32711189691503,184.48896268900594,184.8295135498047,760900,0.0,0.0
2022-04-12 00:00:00-04:00,185.3357570895113,187.7196413301103,182.97027113541967,183.9091033935547,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,183.62377202110298,184.08398197604308,182.85062266748196,183.47650146484375,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,183.62377021836153,183.734216112225,180.4023005654078,180.65081787109375,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,180.3655132652182,182.53770507379383,179.71200887156203,180.98219299316406,968800,0.0,0.0
2022-04-19 00:00:00-04:00,182.53764201240747,187.36984544712422,181.93016163850834,187.20416259765625,956900,0.0,0.0
2022-04-20 00:00:00-04:00,189.2751737363133,192.0364338165228,188.87939986617423,190.10354614257812,876700,0.0,0.0
2022-04-21 00:00:00-04:00,192.03643179857525,193.8312480229522,190.72023791553042,191.7142791748047,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,190.25080260901794,191.0699758102858,186.9833089475134,187.1674041748047,906400,0.0,0.0
2022-04-25 00:00:00-04:00,187.01090171128928,188.45596764287436,183.46729365239233,187.8760986328125,957900,0.0,0.0
2022-04-26 00:00:00-04:00,186.17331865150314,187.76564098821018,182.72174436863162,182.79537963867188,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,182.79543310550187,185.6579401098132,182.02226956617815,182.52850341796875,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,184.19441197826956,187.80245602835038,182.62970107537873,186.58750915527344,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,185.54745824295054,187.34227437421032,180.79808783062143,181.42398071289062,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,181.4792112324111,185.61190212299175,180.20902712754997,184.09320068359375,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,193.19611239526384,196.82256869179395,183.95510368750755,187.94972229003906,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,188.60327605615635,196.7121744598548,187.6000215710587,196.0586700439453,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,194.29146086323092,195.73652705244132,190.407287211048,191.6038360595703,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,190.4993185335626,193.54590632667697,187.9221398598138,192.6162872314453,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,190.60977350596144,195.06460291370246,189.86423555669217,192.77276611328125,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,194.71483203054444,195.0553828982164,186.91887437894275,187.3606719970703,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,187.25942783457936,190.02990075147417,185.9432341049596,187.60919189453125,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,187.18578848943883,191.30006652029547,186.6335449822692,191.06996154785156,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,191.96278198071343,192.588674848076,188.17985543515735,191.11599731445312,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,188.95300916395348,191.42894112647076,185.73153927403018,190.59136962890625,921600,0.0,0.0
2022-05-17 00:00:00-04:00,193.0488649195293,195.54319485489066,191.52096459369986,195.34991455078125,958500,0.0,0.0
2022-05-18 00:00:00-04:00,193.0856439307033,193.49982998763815,186.6887298117382,187.20416259765625,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,185.10562512991908,187.44348522453643,183.08070439424023,184.82029724121094,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,185.41856317502135,186.00763127658104,182.08664804224549,185.71310424804688,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,187.94974947033054,188.0233847510779,185.4001822968661,186.37583923339844,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,185.7407349454459,188.05098379261347,182.942650640019,187.0477294921875,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,186.1365108566211,187.01090694526306,183.55013320680425,185.86038208007812,870200,0.0,0.0
2022-05-26 00:00:00-04:00,187.4527173344379,189.00822918873908,186.82682450888504,188.06939697265625,835400,0.0,0.0
2022-05-27 00:00:00-04:00,189.39483487350904,190.37047786523664,187.8761333863428,190.2876434326172,792400,0.0,0.0
2022-05-31 00:00:00-04:00,188.08781655402274,192.43219970654712,186.45866936070271,191.51177978515625,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,192.75436675167916,192.99367091060503,187.3883161312436,189.58811950683594,817800,0.0,0.0
2022-06-02 00:00:00-04:00,191.00553408934869,192.79115087243687,188.52960240833417,192.6070556640625,483500,0.0,0.0
2022-06-03 00:00:00-04:00,191.05157416691523,191.74188912364872,190.1403533680093,191.29087829589844,514300,0.0,0.0
2022-06-06 00:00:00-04:00,191.7603057794124,192.8003849080926,191.03318013491148,191.6038360595703,458400,0.0,0.0
2022-06-07 00:00:00-04:00,190.95953357172237,193.67476969241375,188.06021626470343,193.41705322265625,922600,0.0,0.0
2022-06-08 00:00:00-04:00,191.71424954069442,192.48741290933356,189.41319985371626,189.91943359375,677800,0.0,0.0
2022-06-09 00:00:00-04:00,189.3395823317464,191.6590303496199,186.99250879615474,187.1765899658203,810600,0.0,0.0
2022-06-10 00:00:00-04:00,183.9367046656559,184.3508908009945,181.05580000377262,181.11102294921875,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,177.55819766744068,178.88360450627238,172.54191226464795,173.60958862304688,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,173.60039965221043,174.7141139220235,169.77144945890234,171.1336669921875,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,172.22897552518808,174.0238056526059,169.67020920296946,171.5754852294922,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,168.59331605422747,168.59331605422747,163.89918286127084,164.91163635253906,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,164.43302749475885,166.09899949327473,163.21808039706443,164.0648651123047,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,165.7860235624737,167.75572153523407,164.39619460580158,166.8537139892578,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,164.4606252339572,168.1607172598828,164.27654405810625,166.94577026367188,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,166.6236229751256,168.41843907465326,163.97280901613468,165.76763916015625,695000,0.0,0.0
2022-06-24 00:00:00-04:00,166.9917714589232,172.97450065641985,166.5867985106204,172.96530151367188,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,173.8581330064721,174.31834300585865,171.03245091337587,172.39466857910156,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,173.2230226439015,174.47479427165257,168.08707790847396,168.42764282226562,979300,0.0,0.0
2022-06-29 00:00:00-04:00,168.77976572513796,168.8075625250909,165.73126550731013,167.51959228515625,749500,1.22,0.0
2022-06-30 00:00:00-04:00,165.8424280133221,169.0113899849294,164.7212528788059,168.87240600585938,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,169.52100191040793,171.65217888900764,167.02845248917106,169.4654083251953,779400,0.0,0.0
2022-07-05 00:00:00-04:00,166.75976955437966,169.64148862743897,164.03557037511212,169.2523193359375,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,169.78047946418087,170.23451739197293,167.3342622911687,168.8538818359375,937800,0.0,0.0
2022-07-07 00:00:00-04:00,169.55811734414007,172.3471713168958,167.88096363917634,172.0135955810547,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,170.49395529452008,171.63366636290863,168.6037024460035,168.8909454345703,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,168.2423303588382,170.24377039774157,167.97360914138233,169.5117645263672,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,169.2615662803531,172.94942042928307,168.78900663790108,169.4376220703125,800700,0.0,0.0
2022-07-13 00:00:00-04:00,166.51881645144044,167.31569074020095,165.11038451668279,165.21231079101562,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,162.4974262543532,163.30357582866495,160.78322907563228,163.0533905029297,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,165.73126890701744,167.87170737985338,164.0726652078477,167.36207580566406,858000,0.0,0.0
2022-07-18 00:00:00-04:00,167.82533678659803,168.86313561400598,166.4817732224491,167.05625915527344,863900,0.0,0.0
2022-07-19 00:00:00-04:00,169.0762845636265,173.9501834077725,168.5666529975183,173.70001220703125,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,173.616592891359,175.00648933221743,172.48614265502687,174.4968719482422,765700,0.0,0.0
2022-07-21 00:00:00-04:00,174.25593030913976,176.74847994248248,173.06988659449254,176.69288635253906,619200,0.0,0.0
2022-07-22 00:00:00-04:00,177.01720397267175,178.620228043046,176.57244107174066,177.49903869628906,743700,0.0,0.0
2022-07-25 00:00:00-04:00,176.943063983577,177.75846016536377,176.11839277803043,177.44342041015625,581300,0.0,0.0
2022-07-26 00:00:00-04:00,176.81336672149243,179.8526058198564,176.35006790602526,179.5375518798828,894800,0.0,0.0
2022-07-27 00:00:00-04:00,179.75993564496807,184.30953328577908,178.62022454792677,183.29954528808594,850500,0.0,0.0
2022-07-28 00:00:00-04:00,184.14273241291244,188.8961825046027,184.14273241291244,188.56260681152344,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,189.50772090360653,193.09364863314667,188.89616317242363,192.5098876953125,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,190.95323721772732,192.97321322147673,190.8976436233133,192.13002014160156,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,188.09930307024123,197.5598702979304,187.2838927000174,189.85983276367188,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,190.3880186072219,194.1592636575003,189.53555047334757,193.232666015625,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,193.3438561086077,195.00245957010222,192.34312901690012,194.04806518554688,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,192.37089654883823,195.39159913628885,191.51842859419733,195.2896728515625,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,197.08727303965708,197.7822211209949,193.24189931175638,193.95538330078125,707500,0.0,0.0
2022-08-09 00:00:00-04:00,193.66815417465884,194.77080755175822,192.89907649030584,193.67742919921875,902300,0.0,0.0
2022-08-10 00:00:00-04:00,197.18921996203076,198.09728159116708,196.25336153783206,197.78224182128906,725800,0.0,0.0
2022-08-11 00:00:00-04:00,199.57058342283588,200.2933283755908,197.15216326900023,197.52279663085938,649800,0.0,0.0
2022-08-12 00:00:00-04:00,198.57913381642766,201.6276479060263,197.3838291068598,201.4979248046875,595300,0.0,0.0
2022-08-15 00:00:00-04:00,197.82860060600186,199.91344534306745,196.9297997438107,198.2826385498047,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,197.7359079358566,201.91487185952957,196.98536619614103,201.12725830078125,818600,0.0,0.0
2022-08-17 00:00:00-04:00,199.2648109818809,200.93268944170592,197.84711782571887,200.11727905273438,652200,0.0,0.0
2022-08-18 00:00:00-04:00,200.84927940811875,200.86781531792997,199.24626960898172,200.70103454589844,453300,0.0,0.0
2022-08-19 00:00:00-04:00,199.91342863067254,200.17287482293972,197.3004166587227,198.01390075683594,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,195.2989865768563,195.30824746321025,190.60112980271504,191.2775421142578,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,190.35093217199844,192.53770300451214,189.84131481909296,190.32313537597656,742600,0.0,0.0
2022-08-24 00:00:00-04:00,190.7586269190638,190.93468271006574,189.55406145406195,190.5269775390625,654000,0.0,0.0
2022-08-25 00:00:00-04:00,191.1107410688876,192.57476686681758,190.44358971441935,192.5655059814453,618200,0.0,0.0
2022-08-26 00:00:00-04:00,193.32532873651098,193.32532873651098,184.57824485711524,184.82843017578125,860900,0.0,0.0
2022-08-29 00:00:00-04:00,183.72574907706394,183.96665933436896,181.66870151938429,182.11346435546875,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,182.63237170432387,182.95667234393747,179.73211702399706,181.76136779785156,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,182.96594763616872,182.96594763616872,179.86184037152717,180.52899169921875,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,179.76919505446588,182.97522896738903,178.88893016335132,182.76211547851562,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,183.72576494837602,185.20832671507083,179.83405798424823,181.05715942382812,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,181.17763103623366,183.27173656203388,179.24104540877278,183.0493621826172,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,183.2902719573368,188.23829982803747,182.62312054344935,187.90472412109375,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,187.04297017897008,189.5355196930292,185.35655595802461,188.98883056640625,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,189.52627087002185,192.27826693101633,189.4799523000533,191.35166931152344,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,191.90762240265758,193.9646701296655,190.8883594248584,192.34312438964844,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,188.16415694442068,189.94322240836985,184.8747330645188,185.71792602539062,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,185.819869954065,186.37583415003382,182.03936432100156,184.05007934570312,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,184.58748605323143,185.4862725809274,180.08422183633647,180.49191284179688,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,179.08351538478047,180.95523228657672,177.16545163821618,179.81552124023438,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,178.46270562427443,183.0771577705339,178.36077932146264,182.95669555664062,727400,0.0,0.0
2022-09-20 00:00:00-04:00,181.20540511630554,181.20540511630554,178.5831324906245,180.5382537841797,891200,0.0,0.0
2022-09-21 00:00:00-04:00,182.33586689145955,184.43924731342358,178.50901444077843,178.57388305664062,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,178.41635955253608,178.59241534772963,174.55244949877215,175.02500915527344,815900,0.0,0.0
2022-09-23 00:00:00-04:00,173.76484810128224,174.3856668012916,171.12403926595582,173.95016479492188,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,173.44050128607432,175.97012246628984,172.61583013357406,173.49610900878906,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,174.64507675657816,175.55315240284983,168.67778714395638,170.03988647460938,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,171.61513094932604,175.988658186352,170.54027444504356,174.63583374023438,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,172.35913439202406,173.8147419444062,170.054417688179,171.57534790039062,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,172.35913319305087,173.12425402830777,168.20691571989084,168.5614776611328,1450800,0.0,0.0
