Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,167.11408148484642,169.74031372473627,166.25835199615867,169.18948364257812,9798700,0.0,0.0
2021-10-26 00:00:00-04:00,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200,0.0,0.0
2021-10-27 00:00:00-04:00,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700,0.0,0.0
2021-10-28 00:00:00-04:00,166.70098753259782,167.5567321189504,165.8354273305609,166.897705078125,7884500,0.0,0.0
2021-10-29 00:00:00-04:00,166.2485158428367,167.66490598981562,165.39277137402925,166.29769897460938,7598800,0.0,0.0
2021-11-01 00:00:00-04:00,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900,0.0,0.0
2021-11-02 00:00:00-04:00,167.2419445639908,168.04850587930946,166.20915885891037,167.04522705078125,6777200,0.0,0.0
2021-11-03 00:00:00-04:00,166.91736389186073,167.39933458533352,165.60917058836463,167.2911376953125,6829300,0.0,0.0
2021-11-04 00:00:00-04:00,167.24195334733386,167.6255577712434,165.9042531752366,167.48785400390625,7505500,0.0,0.0
2021-11-05 00:00:00-04:00,170.65505889268613,174.08783752652886,169.50424559916627,172.75013732910156,16859200,0.0,0.0
2021-11-08 00:00:00-05:00,175.75996695512038,176.31078205976317,173.21243959185443,173.9698028564453,10584600,0.0,0.0
2021-11-09 00:00:00-05:00,174.04847259637654,174.21568323305016,170.36980857238828,172.2386474609375,7293300,0.0,0.0
2021-11-10 00:00:00-05:00,171.82553229596138,173.9697786562707,171.0189709987988,171.58946228027344,11045800,0.0,0.0
2021-11-11 00:00:00-05:00,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500,0.0,0.0
2021-11-12 00:00:00-05:00,160.8386950532098,160.9272156816815,156.3239478895602,157.01248168945312,25638400,0.0,0.0
2021-11-15 00:00:00-05:00,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300,0.0,0.0
2021-11-16 00:00:00-05:00,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200,0.0,0.0
2021-11-17 00:00:00-05:00,156.12723599642126,156.2846160139784,154.17970705705167,154.7501983642578,14695500,0.0,0.0
2021-11-18 00:00:00-05:00,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700,0.0,0.0
2021-11-19 00:00:00-05:00,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500,0.0,0.0
2021-11-22 00:00:00-05:00,150.7174437948797,153.26498630049173,150.0682773923721,151.6322021484375,12790400,0.0,0.0
2021-11-23 00:00:00-05:00,151.31743372152573,151.72071442513777,147.72728991846577,148.5535125732422,17382900,0.0,0.0
2021-11-24 00:00:00-05:00,148.21907801052026,148.92727308232378,146.36006969918213,148.85841369628906,14123700,0.0,0.0
2021-11-26 00:00:00-05:00,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700,0.0,0.0
2021-11-29 00:00:00-05:00,146.3699247846456,146.85189554168593,141.88469858600442,145.38632202148438,21231300,0.0,0.0
2021-11-30 00:00:00-05:00,144.3141659025253,144.86498092367802,140.76336013196905,142.5240020751953,26011100,0.0,0.0
2021-12-01 00:00:00-05:00,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000,0.0,0.0
2021-12-02 00:00:00-05:00,140.49779269496736,145.22891883033913,140.42894831698393,144.7863006591797,18177700,0.0,0.0
2021-12-03 00:00:00-05:00,145.38628153357016,145.88792840857693,141.95351845160667,143.82235717773438,14975600,0.0,0.0
2021-12-06 00:00:00-05:00,144.86499877090017,148.26827058313577,144.26500054710027,147.90432739257812,14333900,0.0,0.0
2021-12-07 00:00:00-05:00,149.35022194998172,150.2551345819591,147.26498914623315,148.3371124267578,14661100,0.0,0.0
2021-12-08 00:00:00-05:00,148.43549040660116,151.14039789260266,148.09122345040277,150.8256378173828,12886300,0.0,0.0
2021-12-09 00:00:00-05:00,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300,0.0,0.0
2021-12-10 00:00:00-05:00,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900,0.0,0.0
2021-12-13 00:00:00-05:00,149.6256239389175,149.99939773273636,146.84202675701098,147.9633331298828,10195800,0.0,0.0
2021-12-14 00:00:00-05:00,146.81253164936143,149.13383459087993,146.08467526652188,146.65516662597656,10872000,0.0,0.0
2021-12-15 00:00:00-05:00,146.3207149944011,148.44530017792533,144.93384675746955,147.93382263183594,12231500,0.0,0.0
2021-12-16 00:00:00-05:00,148.86827078420012,149.56662027826454,146.14368717351914,146.31089782714844,11145600,0.0,0.0
2021-12-17 00:00:00-05:00,146.07480859220277,147.38300177841725,144.1666322616253,146.32070922851562,13785000,0.0,0.0
2021-12-20 00:00:00-05:00,144.5699150355046,145.307617031888,142.70107598143423,144.0682830810547,11201900,0.0,0.0
2021-12-21 00:00:00-05:00,145.1404025500099,148.94693994814264,144.97319190293945,148.57318115234375,10781400,0.0,0.0
2021-12-22 00:00:00-05:00,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400,0.0,0.0
2021-12-23 00:00:00-05:00,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400,0.0,0.0
2021-12-27 00:00:00-05:00,150.3731846454482,151.4944911161453,148.91744185230132,150.29449462890625,7762000,0.0,0.0
2021-12-28 00:00:00-05:00,150.11742433507135,153.93380723410158,149.91087619343043,152.65512084960938,12198700,0.0,0.0
2021-12-29 00:00:00-05:00,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000,0.0,0.0
2021-12-30 00:00:00-05:00,153.15677491187887,154.49447511339767,152.96004237542599,153.37315368652344,7228400,0.0,0.0
2021-12-31 00:00:00-05:00,153.31413080295619,154.00266462238542,152.20267008280115,152.35020446777344,6410200,0.0,0.0
2022-01-03 00:00:00-05:00,153.27480142526454,154.9764297926478,152.81250698307485,154.18954467773438,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,155.9895415737252,157.69118497435852,152.99939610401526,153.1764373779297,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,155.38954223546799,155.6747954083919,152.1141436143459,154.0321807861328,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,154.05184579390516,155.62561607364287,153.39283380423336,155.301025390625,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,155.90102804397122,156.38299877035274,153.766611984715,155.21250915527344,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,149.851858539301,150.11742042878615,145.98629260903505,149.44857788085938,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,148.63221057939282,150.61909231576362,147.37320027340792,149.773193359375,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,138.9141800421922,139.54368505621227,134.3896174441054,135.1273193359375,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,132.60931382617522,135.4224029406978,127.14047059428921,135.20602416992188,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,135.45190868712663,135.9338643130678,130.0912629836929,131.4093017578125,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,132.85522620357892,135.64865431809818,131.82244034890073,133.19947814941406,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,132.9929078505882,136.41584053405785,131.3699546323084,136.35682678222656,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,137.70436458252289,139.71090729123384,136.96666262940224,137.73387145996094,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,137.74369454744402,140.84205158620148,137.24206264985494,139.6912384033203,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,141.03879296700225,141.7273118670713,139.28798133171819,140.1732177734375,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,153.46168473495314,154.91741240787417,148.63219227624094,149.66497802734375,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,151.02235938542557,152.1535115512367,146.12402190080218,147.01910400390625,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,146.92070701543523,151.20921470239082,146.76334201511068,148.37644958496094,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,151.0223549028893,152.31088707225987,150.00924530279553,152.18301391601562,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,152.15349055064652,152.81250250008512,150.10759531532528,150.4420166015625,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,150.40270005670098,151.16006336777744,147.58959559225266,148.87811279296875,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,147.04858580822736,147.28465583067538,143.1141754855992,143.4781036376953,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,137.70436717999794,147.1174514834943,137.70436717999794,146.95022583007812,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,143.91088654686789,146.0354716548278,143.52728215309043,144.9239959716797,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,144.89450343275178,146.2125273768031,142.0813992638414,143.18304443359375,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,141.64861327747508,141.89451394180492,137.26175383063844,138.41256713867188,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,137.97976785325463,138.57976602362154,131.25192985046056,131.31094360351562,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,133.26832101651434,133.27815163937515,131.173242686152,131.45848083496094,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,130.18965912841838,131.99948456603462,129.4617876985005,131.44866943359375,8447200,0.0,0.0
2022-03-11 00:00:00-05:00,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400,0.0,0.0
2022-03-14 00:00:00-04:00,128.8322677240494,130.8880086184827,126.27490990213687,126.91424560546875,9971500,0.0,0.0
2022-03-15 00:00:00-04:00,127.61260675038925,132.35356347879085,127.38636734616703,131.9994659423828,9834800,0.0,0.0
2022-03-16 00:00:00-04:00,133.42568679187494,136.70108525349025,132.7273373501311,135.87486267089844,10638700,0.0,0.0
2022-03-17 00:00:00-04:00,135.18636259544175,137.18307495117188,134.32078738400094,137.18307495117188,6816000,0.0,0.0
2022-03-18 00:00:00-04:00,137.26176389530156,138.42240791192117,136.03226048349947,137.9994659423828,11308800,0.0,0.0
2022-03-21 00:00:00-04:00,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300,0.0,0.0
2022-03-22 00:00:00-04:00,136.77976015788644,139.8584407610823,136.62238015708152,137.8125457763672,8511600,0.0,0.0
2022-03-23 00:00:00-04:00,136.7896161150581,137.46828927867185,135.28469038055016,135.383056640625,8761300,0.0,0.0
2022-03-24 00:00:00-04:00,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800,0.0,0.0
2022-03-25 00:00:00-04:00,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400,0.0,0.0
2022-03-28 00:00:00-04:00,136.60273829950683,137.34044027331564,134.04536545353554,136.4453582763672,8456100,0.0,0.0
2022-03-29 00:00:00-04:00,138.64863516898413,142.09124441968095,138.64863516898413,140.04534912109375,11280700,0.0,0.0
2022-03-30 00:00:00-04:00,138.9929030825779,140.9207710885821,137.78307589480985,138.64865112304688,7922400,0.0,0.0
2022-03-31 00:00:00-04:00,137.8420815456946,138.56995294556074,134.86176657039678,134.91094970703125,12306500,0.0,0.0
2022-04-01 00:00:00-04:00,135.08797657755238,135.83552415404182,133.3076582848448,134.75355529785156,10341000,0.0,0.0
2022-04-04 00:00:00-04:00,134.7240469466635,136.97649025716166,134.64535693902113,136.30764770507812,8174600,0.0,0.0
2022-04-05 00:00:00-04:00,135.48144240483452,136.91749395372557,132.91423873657652,133.3961944580078,8694100,0.0,0.0
2022-04-06 00:00:00-04:00,131.55685363257456,131.73389490437037,128.66505945789422,130.39620971679688,11679700,0.0,0.0
2022-04-07 00:00:00-04:00,130.82899389130407,131.02572644443964,127.88803133011847,129.7076873779297,9858700,0.0,0.0
2022-04-08 00:00:00-04:00,129.8355605357505,130.937190792094,128.4880295965741,129.7076873779297,6702000,0.0,0.0
2022-04-11 00:00:00-04:00,127.90769216517101,130.25850208511199,127.90769216517101,128.5076904296875,9915300,0.0,0.0
2022-04-12 00:00:00-04:00,129.64866057343724,131.02571326392882,128.0158766016159,128.69456481933594,7885600,0.0,0.0
2022-04-13 00:00:00-04:00,128.90112319393037,130.71094836831932,128.60603941344456,130.1798095703125,7694500,0.0,0.0
2022-04-14 00:00:00-04:00,130.63226936646345,131.3994782552195,128.21261518149,128.3306427001953,7283500,0.0,0.0
2022-04-18 00:00:00-04:00,127.93720817582557,128.0847425748342,124.74049195193521,125.67491149902344,10571000,0.0,0.0
2022-04-19 00:00:00-04:00,125.98965894847343,131.0060384315525,125.69458265812872,129.7371826171875,12767200,0.0,0.0
2022-04-20 00:00:00-04:00,123.98311712189086,125.26179606521946,122.07492557816784,122.52738189697266,36465700,0.0,0.0
2022-04-21 00:00:00-04:00,123.48148349011946,124.3765580422167,119.29133389941833,119.66510772705078,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,118.0421548426266,119.89132510295009,116.2126533332002,116.33068084716797,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,115.7306880099691,118.35690520748655,114.83560602263593,117.9831314086914,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,117.19625528812446,117.19625528812446,113.74380794316842,113.87167358398438,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,113.53725560278637,114.98315271696923,111.5307052712972,113.32086181640625,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,113.3306918809205,114.09790070219678,110.84217852318865,113.39954376220703,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,113.31102168893979,114.0880686789134,109.53399113464504,109.799560546875,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,109.87824360403542,111.79627314272095,109.18972479791785,111.6388931274414,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,112.17987347805031,112.94708226396195,110.84217341389449,111.68807220458984,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,111.51103096976796,114.53069069238397,109.99628204479258,114.2847900390625,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,112.85855959431915,113.37986776872935,109.65202053926595,110.76348876953125,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,109.93725684897964,110.25200937379032,106.52416220668262,108.48152923583984,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,106.33728311250655,108.92415538096387,104.73401349424037,105.22581481933594,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,108.03891505029982,108.88481395764461,104.39958812654599,105.91433715820312,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,106.13072626433895,108.26514219024804,103.07172145626222,103.48483276367188,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,101.21271070030963,103.2782746933175,97.8389534268229,102.5995864868164,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,103.63237004585922,105.92416589404247,103.58318691437508,105.570068359375,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,105.69793500372158,105.85531502253863,103.13073160503409,103.455322265625,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,105.96351468088072,107.00613106779015,104.55696261915737,106.85858917236328,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,105.619250298094,105.89466534485409,102.17664100866638,102.58975982666016,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,101.73402191279523,103.57336156121872,101.2717274687754,101.44877624511719,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,102.7766348039724,103.08155671654386,98.40944431057603,100.7405776977539,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,102.05860843439942,104.29138304670083,99.89467820000988,104.09466552734375,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,102.0094269654683,102.13729260470575,98.48812777980577,99.92418670654297,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,99.76682347163103,102.1077952268347,99.50125404103166,101.56681823730469,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,102.51107350157095,104.38975073630549,102.25533470109593,103.87828063964844,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,105.13728815835226,107.57662606704777,104.78319059895625,107.5274429321289,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,108.1962865491097,109.41595167809781,106.14056070673693,108.62907409667969,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,110.1733412409524,110.99956391223685,106.49466171606272,107.39958190917969,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,107.63563467154627,109.13070734740127,106.14056199569129,109.0520248413086,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,107.37990100229311,108.04875111382563,106.15039767258573,106.88809967041016,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,107.95039742118969,108.38318501495824,105.88483323107339,106.06188201904297,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,105.03892696078967,106.15039524386938,104.26187997367826,106.02252960205078,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,105.66843842360501,107.56679193589835,105.20614395364498,105.57991027832031,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,104.78318771035416,105.30449590723471,101.55697226194481,101.60615539550781,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,99.76681560366234,100.44550382342705,97.75042719947902,97.77010345458984,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,96.00945629712412,96.00945629712412,93.27504210146786,94.14060974121094,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,94.69142988738574,94.69142988738574,91.57341108791749,92.675048828125,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,93.05864353886031,95.70453696131632,92.54716597922132,94.30781555175781,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,92.46848515776333,93.81601595535108,91.8783250818328,92.73405456542969,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,92.46848476952006,94.3963450117547,91.93733845212493,92.7930679321289,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,93.34389291893062,93.88486987346712,91.74061579783286,91.76029205322266,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,90.65865691958797,93.0586498523527,90.50128439353233,91.96685028076172,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,92.41930197834743,93.09799019268841,90.5602936127367,92.75373077392578,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,93.88487027605125,96.95371325655562,93.83569464595124,96.17666625976562,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,96.60945694159102,96.6192950696451,94.22914024442353,95.0258560180664,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,98.10452200098813,98.7537033241979,94.20945657460656,94.34716033935547,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,94.3766650180074,94.62256566422867,92.9799511485007,94.08158874511719,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,92.87175767875502,93.87503655463243,91.02258745272144,92.85208892822266,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,92.6947064256108,94.73076349651829,92.43897515407292,94.56355285644531,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,92.71438425096237,95.63568520748184,90.79635465617356,95.58650207519531,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,95.93076800076298,96.57994937041259,93.8356969978166,94.50454711914062,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,95.31109689413098,95.93076385303728,94.35700113687581,95.83240509033203,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,94.98650392655742,95.52748836479401,93.7865075394089,94.28814697265625,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,93.44225345135592,93.77667475638444,91.89799756291049,92.10455322265625,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,92.04553205577774,93.68814657795158,91.77995515441297,92.06520080566406,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,90.60947702691772,91.72094529788295,89.51767750667459,91.41603088378906,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,89.97997063106548,90.53078569475902,88.7504673608264,90.33406066894531,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,91.38653339909484,93.75701208012411,91.17997022167152,93.63897705078125,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,94.77994915414658,95.67502363697014,93.74716340044233,94.13076782226562,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,95.0947055846514,98.2127242196141,95.0947055846514,97.9766616821289,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,98.6061602950948,102.55040880810043,98.31107651443996,101.65532684326172,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,101.02582835234686,102.54057734992564,99.94386692673139,102.47172546386719,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,101.5864825130219,102.85533085728883,100.4356691906494,101.0356674194336,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,101.09467755641657,101.69467576370522,100.14058180042338,101.00615692138672,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,100.46517806879285,100.68157186109134,97.92748132977182,98.14387512207031,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,99.31436570603086,101.95042123918586,99.15698567215028,101.8028793334961,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,101.55697806669109,103.24877589957853,101.0258317118804,103.17992401123047,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,103.41597950110238,104.59629965062882,101.67500615490701,104.36023712158203,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,103.15040944839505,104.90122091109524,102.15696870111404,104.478271484375,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,104.00614390913321,104.61598026422892,102.90451372482202,102.99303436279297,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,103.9963146273832,107.9012109622167,103.9963146273832,107.23236083984375,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,107.13399981700537,107.65530802558735,105.89466586975898,106.34712219238281,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,105.05859479456088,105.93400053729754,103.64221210642891,104.88154602050781,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,106.4356483937501,109.40613278161476,106.13073395489452,107.32089233398438,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,107.42907961312639,107.42907961312639,105.27498746881888,106.35694885253906,8776500,0.0,0.0
2022-08-10 00:00:00-04:00,110.63563180473129,110.82251120941831,108.1077732388619,110.5864486694336,26398700,0.0,0.0
2022-08-11 00:00:00-04:00,120.20607333947564,121.24868969838676,115.4060953332952,115.76019287109375,50375000,0.0,0.0
2022-08-12 00:00:00-04:00,117.04871020431678,119.61591360830106,116.9700201947459,119.57656860351562,21964800,0.0,0.0
2022-08-15 00:00:00-04:00,119.01592625336258,123.89459472653897,119.00608812519744,122.22247314453125,24628300,0.0,0.0
2022-08-16 00:00:00-04:00,122.68476344394357,124.40606810399804,121.42574573184064,122.9109878540039,14607300,0.0,0.0
2022-08-17 00:00:00-04:00,121.4257545392134,122.43887165907867,120.5601868346349,120.79624938964844,9140900,0.0,0.0
2022-08-18 00:00:00-04:00,120.99296763141415,121.11099515013345,119.71428114714048,120.65853881835938,7343900,0.0,0.0
2022-08-19 00:00:00-04:00,119.26182829226411,119.39953207097977,117.52085480176292,118.17002868652344,8702500,0.0,0.0
2022-08-22 00:00:00-04:00,115.77002218436557,116.27166160795399,113.79298637569705,114.03888702392578,11575800,0.0,0.0
2022-08-23 00:00:00-04:00,114.07823060948812,114.46183501561106,112.74053049941604,112.97659301757812,7180700,0.0,0.0
2022-08-24 00:00:00-04:00,112.7897086247557,115.23888450800844,112.22905544151676,114.50118255615234,7840500,0.0,0.0
2022-08-25 00:00:00-04:00,115.10117849821836,115.83888048377707,114.20610399130598,115.53396606445312,6920900,0.0,0.0
2022-08-26 00:00:00-04:00,115.54380496787012,116.42904885734247,112.0225056654649,112.19955444335938,7807400,0.0,0.0
2022-08-29 00:00:00-04:00,110.69464670118292,112.5930001770725,110.5667810541049,111.66841125488281,6882700,0.0,0.0
2022-08-30 00:00:00-04:00,112.40611211105599,112.86840656740017,109.62251474936564,110.5864486694336,8060000,0.0,0.0
2022-08-31 00:00:00-04:00,111.01924218202792,111.88480987777858,110.01596320093945,110.24219512939453,7353000,0.0,0.0
2022-09-01 00:00:00-04:00,109.95693537274104,110.74381294886484,108.22579269840102,110.68479919433594,7718700,0.0,0.0
2022-09-02 00:00:00-04:00,111.19627292064627,112.02249547278247,109.02250464928119,109.37660217285156,8465100,0.0,0.0
2022-09-06 00:00:00-04:00,109.93725794566474,109.94709607274538,106.74054953504876,108.28480529785156,9537300,0.0,0.0
2022-09-07 00:00:00-04:00,108.06841933919007,111.10774774232068,108.06841933919007,110.84217834472656,8193900,0.0,0.0
2022-09-08 00:00:00-04:00,109.24874149702374,111.13725670554265,108.55038454504934,110.48808288574219,8443300,0.0,0.0
2022-09-09 00:00:00-04:00,111.41266669142712,113.6356107382889,111.33398418422361,113.29135131835938,9563100,0.0,0.0
2022-09-12 00:00:00-04:00,114.2356133099458,115.56347541145414,113.37987628687506,114.48151397705078,7923400,0.0,0.0
2022-09-13 00:00:00-04:00,111.19628517721684,111.95365593348929,109.34710734934832,109.92743682861328,10504600,0.0,0.0
2022-09-14 00:00:00-04:00,110.01596069803462,110.89136650231356,108.07826217475657,110.65530395507812,8610400,0.0,0.0
2022-09-15 00:00:00-04:00,110.54710574661459,112.53398738313963,108.89465292697594,108.95366668701172,9739800,0.0,0.0
2022-09-16 00:00:00-04:00,107.41924852352723,107.783184219184,105.20614247825577,106.47499084472656,15978800,0.0,0.0
2022-09-19 00:00:00-04:00,105.76679034708724,107.42908120485198,105.28482715619943,107.37989807128906,7979500,0.0,0.0
2022-09-20 00:00:00-04:00,106.5044940680885,106.63236721572815,105.10778010183337,105.80613708496094,6957400,0.0,0.0
2022-09-21 00:00:00-04:00,105.62909111616669,106.26843435848845,102.77664184570312,102.77664184570312,9776400,0.0,0.0
