Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,302.6832906003919,302.98050655694914,291.8683808238064,296.90191650390625,993600,0.0,0.0
2022-10-11 00:00:00-04:00,297.71674961196584,299.1740962891568,289.88362825922115,290.9862060546875,974200,0.0,0.0
2022-10-12 00:00:00-04:00,290.7945062670246,292.6545197019432,287.0649116074562,289.3180236816406,800900,0.0,0.0
2022-10-13 00:00:00-04:00,304.8883790721543,322.07909103345787,300.17122523883614,319.5191955566406,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,320.2287031606283,320.3533477565193,303.86251660860137,304.255615234375,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,309.67265496904116,313.5077292974354,305.02265075329916,307.9181213378906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,310.1232856905665,317.6687899525669,308.7618506526778,315.3389892578125,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,314.08300823324527,318.2824194638956,308.1769900319827,310.0657653808594,720800,0.0,0.0
2022-10-20 00:00:00-04:00,308.9343895961958,314.1980193383607,305.76086817773904,306.3265380859375,664400,0.0,0.0
2022-10-21 00:00:00-04:00,307.208685137356,309.4330063234543,301.1684246654211,308.3016662597656,754000,0.0,0.0
2022-10-24 00:00:00-04:00,309.6630610162523,310.24789575745837,302.67363045068487,309.83563232421875,614200,0.0,0.0
2022-10-25 00:00:00-04:00,311.57097514394803,319.06855122323947,311.4271657325632,315.31976318359375,610500,0.0,0.0
2022-10-26 00:00:00-04:00,316.17307045044646,317.4961756315469,308.31118648657747,308.74261474609375,826800,0.0,0.0
2022-10-27 00:00:00-04:00,313.4310127039486,323.9870632134552,313.4310127039486,317.8317565917969,899600,0.0,0.0
2022-10-28 00:00:00-04:00,315.3772974112792,321.24495566477066,314.28428732991176,320.99566650390625,481600,0.0,0.0
2022-10-31 00:00:00-04:00,321.1778733284219,325.2143100676141,317.90846899943836,318.541259765625,547000,0.0,0.0
2022-11-01 00:00:00-04:00,320.37245932392835,321.0436089166853,316.4990267431477,319.6917419433594,665000,0.0,0.0
2022-11-02 00:00:00-04:00,320.68885463787404,334.61016082420775,319.80677486419313,325.0512390136719,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,321.22582269129043,338.58910706066416,321.22582269129043,337.55364990234375,895100,0.0,0.0
2022-11-04 00:00:00-04:00,339.8067951995378,345.22383217861,333.58436681246434,344.8211364746094,894000,0.0,0.0
2022-11-07 00:00:00-05:00,345.1087678358719,345.5210313099233,333.16249006295146,333.5843505859375,807400,0.0,0.0
2022-11-08 00:00:00-05:00,333.6131382476484,336.8633780836749,321.1875044760442,323.5748291015625,572700,0.0,0.0
2022-11-09 00:00:00-05:00,322.94199716730594,325.8854236320656,319.03023436533056,324.5815124511719,530700,0.0,0.0
2022-11-10 00:00:00-05:00,333.4501117529634,343.7281114574134,328.44533890834833,343.0665588378906,833400,0.0,0.0
2022-11-11 00:00:00-05:00,342.66387245683853,355.4346765106075,341.9639901442714,351.4078369140625,698300,0.0,0.0
2022-11-14 00:00:00-05:00,350.63125204246586,362.45288511493266,348.90548028818955,354.96490478515625,773000,0.0,0.0
2022-11-15 00:00:00-05:00,357.0741698935184,360.0463582989815,350.6504380590473,351.6187744140625,597300,0.0,0.0
2022-11-16 00:00:00-05:00,353.44042976743935,361.06262169807735,346.9975043521175,349.4423522949219,467900,0.0,0.0
2022-11-17 00:00:00-05:00,345.01288970257445,351.6859110267174,341.06276771610305,351.6092224121094,429200,0.0,0.0
2022-11-18 00:00:00-05:00,358.76157360897844,366.057787569947,350.0080128579042,352.7213439941406,791700,0.0,0.0
2022-11-21 00:00:00-05:00,353.3828865923643,363.9197724747282,353.3828865923643,362.2514953613281,690800,0.0,0.0
2022-11-22 00:00:00-05:00,360.3435901184548,362.251530285394,357.1413064788605,360.5641174316406,349600,0.0,0.0
2022-11-23 00:00:00-05:00,363.2390680942081,375.8373019013852,362.92268732128974,375.5880126953125,486500,0.0,0.0
2022-11-25 00:00:00-05:00,376.37418361269897,378.7135812400902,371.34064867216614,373.01849365234375,184900,0.0,0.0
2022-11-28 00:00:00-05:00,372.9034541358795,375.3866612488948,366.0290705378448,366.52764892578125,376000,0.0,0.0
2022-11-29 00:00:00-05:00,365.68396769721676,368.6369623732506,362.85558837243616,367.26593017578125,385400,0.0,0.0
2022-11-30 00:00:00-05:00,367.2562601164921,374.87848135152524,361.53241103392446,372.70208740234375,890200,0.0,0.0
2022-12-01 00:00:00-05:00,375.0894451557185,375.87564241379613,368.9820939806885,369.6819763183594,371100,0.0,0.0
2022-12-02 00:00:00-05:00,365.38671212854877,369.16426267902773,363.737628998597,366.978271484375,393800,0.0,0.0
2022-12-05 00:00:00-05:00,371.4748796551224,371.61868908315193,362.56791179477324,365.54010009765625,573400,0.0,0.0
2022-12-06 00:00:00-05:00,363.12399097809305,363.37328016387085,348.73289495024494,354.1307373046875,624100,0.0,0.0
2022-12-07 00:00:00-05:00,353.44051311107546,358.18640069432985,351.5517375723191,356.79620361328125,364600,0.0,0.0
2022-12-08 00:00:00-05:00,358.0617247832295,360.0655477111422,353.4308851690394,359.480712890625,449800,0.0,0.0
2022-12-09 00:00:00-05:00,357.37142099968037,363.0281795016606,347.5632363328906,347.69744873046875,562400,0.0,0.0
2022-12-12 00:00:00-05:00,348.320604807623,349.5574244378792,343.78564826217405,348.3685607910156,541900,0.0,0.0
2022-12-13 00:00:00-05:00,356.30717576174897,358.6849031388569,346.7290869111998,346.9495849609375,689100,0.0,0.0
2022-12-14 00:00:00-05:00,346.20909326326563,355.0374180978369,344.4684332255727,352.6908874511719,654100,1.1,0.0
2022-12-15 00:00:00-05:00,351.06559547741216,351.06559547741216,338.0154594753813,343.3143615722656,649500,0.0,0.0
2022-12-16 00:00:00-05:00,340.52553047939665,347.83439584360394,337.7847022992549,343.5452575683594,854400,0.0,0.0
2022-12-19 00:00:00-05:00,344.5261183177331,346.90149845118435,341.21789588049313,342.6796569824219,392600,0.0,0.0
2022-12-20 00:00:00-05:00,342.33340984228477,342.3526331116227,336.40938520240115,340.1792297363281,354300,0.0,0.0
2022-12-21 00:00:00-05:00,341.50634817264245,346.4879338142357,341.45827532385147,344.6029968261719,392100,0.0,0.0
2022-12-22 00:00:00-05:00,342.20844510192467,342.20844510192467,330.7450939910149,338.7174987792969,350600,0.0,0.0
2022-12-23 00:00:00-05:00,337.8905116885046,340.7659615609573,333.70714535114365,339.49652099609375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,338.56359621597255,341.34289968541975,334.1686868680713,340.8235778808594,303000,0.0,0.0
2022-12-28 00:00:00-05:00,340.746615989692,342.11220179178355,331.1873979810426,331.21624755859375,306900,0.0,0.0
2022-12-29 00:00:00-05:00,333.1300340195145,339.6791528368926,331.80289463828285,336.3997802734375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,333.553182142494,333.553182142494,328.46582427618637,333.1300354003906,288100,0.0,0.0
2023-01-03 00:00:00-05:00,337.4384829023674,337.4384829023674,320.83967011981025,326.2732238769531,580000,0.0,0.0
2023-01-04 00:00:00-05:00,329.94689586171296,332.31264990034134,326.5040515078882,331.1971130371094,578200,0.0,0.0
2023-01-05 00:00:00-05:00,327.9369515619555,327.9369515619555,322.18602319490725,325.8500671386719,475700,0.0,0.0
2023-01-06 00:00:00-05:00,325.7923835484612,330.01422545450265,321.9263923300067,329.4949035644531,499000,0.0,0.0
2023-01-09 00:00:00-05:00,331.78370022430255,336.3805862592671,320.26262088003665,321.0896911621094,632000,0.0,0.0
2023-01-10 00:00:00-05:00,319.1374994705149,327.78310125112125,318.0027099420649,326.71563720703125,649500,0.0,0.0
2023-01-11 00:00:00-05:00,329.4852374003233,336.56330482274694,328.7351189158755,336.4479064941406,679600,0.0,0.0
2023-01-12 00:00:00-05:00,337.2845706141313,337.563469471362,323.9266565795277,324.6864013671875,760100,0.0,0.0
2023-01-13 00:00:00-05:00,319.2721333034756,324.8884113363359,310.83810461644697,324.51336669921875,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,331.78369829882166,337.42882493353613,328.92747224387415,331.0047302246094,685400,0.0,0.0
2023-01-18 00:00:00-05:00,334.2937490977955,337.47697668570083,331.13940044507086,333.2070617675781,720500,0.0,0.0
2023-01-19 00:00:00-05:00,332.5241787364232,340.91013280018166,332.49532915500856,335.4862060546875,852000,0.0,0.0
2023-01-20 00:00:00-05:00,337.4672958295131,337.4672958295131,328.9947928477343,334.7072448730469,577200,0.0,0.0
2023-01-23 00:00:00-05:00,332.1683894932167,334.17832212168076,324.71527697421664,332.21649169921875,614600,0.0,0.0
2023-01-24 00:00:00-05:00,329.65833299461906,330.3699755192418,321.5801279243067,326.3404846191406,574300,0.0,0.0
2023-01-25 00:00:00-05:00,323.1284297025215,337.55380602852694,322.87838045468305,337.2076110839844,605500,0.0,0.0
2023-01-26 00:00:00-05:00,339.87157684757614,346.92076636901743,337.6596676150032,340.4774475097656,759000,0.0,0.0
2023-01-27 00:00:00-05:00,340.6793479899961,344.5261155043503,339.1791110072785,341.5641174316406,463500,0.0,0.0
2023-01-30 00:00:00-05:00,340.89097405411195,343.535627128901,334.47647531936946,335.1400451660156,459800,0.0,0.0
2023-01-31 00:00:00-05:00,332.97618738167176,340.073478156991,330.216136379827,339.47723388671875,634800,0.0,0.0
2023-02-01 00:00:00-05:00,337.89045903100083,349.2672614325802,336.82296574783544,346.00714111328125,756900,0.0,0.0
2023-02-02 00:00:00-05:00,351.11370985977715,355.79714460096943,342.6604300506511,346.66107177734375,695800,0.0,0.0
2023-02-03 00:00:00-05:00,343.4778741310896,349.3249478268415,341.45831532074686,345.8436279296875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,343.5932969198984,347.3150400511162,341.1121446152562,342.3431091308594,494800,0.0,0.0
2023-02-07 00:00:00-05:00,340.2562078030584,344.00680033246556,336.88065985233806,343.516357421875,303500,0.0,0.0
2023-02-08 00:00:00-05:00,342.13150092079877,342.54502137141634,336.79409356021245,340.04461669921875,295300,0.0,0.0
2023-02-09 00:00:00-05:00,343.64134386841215,344.4203412857212,340.3235245175715,341.37176513671875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,339.40032952524615,345.5840016038259,339.2079793994594,340.49664306640625,699500,0.0,0.0
2023-02-13 00:00:00-05:00,340.64082138009604,344.15099034462247,338.89056472652163,341.4486389160156,486300,0.0,0.0
2023-02-14 00:00:00-05:00,341.0544651014253,341.0544651014253,332.44730995863574,334.264892578125,448400,0.0,0.0
2023-02-15 00:00:00-05:00,333.5820726275259,346.5168407309798,333.5820726275259,346.3052673339844,549900,0.0,0.0
2023-02-16 00:00:00-05:00,342.95854487125166,346.1321456040477,340.93898610465527,343.1604919433594,425100,0.0,0.0
2023-02-17 00:00:00-05:00,342.24694172345045,343.76640211713027,338.04435252573387,343.67022705078125,819500,0.0,0.0
2023-02-21 00:00:00-05:00,339.10215649205753,340.9582441076573,334.98611645877287,336.8133544921875,505300,0.0,0.0
2023-02-22 00:00:00-05:00,333.77434777294275,338.1788828774088,328.27347003527893,335.111083984375,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,303.07720976248373,307.06822545354214,290.5656175494723,296.06646728515625,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,290.5271006510587,298.6053059570062,285.62246656757117,286.074462890625,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,286.60342114919877,288.95957813959524,279.8523543016127,284.30499267578125,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,281.32375560716673,286.49766318975145,280.1601165212076,282.7470703125,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,282.5835620311945,291.05606585171176,282.0065409854383,290.17132568359375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,290.4309853163395,294.1527286774461,288.507601307622,293.6238098144531,680500,0.0,0.0
2023-03-03 00:00:00-05:00,290.33475124338986,295.9798774659923,289.9116044995845,293.085205078125,894400,0.0,0.0
2023-03-06 00:00:00-05:00,297.8071472344847,306.87589491893516,297.31667496795393,304.202392578125,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,304.12542899100004,308.27031862208696,298.64380291562287,298.9419250488281,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,296.8838830370639,300.95185013133033,296.20109004059105,300.1728820800781,886600,0.0,0.0
2023-03-09 00:00:00-05:00,300.36525188726614,302.10594142203996,295.53756857350277,297.2782287597656,552500,0.0,0.0
2023-03-10 00:00:00-05:00,297.720622005998,297.720622005998,287.32473294139083,288.6614990234375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,288.50760377756774,296.9704817489719,286.32457347444813,290.9983825683594,853900,0.0,0.0
2023-03-14 00:00:00-04:00,294.55156510437695,297.844104026964,293.3446239802469,296.52130126953125,564500,1.21,0.0
2023-03-15 00:00:00-04:00,294.23295139235864,302.75877069549637,293.4315259690459,301.83184814453125,772400,0.0,0.0
2023-03-16 00:00:00-04:00,302.1794493853619,306.61133398382407,300.0166201607542,303.1257019042969,837700,0.0,0.0
2023-03-17 00:00:00-04:00,303.4443203801748,306.5437666205084,296.97513318003377,299.9683532714844,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,300.1034916379905,306.87202683185564,300.1034916379905,306.2540588378906,869400,0.0,0.0
2023-03-21 00:00:00-04:00,306.4858498639026,308.0596765208628,303.87884494641565,306.6982727050781,458100,0.0,0.0
2023-03-22 00:00:00-04:00,305.4912644781817,307.1906173687545,301.1559123698935,301.5228271484375,468700,0.0,0.0
2023-03-23 00:00:00-04:00,302.96154013074965,307.79896986529866,301.5711415180211,304.5643615722656,520100,0.0,0.0
2023-03-24 00:00:00-04:00,304.8154233394027,305.4623273363937,299.90076219545944,300.7794189453125,819900,0.0,0.0
2023-03-27 00:00:00-04:00,303.9657918891317,312.84889286301177,301.9381243335347,311.12054443359375,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,310.5700450763488,313.45706791898607,308.8706922245801,313.0611877441406,556500,0.0,0.0
2023-03-29 00:00:00-04:00,315.55231131176106,318.9800119989133,314.41296606848414,316.2957763671875,809800,0.0,0.0
2023-03-30 00:00:00-04:00,318.3428965802334,318.3428965802334,314.40342308800274,316.3634948730469,788400,0.0,0.0
2023-03-31 00:00:00-04:00,316.2668680137824,321.08499743939393,315.91928308350464,318.5069580078125,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,318.72908235837974,321.7609037523328,314.7413433638471,321.0657043457031,799300,0.0,0.0
2023-04-04 00:00:00-04:00,319.68493760566224,321.6643389253832,315.4751406909484,317.6379699707031,668400,0.0,0.0
2023-04-05 00:00:00-04:00,317.71517176780145,321.171867670635,316.3151377346301,317.0682678222656,618700,0.0,0.0
2023-04-06 00:00:00-04:00,317.57035251612217,319.92630402064384,316.01582644397394,319.1924743652344,724500,0.0,0.0
2023-04-10 00:00:00-04:00,317.5993174048879,320.022864682402,315.2530308627309,318.3524475097656,508200,0.0,0.0
2023-04-11 00:00:00-04:00,318.21727125606736,322.2532752418576,316.7882423789493,320.9884033203125,515700,0.0,0.0
2023-04-12 00:00:00-04:00,321.38429665593196,322.0794959398855,315.00197650561284,315.1950988769531,589100,0.0,0.0
2023-04-13 00:00:00-04:00,315.8420081393115,321.8381131139884,315.47512277374216,321.1429138183594,538600,0.0,0.0
2023-04-14 00:00:00-04:00,320.5635807192608,324.3485612640262,318.71937104121054,318.9993896484375,510400,0.0,0.0
2023-04-17 00:00:00-04:00,320.88217509432644,322.51396181603184,317.32894757394706,318.535888671875,654100,0.0,0.0
2023-04-18 00:00:00-04:00,319.37594518450754,320.7373784077653,314.4226832015974,315.4461669921875,552400,0.0,0.0
2023-04-19 00:00:00-04:00,315.5330962862813,316.7207077050159,312.54954083319626,314.4420166015625,520500,0.0,0.0
2023-04-20 00:00:00-04:00,313.7757402328467,314.49023997954305,310.7245894051016,311.77703857421875,488900,0.0,0.0
2023-04-21 00:00:00-04:00,314.76062839482296,319.1732128919906,312.3371102837141,319.13458251953125,707400,0.0,0.0
2023-04-24 00:00:00-04:00,320.6215366501133,321.0367173809177,315.33996039957333,318.8931884765625,636300,0.0,0.0
2023-04-25 00:00:00-04:00,319.46281872948634,320.0807867300614,316.10271349195165,318.27520751953125,728600,0.0,0.0
2023-04-26 00:00:00-04:00,317.28069988620217,327.87281674684743,317.21310410892676,327.3514099121094,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,338.1366299147869,341.7574532099923,304.2650184280905,306.2154541015625,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,307.3644189057885,309.3438198838501,303.5215375071301,306.5340576171875,924900,0.0,0.0
2023-05-01 00:00:00-04:00,305.61686625503694,307.2100524934211,299.8042470173664,300.5284118652344,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,299.6786830843581,302.5946720338451,296.9461810304699,300.8566589355469,781400,0.0,0.0
2023-05-03 00:00:00-04:00,300.00696845716294,307.0844885445115,299.3117691090601,304.0140075683594,586000,0.0,0.0
2023-05-04 00:00:00-04:00,301.88980257034655,305.10508107443553,299.52418594905674,300.682861328125,459300,0.0,0.0
2023-05-05 00:00:00-04:00,301.9380178659848,304.45812608018076,300.07450797201017,300.39312744140625,494300,0.0,0.0
2023-05-08 00:00:00-04:00,300.39314587064416,303.4056956432437,298.21101637339893,298.29791259765625,458700,0.0,0.0
2023-05-09 00:00:00-04:00,298.1627328019941,299.4759001084284,296.193026041848,298.0082702636719,432400,0.0,0.0
2023-05-10 00:00:00-04:00,298.96417877707063,299.9393967319687,293.83709472714446,296.3185729980469,399400,0.0,0.0
2023-05-11 00:00:00-04:00,296.2895514412623,298.2496521337479,294.49363717479184,296.3571472167969,462600,0.0,0.0
2023-05-12 00:00:00-04:00,296.77234889490205,298.36553488017324,295.60403804319645,296.9847717285156,309400,0.0,0.0
2023-05-15 00:00:00-04:00,296.9075339705693,298.26896717449245,294.9764280585656,297.2454833984375,399100,0.0,0.0
2023-05-16 00:00:00-04:00,296.38610960722843,296.38610960722843,290.2355423556114,291.4521484375,582400,0.0,0.0
2023-05-17 00:00:00-04:00,292.1377136092143,295.7006065400158,290.3128337599208,294.54193115234375,698300,0.0,0.0
2023-05-18 00:00:00-04:00,294.91852498340296,301.2235852005993,293.8467457789161,300.63458251953125,564400,0.0,0.0
2023-05-19 00:00:00-04:00,302.7973997392958,302.7973997392958,298.32688503263125,301.6966552734375,584900,0.0,0.0
2023-05-22 00:00:00-04:00,302.42084806331144,304.9602571778667,297.757240020244,298.26898193359375,439700,0.0,0.0
2023-05-23 00:00:00-04:00,297.6606521797192,298.18205900565846,292.9584141868747,293.80810546875,487800,0.0,0.0
2023-05-24 00:00:00-04:00,293.7115494036171,297.89238064340105,291.0273134252676,296.23162841796875,495600,0.0,0.0
2023-05-25 00:00:00-04:00,296.1640578781565,298.0758338020671,293.30600001804885,294.0108642578125,458100,0.0,0.0
2023-05-26 00:00:00-04:00,293.5860392501346,296.6371902289668,288.96103218583994,289.5017395019531,679100,0.0,0.0
2023-05-30 00:00:00-04:00,288.9610102453249,290.44796998490216,281.1014248402324,281.35247802734375,844700,0.0,0.0
2023-05-31 00:00:00-04:00,281.3138997087342,282.8201601774166,275.99369273386134,279.8655700683594,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,285.8036586323019,289.72380105218133,282.7911382964671,286.4505920410156,770800,0.0,0.0
2023-06-02 00:00:00-04:00,288.005133661753,293.10325207528587,288.005133661753,292.7460021972656,626100,0.0,0.0
2023-06-05 00:00:00-04:00,292.09912529468636,292.80398969474527,287.5320778011061,287.5706787109375,455500,0.0,0.0
2023-06-06 00:00:00-04:00,286.76917347317806,288.98029757308973,281.24621043504135,287.4836730957031,510600,0.0,0.0
2023-06-07 00:00:00-04:00,288.7293312221411,289.65625391195545,284.7802227308163,287.3099670410156,408000,0.0,0.0
2023-06-08 00:00:00-04:00,286.5084890689715,291.5486757953177,284.50012277104344,289.56927490234375,460100,0.0,0.0
2023-06-09 00:00:00-04:00,289.4244900102978,290.428673305445,286.2961079545102,287.8023681640625,377300,0.0,0.0
2023-06-12 00:00:00-04:00,289.09623527404136,291.8770327056848,286.8175148084236,291.4618225097656,529800,0.0,0.0
2023-06-13 00:00:00-04:00,291.4135839760263,293.1322673461726,288.1789751397914,291.4908447265625,731200,0.0,0.0
2023-06-14 00:00:00-04:00,292.8964889952032,298.0054197673934,290.34686074323656,296.37677001953125,615500,1.21,0.0
2023-06-15 00:00:00-04:00,310.22030211334186,316.5216520000191,308.62073459755266,315.513427734375,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,320.26368803696624,332.2265851384476,319.3524430668587,321.2816162109375,2065300,0.0,0.0
2023-06-20 00:00:00-04:00,320.6418315046129,321.6985160763879,314.96093525150576,315.591064453125,652400,0.0,0.0
2023-06-21 00:00:00-04:00,312.4209352187192,315.7945918544102,312.05257343948875,313.2352600097656,508500,0.0,0.0
2023-06-22 00:00:00-04:00,312.15919882424055,313.5551926391919,310.56930547419006,311.2285461425781,339000,0.0,0.0
2023-06-23 00:00:00-04:00,310.22028870811107,311.22851293018783,306.9145002063758,307.1374816894531,795700,0.0,0.0
2023-06-26 00:00:00-04:00,305.37308084539166,310.2202726048423,304.27761077417006,309.4834899902344,398200,0.0,0.0
2023-06-27 00:00:00-04:00,310.22033930460907,316.08543076062006,310.22033930460907,314.9996643066406,406800,0.0,0.0
2023-06-28 00:00:00-04:00,314.7088398343152,316.0272620557497,312.9250764603597,315.5716247558594,697800,0.0,0.0
2023-06-29 00:00:00-04:00,315.7170796094983,323.4338025262414,315.7170796094983,320.6224365234375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,321.8535819101637,326.8558881189573,321.14588115479177,326.6910705566406,503700,0.0,0.0
2023-07-03 00:00:00-04:00,324.4807076174819,328.02885559179543,321.19432693666823,326.3711242675781,343000,0.0,0.0
2023-07-05 00:00:00-04:00,325.29507918259924,325.488978717961,321.4851929505542,324.7231140136719,540900,0.0,0.0
2023-07-06 00:00:00-04:00,322.10566301776754,324.45168774797025,318.0049272888883,323.7052307128906,467600,0.0,0.0
2023-07-07 00:00:00-04:00,323.07513605063997,334.1655166449882,322.2801892521303,331.23779296875,685000,0.0,0.0
2023-07-10 00:00:00-04:00,331.53826336582307,340.88366471272724,331.53826336582307,336.7926330566406,729100,0.0,0.0
2023-07-11 00:00:00-04:00,336.1043832660114,340.09846566914206,336.1043832660114,339.0999450683594,479400,0.0,0.0
2023-07-12 00:00:00-04:00,386.70905144018417,397.42136571607045,369.5887622220883,376.7141418457031,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,378.7692707829027,381.3091946694051,373.6991268611161,375.046630859375,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,375.81252073150034,377.49933420168395,371.24647382277783,372.9042053222656,628300,0.0,0.0
2023-07-17 00:00:00-04:00,373.98998082427704,380.6209365693656,371.49851679570077,377.8289489746094,589900,0.0,0.0
2023-07-18 00:00:00-04:00,379.0504110642769,381.7454486091635,376.46199754169413,380.3009948730469,545400,0.0,0.0
2023-07-19 00:00:00-04:00,384.4696617707616,385.56513215353965,376.8789703339969,380.33984375,442600,0.0,0.0
2023-07-20 00:00:00-04:00,381.14448021773313,381.2317261407856,373.4665135550163,375.97735595703125,593800,0.0,0.0
2023-07-21 00:00:00-04:00,376.5299302402816,377.75143229128133,372.7297476581531,373.660400390625,770900,0.0,0.0
2023-07-24 00:00:00-04:00,387.77541244796134,389.49130799747377,371.5179389316504,374.1063232421875,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,375.66710576929194,387.4748590698308,375.17268268927313,384.91552734375,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,384.18845473219227,392.62258127502895,382.74400087566164,389.09381103515625,937000,0.0,0.0
2023-07-27 00:00:00-04:00,388.16315104615046,393.89253585920756,385.00280180400216,390.2765197753906,644300,0.0,0.0
2023-07-28 00:00:00-04:00,393.4951110269713,393.70838869651647,387.57185554424416,388.6285400390625,461100,0.0,0.0
2023-07-31 00:00:00-04:00,387.9983504462792,389.25860856142936,382.10414827055786,384.614990234375,614900,0.0,0.0
2023-08-01 00:00:00-04:00,384.4599431362865,389.0453983191248,381.9781827118314,387.4361267089844,571500,0.0,0.0
2023-08-02 00:00:00-04:00,386.14672703910804,389.57851782017343,382.9766444017116,386.1273193359375,419000,0.0,0.0
2023-08-03 00:00:00-04:00,385.1191369667232,391.55619303853365,383.4226196402262,389.09381103515625,573700,0.0,0.0
2023-08-04 00:00:00-04:00,390.74187944613135,390.74187944613135,382.5404380198462,383.2771911621094,420900,0.0,0.0
2023-08-07 00:00:00-04:00,384.479369959716,387.3876858753191,383.27724593018814,386.5054931640625,382400,0.0,0.0
2023-08-08 00:00:00-04:00,385.2160632389449,386.7187106457009,382.10417397746875,385.8462219238281,347000,0.0,0.0
2023-08-09 00:00:00-04:00,387.7754386256784,389.791857889168,384.02371599056187,384.1109619140625,491000,0.0,0.0
2023-08-10 00:00:00-04:00,384.8864134713104,388.68662492340457,383.36441770519735,386.2242431640625,341700,0.0,0.0
2023-08-11 00:00:00-04:00,384.5180798213302,384.5762437613575,380.56275438999296,382.1235656738281,333900,0.0,0.0
2023-08-14 00:00:00-04:00,381.48382067359404,385.729966783726,379.05052014360507,385.4391174316406,412100,0.0,0.0
2023-08-15 00:00:00-04:00,383.9558346704893,385.5941882077948,380.7954554897837,381.7843017578125,269800,0.0,0.0
2023-08-16 00:00:00-04:00,380.1847712280375,381.4934897473785,377.11163766721495,377.21826171875,338000,0.0,0.0
2023-08-17 00:00:00-04:00,377.93561155801757,378.4784947604406,370.11223562982417,370.6163330078125,377800,0.0,0.0
2023-08-18 00:00:00-04:00,368.82289561993446,370.9168567818907,365.96304016087,367.25238037109375,388100,0.0,0.0
2023-08-21 00:00:00-04:00,366.1181395823648,369.86015791108787,364.2277227140751,368.2702941894531,366000,0.0,0.0
2023-08-22 00:00:00-04:00,368.2606442511763,373.14662318513183,367.88257857311794,368.115234375,352000,0.0,0.0
2023-08-23 00:00:00-04:00,368.9876975995062,372.68125612254806,368.6290100682007,370.92657470703125,305900,0.0,0.0
2023-08-24 00:00:00-04:00,368.8810301990851,371.4984962356227,367.24267686901396,367.28143310546875,309300,0.0,0.0
2023-08-25 00:00:00-04:00,369.23003510150386,370.8683885259317,364.6736919229365,369.0846252441406,383500,0.0,0.0
2023-08-28 00:00:00-04:00,369.62753352764645,378.3331024600703,369.41425586073,376.384521484375,544800,0.0,0.0
2023-08-29 00:00:00-04:00,374.32928668661646,378.17795865278964,373.58280011933954,374.3680725097656,403000,0.0,0.0
2023-08-30 00:00:00-04:00,374.9981877049213,383.3741205148184,374.9981877049213,382.1429443359375,425800,0.0,0.0
2023-08-31 00:00:00-04:00,382.9281935712523,384.38235126835826,375.25993176499014,375.5604553222656,519300,0.0,0.0
2023-09-01 00:00:00-04:00,378.8856650854751,379.9132971926532,376.20033088446064,379.18621826171875,339400,0.0,0.0
2023-09-05 00:00:00-04:00,381.95880467592303,382.76342568871405,377.2958074221805,377.97442626953125,559100,0.0,0.0
2023-09-06 00:00:00-04:00,377.5768960127845,379.06013564946653,370.81020501963513,372.69091796875,442400,0.0,0.0
2023-09-07 00:00:00-04:00,372.4679990912323,379.30255902482776,370.63577550727666,377.450927734375,570100,0.0,0.0
2023-09-08 00:00:00-04:00,378.3816157612955,381.0087863484846,374.17425536314784,375.5314636230469,421700,0.0,0.0
2023-09-11 00:00:00-04:00,374.4844466478896,384.0140151084805,372.40015956613445,382.831298828125,499700,0.0,0.0
2023-09-12 00:00:00-04:00,379.94236402696936,381.8327514211225,375.41507304671876,381.5613098144531,410500,0.0,0.0
2023-09-13 00:00:00-04:00,382.1430129075434,385.0319506526915,379.48676054950204,384.3436279296875,383100,0.0,0.0
