Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,60.40695093935374,61.63687670287923,60.40695093935374,61.27071762084961,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,61.65566139471031,62.096931943313365,61.27072798111087,61.336448669433594,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,61.48665658827293,61.48665658827293,60.303684347136375,60.61350631713867,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,60.85761758704526,61.402164483069555,60.80128761953145,61.214385986328125,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,61.026615217666084,61.956095505336464,60.78250675115058,61.48666000366211,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,61.52421793246263,62.93252448851052,61.4491065303492,62.57575607299805,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,62.78230674990925,63.730561308596826,62.21897841589537,63.204795837402344,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,62.85740096434151,64.50981567708095,62.85740096434151,64.24693298339844,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,64.4347051790652,65.68340515431339,64.22815960476028,65.47685241699219,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,66.61288512756187,67.4860353201188,66.51899947349455,66.84760284423828,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,66.56594497879475,66.89454834507963,65.30785430971187,65.61768341064453,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,65.78730892240203,66.21138271126921,65.27842468961919,65.66480255126953,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,65.75905394866989,66.44699219703725,64.92976492782567,64.9863052368164,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,65.09938497702075,65.51402584117554,64.18527841620786,64.2889404296875,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,64.74128970093737,65.05227580130426,64.25125687986402,64.83553314208984,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,65.31610522883507,66.41869106831815,65.17475452227684,65.32553100585938,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,65.37267184451142,66.28677117023214,64.40201784008377,65.49517822265625,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,72.37454578131619,72.50647796663965,68.98198333081318,69.31182098388672,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,69.35892179666435,69.5285498856439,67.65322231675472,68.88773345947266,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,68.59559236593313,68.62386251307204,66.14541468713584,66.92758178710938,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,67.52128202335899,67.82284223524275,65.25015106060751,65.853271484375,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,65.39151282147716,67.16317827157894,65.02398651634842,66.86161804199219,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,65.67423640955985,67.42705769707321,65.5988445458517,67.36109161376953,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,65.89097171083249,66.39985594968591,65.06168287145826,65.36324310302734,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,67.67207973162424,68.13384956771532,66.20197413692405,66.59777069091797,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,66.23966229905244,66.51295241799885,64.49626675795957,65.40094757080078,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,66.79565810029149,67.54956233837083,64.05334563406107,64.0910415649414,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,64.10045467185444,66.41870748921583,64.06276593396186,66.20195770263672,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,66.45639056030514,66.8333426149553,65.76845971109883,66.6166000366211,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,67.37993009189093,69.26468338117459,67.11606578175333,68.45423889160156,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,68.6898419198243,70.32957548003797,68.21865353667843,69.84896850585938,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,69.94319382121681,70.4803482065229,69.59451188382887,70.0562744140625,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,69.80182140411293,70.38609737502267,69.64161913765368,69.75469970703125,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,69.93377296351606,70.50862331681378,69.68875301216863,70.42381286621094,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,70.05627522578281,70.50861917169581,68.66156183959701,68.91600036621094,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,68.49194140046542,69.44374391613101,68.40712375562201,68.7369613647461,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,68.6238606310279,68.98196113457104,67.21972157345635,68.85002899169922,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,69.92433525569824,70.41437507480116,69.21755286218473,69.23640441894531,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,69.23639698794045,70.27300961588357,68.18093280526006,69.75469970703125,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,68.74639316691406,68.98198739598473,67.21974716398594,68.30348205566406,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,68.85947002534738,70.14110300268528,68.58617990035108,69.84896850585938,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,69.75471473036245,70.14109259831555,69.22698612024416,69.73587036132812,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,69.82069458213272,70.10341050176865,69.26469571388374,69.50028991699219,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,69.4908452912481,70.23532363395536,69.48142670230834,70.0091552734375,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,69.89606992995398,70.9609600777243,69.89606992995398,70.46149444580078,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,70.43322778380774,71.54523250223036,70.39553185558422,71.11174011230469,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,71.00808339206722,71.7431360727258,71.00808339206722,71.1777114868164,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,71.29079614412551,71.93161256390637,71.03635041831187,71.54523468017578,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,71.46042805063932,72.17662917767646,71.14001622874268,71.19656372070312,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,71.34734598747775,72.89284334961543,71.34734598747775,72.29914855957031,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,72.53473946842291,72.87399567299863,70.76306658013551,70.81018829345703,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,71.2059804950772,71.61120275993342,70.433231895789,71.12117004394531,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,70.61227358978601,71.07403607575941,69.91491697161526,70.09396362304688,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,69.38719027750123,69.60394007089165,66.0794534066092,68.31288146972656,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,68.3128728108204,70.33898379314451,67.92650217126781,69.93376159667969,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.12223948506467,71.07403458251623,69.00080913864214,69.17986297607422,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,69.78299671817187,69.86780716912187,68.19037781253964,68.42597198486328,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,67.69090769202315,67.82283983068466,66.23022119857617,67.07836151123047,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,66.19253394831608,66.59775619580729,64.79782053120445,64.93917846679688,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,65.35380281902923,66.28675345498631,64.4962440216727,64.56221008300781,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,64.72241739030618,65.56113188823845,63.384244504814454,63.45021057128906,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.205200889344816,64.7601237816279,62.75285693913471,63.57272720336914,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,62.63035044069937,65.15592011579068,62.055500116870746,65.08052825927734,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.0816336324327,65.28787499750422,63.02616884311229,64.72245025634766,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,65.22187946283032,66.87103840763314,64.43028662041093,65.11821746826172,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,66.37157613118812,67.17259470554663,65.25957159121306,65.6082534790039,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,65.51401704980465,67.28568963170456,64.68472824301418,67.26683807373047,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,66.9841383901845,67.94535947257948,66.7202740612825,67.8228530883789,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.03017588621056,68.73695840718457,67.6437979903249,68.60502624511719,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,68.52021869495849,68.92544102091827,67.25743718926711,67.87940216064453,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,67.37993429824431,67.69092033593333,65.64596461494249,65.78731536865234,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,65.26899535765008,65.7590279512896,64.24180128190316,65.193603515625,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,65.57998153325308,66.07002137201985,64.63760497075359,65.35381317138672,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,65.3161217720293,66.64487626831227,65.00514294907556,66.38101196289062,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.15662953488342,68.20654361619151,67.02420858916892,67.60118865966797,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,66.33372162237802,67.8376555262002,66.2485969644788,66.81611633300781,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,66.6364016039661,66.86341513302825,64.78250108169526,64.98113250732422,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.06625996241381,65.27435207504361,63.94067474395267,64.30956268310547,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,64.75410422232567,65.3689196928824,64.55547286409622,65.16082763671875,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,64.69737034816394,65.11354734624811,62.66375277702576,63.46773910522461,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,62.67321559962692,63.23127425485583,61.34899895848017,61.642215728759766,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,61.59493274021702,62.90968881059866,61.443590381646054,62.569175720214844,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,62.48403093597042,63.28802442114615,61.45303839261704,61.71788024902344,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,57.62227194970474,62.27594038378447,56.610193564044316,59.11674499511719,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.18033420539622,61.29224413817202,57.68848606192624,61.18819808959961,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.140908762447154,63.2312762386955,60.82877058122084,63.16506576538086,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,61.8597612108384,62.76779351577043,61.49087331247224,62.52186584472656,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,62.5786233935929,62.74887268694007,60.08152912004399,60.44095993041992,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,60.951735853693584,63.92176077808175,60.92336096849244,62.540794372558594,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,62.455658253339216,62.54079011955347,61.481415440218164,62.15298080444336,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,61.405742160248394,61.66113053370082,58.823523233625714,59.154579162597656,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.05998777425923,59.59913216484302,54.92654624371698,55.1724739074707,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.02114626496623,57.78308302434816,54.78467923730204,56.7520866394043,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,58.360053521440186,59.25862879996526,57.83982686804143,57.87765884399414,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,56.58181981808791,58.71948338065978,56.34535283335561,58.691104888916016,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,58.927571758539194,59.126203159358354,57.943868238006445,58.10466766357422,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.20871649071888,58.72894315929033,57.65065423689131,57.93441390991211,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,58.41681071000646,59.42889286955156,58.04792273815936,58.37897872924805,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.05053311658361,60.204493105903516,58.21816835667091,59.154579162597656,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,58.520848711834745,59.33429572135995,58.123585907108406,58.880279541015625,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,58.643813143123054,59.230250264258316,57.92495508575079,59.059993743896484,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,59.4288891131818,59.4288891131818,57.20609711305677,57.68849182128906,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.1046710836575,58.92757522705921,57.679029765277285,57.8209114074707,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,57.357426141282,57.44255439254721,56.203466203731296,56.26021957397461,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,56.49668406545038,57.0642069184507,55.787283205349496,56.81827926635742,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,57.45202142154385,58.11412610633319,56.78991312855458,57.97224807739258,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.130426779564004,58.65327117899752,57.09259119483027,58.64381408691406,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.249160685150656,60.99901473892637,59.239703594395955,60.828758239746094,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,59.94911289462846,60.308540124999126,58.483018264095605,58.64381408691406,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.26546032146529,58.84244030910994,57.215549999124626,57.30067825317383,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,57.43309914993122,57.73577658457068,56.780447999827686,57.593894958496094,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,57.518229971586,58.92757116300241,57.16825624049888,58.71002197265625,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.1209577722019,58.719476716830854,56.912865694629026,58.369503021240234,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,57.612818292464105,57.78307481685517,56.54398646894245,57.253387451171875,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,56.714240574692575,58.39788795429207,56.25076730666,58.01008224487305,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,57.94385975967568,58.93702383485164,57.58443259407987,58.227622985839844,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,58.62488618306514,59.93018476564472,58.42625480977241,58.511383056640625,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.02215531977226,60.57337801741944,58.96540194978535,59.42887878417969,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,59.655887497683615,60.54500562299544,59.362667153008495,60.25178527832031,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,60.40312971555296,60.90443858979316,59.18295915668908,59.31538009643555,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.04107595183407,59.693727149287724,58.73839849523523,59.059993743896484,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.182955009715386,62.07730851336537,59.050534079247704,61.88813781738281,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,62.663756865084245,63.779881426959875,62.597546391769605,63.16506576538086,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,63.94067389579648,64.59332511013268,62.18135887868149,62.37053680419922,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,60.84768882030181,61.83139238441842,59.239712534380416,59.31538009643555,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,58.91811902325318,60.0058650664063,57.95333322310862,59.95857238769531,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.25863184829382,59.8261512069772,58.095211029052734,58.095211029052734,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.085748457259996,58.65326776240793,57.44255798705248,58.14250183105469,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,58.97487064180248,60.261251748957534,58.350597881941965,59.91128158569336,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,59.362667873847506,59.61805264007865,57.75469532885095,57.96278381347656,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,58.34113324641001,58.965405925559935,57.26284440135103,58.92757034301758,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,59.268086086281826,59.28700387842018,58.000622878611715,58.6627311706543,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,58.62489296209423,60.667967514980965,57.94386690839873,60.60175704956055,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,59.56129850963101,60.10044288497941,57.62226656831897,58.369503021240234,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,57.90603545128462,57.90603545128462,55.825125297226286,57.1398811340332,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,56.54398405203925,57.81144723044099,55.64541239951698,55.938629150390625,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,56.35480629759882,56.66694080110468,52.46728899043,53.157772064208984,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,53.647471681432464,53.89469709251398,52.1641337239026,52.28774642944336,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,51.935925098863926,53.52386174539477,51.812316022543854,53.248111724853516,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,53.93272216186279,54.7409508388052,53.314662377914516,54.37962341308594,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,53.856648765416416,54.05632826851277,52.82972301575021,53.36220169067383,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.095968944816335,53.4477857740299,51.051620557684686,53.428768157958984,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,58.43028496698313,59.942150888216574,56.110186737505394,57.232200622558594,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,56.690219016186276,59.80903935765636,56.100687384719706,58.39225769042969,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,55.729855786655584,56.90891911038863,52.98187340256763,55.02621841430664,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.25441538550731,58.11649929224966,54.91210557558695,57.34630584716797,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.290856765753794,56.92793059135125,55.606237085628045,56.74726867675781,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,56.52857633733236,58.7345692417633,56.100689000860896,58.21159744262695,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,59.74248094083001,61.140245024093915,58.801128805169895,60.95957946777344,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,60.645791566375664,61.65369987979211,60.255939484778075,61.415985107421875,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.08318745172679,61.08318745172679,59.55230732507761,60.44611358642578,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.197294242467734,61.26385409144871,59.200487891319206,59.42869567871094,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,59.84707286328569,60.750389770186416,59.59985108329464,60.636287689208984,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,60.474637127594065,60.731369519092254,58.867686559223465,58.981788635253906,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,59.35262854925278,59.466734262993675,58.36373775417779,58.696537017822266,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,56.96597080909899,58.2686468124543,56.35742154117358,58.049949645996094,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.08797792831268,59.31458693995926,57.54598857474593,58.41127014160156,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.164048789919526,58.62997133997045,57.66960525512695,57.66960525512695,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,56.47152171152363,57.33680335268784,55.872479459259296,56.07216262817383,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,54.47471729940605,55.22589683949854,54.22749190855154,54.512752532958984,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,54.550784139272395,55.454100986337075,54.360611598747276,54.512752532958984,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,54.72194511895805,55.330494414193396,54.046835971258815,54.79801559448242,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,53.752060922437465,54.17994822027911,53.210071554251186,53.951744079589844,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,53.68550535468875,54.54128001852661,53.26712864527897,53.837642669677734,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,54.93113350516306,55.4160700754515,54.22749613850554,54.664894104003906,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.113388514611486,54.902603268997815,53.9422335950395,54.265525817871094,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,54.5602928765875,54.94063431725998,53.58090559624824,54.484222412109375,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,54.9786663731102,57.346306848230526,54.75046224733907,57.279747009277344,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,57.75518706674091,57.9073243874946,56.59513772896914,56.870887756347656,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.17515829722919,57.61255260962096,54.617345014752956,54.65538024902344,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,54.51274601583827,54.702914906388756,53.951739083340534,54.28453826904297,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.31466270094523,53.885176637862564,52.8202155962386,53.105472564697266,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,52.86776393569623,53.36221109760218,51.86936261697289,53.2861442565918,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,52.715627668719925,55.444595921690514,52.61103621366764,54.75046920776367,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.01670086137056,55.7868943095127,54.26552140075367,55.12129592895508,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,55.330484988247946,57.01350588649098,55.19736530599809,56.56660461425781,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,56.46201666442955,56.842358143517174,55.98658709514021,56.043636322021484,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,55.77739603146035,56.16724812695012,55.27344185679397,55.530174255371094,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,55.45409822563972,56.661689626530695,55.40655599968513,56.0816650390625,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.1783491009272,56.51906020637903,54.92161672406544,56.176753997802734,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.17834877720935,56.09117620977563,55.14031717241692,55.86296844482422,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,56.63316351906369,57.603040137299544,56.47151560240477,57.584022521972656,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.011911029728864,58.70604135195325,57.47943226494024,57.5174674987793,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,58.28765398289924,59.675907204926084,57.992890024404254,59.57131576538086,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,59.466728201620654,60.16085490021329,59.267048663787065,59.94215774536133,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,59.85657427935054,60.655295977820224,59.609348910145606,60.60775375366211,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,60.854981611256136,61.4825520912722,60.08478444443244,60.626773834228516,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,60.474646091936265,60.626783424941834,59.65691019405641,60.17988204956055,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,57.97388676885004,58.287668419681864,57.393862074649405,57.67911911010742,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,57.34631025613387,58.28765867854958,56.870880734078426,57.81222915649414,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.021423015022826,58.54439479725869,57.47943361542062,58.183067321777344,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,58.325695939697695,58.72505501104097,57.13712209321481,58.154541015625,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,57.84075273469226,59.75197766340163,57.76468227621671,59.57131576538086,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.24803176719154,59.4191866951985,58.07847551063709,58.61095428466797,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.18146655555987,60.446107156481474,58.87718833438881,60.11330795288086,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,60.57923409456354,60.807441880968476,59.91363198039215,60.17036437988281,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,59.41918197044259,59.99920292785695,59.17195659309545,59.73296356201172,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,60.284469379104316,61.11171216679813,60.25594113911374,60.55070877075195,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,60.38905951211781,60.4366053686474,59.17196103154378,59.618865966796875,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,60.81783164392586,61.38149061401678,60.09176425342221,60.21595764160156,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,61.06621888031109,62.36550075340467,60.92291798348763,61.53434753417969,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,61.591673587253894,62.57568704170612,61.133104104274615,62.547027587890625,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,62.3368510156828,63.42595403653313,62.17444257843402,62.45149612426758,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,62.31773849718093,64.7538865842859,62.31773849718093,63.674339294433594,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,63.024690990801865,66.65503103672182,62.547014093541,65.47994995117188,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,64.7538905641545,65.25067870753395,63.9609450241115,64.97362518310547,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,64.60103792013308,64.80166137869834,63.27309648812569,63.43550491333008,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,63.05336405470983,63.05336405470983,60.951584524008915,61.51524353027344,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,61.43881023394259,61.80184940000409,60.846491804967236,61.03756332397461,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,60.79872412875141,62.050235457132004,60.43568861130093,61.49613571166992,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,60.95157158991041,62.55656990665497,60.63630673161784,62.18397521972656,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,62.36550594409134,62.80496789527714,60.072658604609266,60.082210540771484,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,59.75738945247138,60.88470741650814,59.66185551425245,60.30194091796875,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,60.65542822856752,60.86560363442178,59.24150107434962,59.76694869995117,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,59.356146918193815,60.024895468227314,59.09820089270719,59.566322326660156,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,59.65229871085303,61.05667016907392,59.28926683755481,60.98979568481445,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,61.3146193331959,61.68720680597197,60.3114983731712,60.684085845947266,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,60.69363649796671,61.00890505711272,59.43256955015502,60.082210540771484,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.043987667692726,63.02469428642202,59.99622070434596,62.90049362182617,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,62.117112723464544,63.531039824359794,61.78274028740661,63.50238037109375,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,63.29220349376324,63.99916342400703,63.16801009577138,63.645687103271484,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,63.99916468646498,64.7730064102455,63.52148766954214,63.98961639404297,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,62.422825387866304,63.062918092223754,61.4961381523102,61.677650451660156,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.002471895036315,62.20309534691416,60.865598378956435,61.48657989501953,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,61.78273684008686,62.88139531620838,61.620328421459625,61.983360290527344,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,61.41015038098472,62.33684487327371,61.152208023051614,61.773189544677734,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,61.38149923071631,62.661670190769165,61.30506915552037,62.61390686035156,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,62.05024159748119,62.09801221469394,59.95801757484215,60.875160217285156,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.16175888985064,62.09800900186167,60.149085998535156,60.149085998535156,3093300,0.0,0.0
