Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,373.80360074329985,379.324082488665,370.6656588767956,374.0263671875,536500,0.0,0.0
2021-11-03 00:00:00-04:00,371.8568724227609,374.80110132116346,365.1741756740226,369.2612609863281,665000,0.0,0.0
2021-11-04 00:00:00-04:00,373.6098854988129,375.5371978297627,368.9319974694389,373.8132629394531,487700,0.0,0.0
2021-11-05 00:00:00-04:00,377.45481944411404,384.4667742067896,376.84465760749003,379.61456298828125,475000,0.0,0.0
2021-11-08 00:00:00-05:00,398.4035106642268,401.9191824372234,380.147246766915,380.4184265136719,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,379.6532885087404,382.8202836169751,375.71147303707124,379.1690368652344,349800,0.0,0.0
2021-11-10 00:00:00-05:00,377.3579529741068,379.091582191192,365.7262186529311,368.01190185546875,635400,0.0,0.0
2021-11-11 00:00:00-05:00,368.8738923340626,375.6534162646467,367.0143823218173,370.4041442871094,384700,0.0,0.0
2021-11-12 00:00:00-05:00,371.1208071859625,374.83985656467644,369.6971060556724,370.8980407714844,353200,0.0,0.0
2021-11-15 00:00:00-05:00,374.036002154826,376.893069277241,371.3338695573755,372.1861572265625,310200,0.0,0.0
2021-11-16 00:00:00-05:00,373.79390560056225,375.28537958209716,368.79642442225247,369.6487121582031,381300,0.0,0.0
2021-11-17 00:00:00-05:00,367.83757868320566,369.9489385533794,362.510809994997,367.7698059082031,536000,0.0,0.0
2021-11-18 00:00:00-05:00,368.4283907597329,370.42350544697916,364.1572871167313,365.9683837890625,318400,0.0,0.0
2021-11-19 00:00:00-05:00,363.16940251539535,368.6704945360858,360.041126005569,363.4405822753906,479900,0.0,0.0
2021-11-22 00:00:00-05:00,367.4113984913801,374.6751732570072,364.88361906000193,365.07733154296875,489300,0.0,0.0
2021-11-23 00:00:00-05:00,364.7577249060133,366.9465519228005,359.7021362650602,363.3727722167969,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,360.08948026780837,365.0676009350834,359.3243840154449,362.1136779785156,361700,0.0,0.0
2021-11-26 00:00:00-05:00,349.1648522285915,353.1744706880302,343.10204074599307,350.8210144042969,542900,0.0,0.0
2021-11-29 00:00:00-05:00,355.7991647093608,357.28097404304503,345.19406796636895,345.775146484375,658900,0.0,0.0
2021-11-30 00:00:00-05:00,342.9180368276751,344.29329522801106,327.39292710915277,328.07086181640625,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,337.95924346766975,338.7340342968349,322.2210646047003,322.3372802734375,984500,0.0,0.0
2021-12-02 00:00:00-05:00,324.6906987564865,332.9907782984665,324.4485729557733,328.7293701171875,670500,0.0,0.0
2021-12-03 00:00:00-05:00,332.96177225568925,332.96177225568925,316.5843771940453,322.3469543457031,818600,0.0,0.0
2021-12-06 00:00:00-05:00,324.64236008589273,337.03919211110593,318.83133953225297,334.02716064453125,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,343.17948363302895,353.000122079285,340.9228837656532,345.5135803222656,852100,0.0,0.0
2021-12-08 00:00:00-05:00,345.4070508520134,349.6490707212487,344.82594292750633,345.7169494628906,544000,0.0,0.0
2021-12-09 00:00:00-05:00,349.62971785384894,350.78223923289124,343.84775153146234,345.3005065917969,589200,0.0,0.0
2021-12-10 00:00:00-05:00,347.208435779542,348.6611907409627,333.9689825596564,336.8551330566406,599900,0.0,0.0
2021-12-13 00:00:00-05:00,335.98350521004807,336.4096490542845,324.7488602878071,327.60595703125,675200,0.0,0.0
2021-12-14 00:00:00-05:00,325.0975417362871,331.2959574411271,322.9184091368715,326.9473571777344,471100,0.0,0.0
2021-12-15 00:00:00-05:00,325.6980252826159,331.8867468031072,317.426997751906,330.4049377441406,671100,0.0,0.0
2021-12-16 00:00:00-05:00,335.4217456385635,338.0464109463062,324.77790348833827,326.8408203125,522400,0.0,0.0
2021-12-17 00:00:00-05:00,326.37596146481127,326.8892671005303,317.4269992283597,321.86273193359375,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,315.54803848912167,315.77080487477787,306.64749134254595,311.83868408203125,752600,0.0,0.0
2021-12-21 00:00:00-05:00,305.6112337723695,319.79013762987813,305.07856872888607,318.5892028808594,624000,0.0,0.0
2021-12-22 00:00:00-05:00,319.5092255362508,321.3881242602885,313.10743305502274,315.4124755859375,598900,0.0,0.0
2021-12-23 00:00:00-05:00,317.5431780354163,325.28151008555875,317.5431780354163,321.2816162109375,372600,0.0,0.0
2021-12-27 00:00:00-05:00,322.51156748896057,322.9958190917969,318.2017164011688,322.9958190917969,382100,0.0,0.0
2021-12-28 00:00:00-05:00,322.792510412483,326.9377038329614,320.748952844155,323.0636901855469,254500,0.0,0.0
2021-12-29 00:00:00-05:00,324.32275211386934,325.52368695804995,322.11456538558673,323.59637451171875,354500,0.0,0.0
2021-12-30 00:00:00-05:00,323.01521495979716,325.42680831234287,319.33491418556054,319.49957275390625,336600,0.0,0.0
2021-12-31 00:00:00-05:00,317.9500216523106,323.65449188653724,315.26724804661393,321.82403564453125,659700,0.0,0.0
2022-01-03 00:00:00-05:00,322.76348763849154,328.0805624246152,318.89913855395525,320.22601318359375,524400,0.0,0.0
2022-01-04 00:00:00-05:00,324.28403481535497,338.1433479861019,322.8022255470388,336.15789794921875,698800,0.0,0.0
2022-01-05 00:00:00-05:00,336.36120721363403,340.42893317367975,322.7537467428984,324.4679870605469,801100,0.0,0.0
2022-01-06 00:00:00-05:00,327.3153535478438,327.9255153308016,320.3615072330008,324.6132507324219,537000,0.0,0.0
2022-01-07 00:00:00-05:00,324.5455153815267,328.05149317796787,315.3350380181969,315.7127685546875,796000,0.0,0.0
2022-01-10 00:00:00-05:00,317.31076366969734,317.8531231920924,306.77344228080284,312.06146240234375,794700,0.0,0.0
2022-01-11 00:00:00-05:00,312.85563989340665,324.21619497173447,305.73713427032084,323.4704284667969,885700,0.0,0.0
2022-01-12 00:00:00-05:00,327.62533407164614,334.1336782032516,320.8651695940783,321.4947204589844,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,323.4026321412267,334.40481534692475,323.4026321412267,325.6204833984375,731700,0.0,0.0
2022-01-14 00:00:00-05:00,323.02495850404546,325.1943968009204,312.700708052186,317.49481201171875,589000,0.0,0.0
2022-01-18 00:00:00-05:00,313.38830879459266,314.7151832445011,303.964789880437,304.30377197265625,764300,0.0,0.0
2022-01-19 00:00:00-05:00,307.5870339113035,307.5967284046888,297.36933344700026,297.6211242675781,663800,0.0,0.0
2022-01-20 00:00:00-05:00,299.9358281427279,307.59669378354135,296.5848145670089,297.43707275390625,732500,0.0,0.0
2022-01-21 00:00:00-05:00,292.8076013642214,299.7033699626471,285.66973648751366,287.8101501464844,938000,0.0,0.0
2022-01-24 00:00:00-05:00,279.35512987087844,303.12221216207945,277.8248779100008,302.3570861816406,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,295.432244580007,303.7710435144376,291.6744471783528,298.6864013671875,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,303.4611614211544,309.7854875264285,293.9795342875187,298.0666198730469,977000,0.0,0.0
2022-01-27 00:00:00-05:00,319.4123893460113,319.4123893460113,303.2771497295817,309.72735595703125,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,307.6063274248597,310.908927315873,296.2070539092018,307.76129150390625,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,305.5144283897877,310.666844335998,305.07859001007847,310.0373229980469,817600,0.0,0.0
2022-02-01 00:00:00-05:00,307.4901034517246,319.6738915249327,307.4901034517246,319.61578369140625,839900,0.0,0.0
2022-02-02 00:00:00-05:00,319.6351243891311,322.99583182758306,313.6885298411398,315.94512939453125,905600,0.0,0.0
2022-02-03 00:00:00-05:00,311.4028334411202,317.8046549773871,311.4028334411202,314.21148681640625,832900,0.0,0.0
2022-02-04 00:00:00-05:00,312.72972477982677,315.18003706504925,302.17304421066535,302.45391845703125,758500,0.0,0.0
2022-02-07 00:00:00-05:00,305.07855294995045,307.8775417974091,302.8413125928276,305.833984375,516000,0.0,0.0
2022-02-08 00:00:00-05:00,308.34237936760366,314.32772244436984,306.78310329994207,313.20428466796875,544800,0.0,0.0
2022-02-09 00:00:00-05:00,318.1049239937664,324.4873572599358,316.66183396352335,323.66412353515625,532700,0.0,0.0
2022-02-10 00:00:00-05:00,319.4995389456721,324.68100748723816,312.80717820080497,315.422119140625,606000,0.0,0.0
2022-02-11 00:00:00-05:00,314.84108307275153,316.76842500323636,298.7252013129603,303.0544128417969,831300,0.0,0.0
2022-02-14 00:00:00-05:00,300.71061860199745,308.8847898634987,300.516935651062,303.3836975097656,609900,0.0,0.0
2022-02-15 00:00:00-05:00,307.04465733032214,313.3689838775787,304.32316491383284,312.7007141113281,762300,0.0,0.0
2022-02-16 00:00:00-05:00,310.4633884433462,316.33251556565824,310.4149751051129,314.8797607421875,456800,0.0,0.0
2022-02-17 00:00:00-05:00,311.38353862213756,314.1534441682392,303.49021224092286,304.3134460449219,433600,0.0,0.0
2022-02-18 00:00:00-05:00,304.0325504617981,308.62324636673696,300.5555978165161,301.9986877441406,392500,0.0,0.0
2022-02-22 00:00:00-05:00,300.23600605114154,306.0954388628161,298.67673001322555,302.4829406738281,671900,0.0,0.0
2022-02-23 00:00:00-05:00,305.5239946450095,307.25762355487745,289.1466028734602,289.7761535644531,817600,0.0,0.0
2022-02-24 00:00:00-05:00,279.85870829538214,299.170666669129,279.2872948890153,298.60894775390625,754100,0.0,0.0
2022-02-25 00:00:00-05:00,299.2675627790321,307.4901475216185,297.5436278391298,306.3473205566406,516600,0.0,0.0
2022-02-28 00:00:00-05:00,302.6282512844485,312.0614647149901,301.7372151731233,311.49005126953125,669700,0.0,0.0
2022-03-01 00:00:00-05:00,309.96948625669614,310.8702168376918,300.23603938311675,303.1802978515625,629200,0.0,0.0
2022-03-02 00:00:00-05:00,306.48285990727686,319.27677933950076,305.7758419068882,316.03228759765625,491200,0.0,0.0
2022-03-03 00:00:00-05:00,318.9475155837383,320.56489955196247,312.2164057895893,318.2889404296875,618300,0.0,0.0
2022-03-04 00:00:00-05:00,314.57961321005035,315.80960199027516,302.47331970097736,306.5410461425781,654800,0.0,0.0
2022-03-07 00:00:00-05:00,307.8484994582573,307.8484994582573,286.19277600890973,288.8464660644531,999800,0.0,0.0
2022-03-08 00:00:00-05:00,292.42994238432505,310.2116520455892,292.42994238432505,300.8946533203125,904500,0.0,0.0
2022-03-09 00:00:00-05:00,308.9428820299818,310.8798887793346,304.1875269135554,305.84368896484375,704800,0.0,0.0
2022-03-10 00:00:00-05:00,302.6379200973718,312.1873483938205,301.3885425717161,311.1316833496094,439200,0.0,0.0
2022-03-11 00:00:00-05:00,317.17516931870665,320.3809132113372,312.2939334585166,312.58447265625,462900,0.0,0.0
2022-03-14 00:00:00-04:00,314.00820873341644,320.6230746921964,308.3230978670846,310.1729431152344,801400,0.0,0.0
2022-03-15 00:00:00-04:00,310.8895814839768,320.700525342071,310.21161730304965,318.0080871582031,573800,0.0,0.0
2022-03-16 00:00:00-04:00,319.37369425040384,329.77541142588404,319.37369425040384,326.9280090332031,831300,0.0,0.0
2022-03-17 00:00:00-04:00,323.0540086021753,337.32974000529504,322.56975687689845,335.8479309082031,907700,0.0,0.0
2022-03-18 00:00:00-04:00,331.65432395478086,338.4532075370157,331.1119643870095,335.3346252441406,672000,0.0,0.0
2022-03-21 00:00:00-04:00,335.34426020755114,337.9592308822609,332.5937144431552,336.8454284667969,609900,0.0,0.0
2022-03-22 00:00:00-04:00,338.9761667262129,346.80166065611536,338.5403284035859,345.1358337402344,703500,0.0,0.0
2022-03-23 00:00:00-04:00,343.8186860780154,349.79436469719104,340.922870546272,343.2666320800781,795800,0.0,0.0
2022-03-24 00:00:00-04:00,345.02931508365555,348.25441820300034,340.98097821353764,347.67333984375,559600,0.0,0.0
2022-03-25 00:00:00-04:00,348.6709112894898,353.01948200761973,347.5280548382506,352.21563720703125,599200,0.0,0.0
2022-03-28 00:00:00-04:00,351.02434664848107,352.09937114963174,345.19396728604625,351.9541015625,397900,0.0,0.0
2022-03-29 00:00:00-04:00,355.5957377744345,357.00005007282687,345.4361458269629,353.6974792480469,611100,0.0,0.0
2022-03-30 00:00:00-04:00,351.9347402492922,355.1888972090977,346.3852055996096,347.876708984375,638400,0.0,0.0
2022-03-31 00:00:00-04:00,348.10911861877406,353.774868584293,343.973620351099,344.02203369140625,705200,0.0,0.0
2022-04-01 00:00:00-04:00,347.4505801658846,350.16237774950656,339.53789471521037,342.8501892089844,466000,0.0,0.0
2022-04-04 00:00:00-04:00,342.3175382973575,342.38531107245956,337.6202908995836,338.87933349609375,592900,0.0,0.0
2022-04-05 00:00:00-04:00,337.86240519109555,339.1892500736944,329.97877360361105,331.44122314453125,650500,0.0,0.0
2022-04-06 00:00:00-04:00,325.6592452499535,326.38562274865234,310.8508210340291,315.2187805175781,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,315.18000226752696,316.3131640630157,307.8097067989378,310.81207275390625,816200,0.0,0.0
2022-04-08 00:00:00-04:00,309.3206248658679,314.4343217057887,306.192348200642,307.0639953613281,802700,0.0,0.0
2022-04-11 00:00:00-04:00,304.1584635770638,313.82413759735664,302.2989537068315,306.07611083984375,632500,0.0,0.0
2022-04-12 00:00:00-04:00,308.71046726645005,316.71997996511374,305.5725256219241,308.7588806152344,538400,0.0,0.0
2022-04-13 00:00:00-04:00,309.5433926637972,315.2091441089352,308.042224045754,314.5215148925781,370800,0.0,0.0
2022-04-14 00:00:00-04:00,315.84835197866096,324.012829268319,315.84835197866096,320.6424560546875,526300,0.0,0.0
2022-04-18 00:00:00-04:00,319.60609089717815,331.1216093895942,319.60609089717815,328.85528564453125,679700,0.0,0.0
2022-04-19 00:00:00-04:00,329.4944949396831,341.1455882981003,329.2911175252318,340.4095458984375,613300,0.0,0.0
2022-04-20 00:00:00-04:00,344.26428191199284,348.52569184729856,340.7292496778092,341.96893310546875,561200,0.0,0.0
2022-04-21 00:00:00-04:00,347.7217179942187,348.4577899166041,325.29117934975415,327.0829162597656,914200,0.0,0.0
2022-04-22 00:00:00-04:00,323.61576660045534,325.75615101286417,304.4296854931327,304.7590026855469,976300,0.0,0.0
2022-04-25 00:00:00-04:00,299.2288083760884,305.3303976560926,292.29432034192195,303.4127502441406,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,299.73243314992175,302.0858892420523,291.267693610154,292.7398376464844,859000,0.0,0.0
2022-04-27 00:00:00-04:00,292.2555891027903,300.8655687727165,290.6381754550668,299.8680114746094,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,311.3254195124823,313.795091278699,295.95524623267806,308.46832275390625,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,307.80976186821783,311.00581130913775,304.9914133891186,306.5506896972656,924800,0.0,0.0
2022-05-02 00:00:00-04:00,306.124595136585,306.82191888863855,287.41312864318564,297.3596496582031,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,297.70826208062044,305.591864063377,297.70826208062044,302.60888671875,599000,0.0,0.0
2022-05-04 00:00:00-04:00,304.4587194139419,311.13172213170384,292.85606741597655,310.4150390625,967600,0.0,0.0
2022-05-05 00:00:00-04:00,305.05920672559137,308.5167413458115,289.001404057142,293.6502380371094,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,290.9480951073522,293.1175331547066,279.17109081701403,286.15399169921875,960400,0.0,0.0
2022-05-09 00:00:00-04:00,280.8660280269719,293.80522120004736,276.9920138472895,277.78619384765625,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,282.06691321171166,290.2120301345675,276.6142344865688,284.43975830078125,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,281.8344855578896,288.87549453960685,271.6264515852648,271.9751281738281,894700,0.0,0.0
2022-05-12 00:00:00-04:00,268.13985017997084,274.11552945345005,260.8857688191541,274.1058349609375,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,276.5561137316149,284.23636759227026,276.3236823907303,279.3551025390625,566400,0.0,0.0
2022-05-16 00:00:00-04:00,277.12753241638603,278.5608983013813,271.3746207826995,274.01861572265625,514500,0.0,0.0
2022-05-17 00:00:00-04:00,282.996708956015,286.91913595410193,277.3890659218349,281.3114929199219,524200,0.0,0.0
2022-05-18 00:00:00-04:00,278.6868477830274,283.6746342821171,264.11088372674413,264.788818359375,877500,0.0,0.0
2022-05-19 00:00:00-04:00,260.66300342099674,269.7959828343997,260.0722010135867,264.023681640625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,267.4715722028776,268.0623450350839,254.48393926535272,261.4184265136719,844600,0.0,0.0
2022-05-23 00:00:00-04:00,264.0818013037539,267.06477838939094,259.190842025536,265.5151672363281,862900,0.0,0.0
2022-05-24 00:00:00-04:00,262.94861884416633,263.481283781707,254.7647549802429,259.3070373535156,698800,0.0,0.0
2022-05-25 00:00:00-04:00,258.880931487249,268.2076233994842,256.6243317052539,267.1325988769531,618500,0.0,0.0
2022-05-26 00:00:00-04:00,271.9945163172487,277.05980020526266,271.11317459545006,275.8685302734375,747200,0.0,0.0
2022-05-27 00:00:00-04:00,279.75220361093574,288.2556619952481,279.6747067899652,288.09100341796875,611500,0.0,0.0
2022-05-31 00:00:00-04:00,283.0838306378483,290.124838809597,282.11532736246403,288.7882995605469,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,289.32105159956575,291.98443613623095,277.3890817817745,284.2557678222656,649300,0.0,0.0
2022-06-02 00:00:00-04:00,286.77384953745997,290.5510067134596,286.5123347153367,290.2604675292969,474100,0.0,0.0
2022-06-03 00:00:00-04:00,287.09343406857914,293.5727236893538,286.74478705799305,291.7616271972656,592000,0.0,0.0
2022-06-06 00:00:00-04:00,295.36449492881815,298.783310885709,291.81007430342595,297.592041015625,445100,0.0,0.0
2022-06-07 00:00:00-04:00,294.1635765122198,303.62584499670015,290.6672635338487,302.8316650390625,535600,0.0,0.0
2022-06-08 00:00:00-04:00,300.0713854230273,300.50722376106256,294.77367081921767,295.5775451660156,365900,0.0,0.0
2022-06-09 00:00:00-04:00,293.8729125827513,295.4225235808069,288.7204685756744,289.0013427734375,471600,0.0,0.0
2022-06-10 00:00:00-04:00,277.0597630128047,284.1492146944747,271.3940124511719,271.3940124511719,844300,0.0,0.0
2022-06-13 00:00:00-04:00,261.08911116855705,264.88565717566064,253.5541565452302,256.71148681640625,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,256.246656849474,260.46934770660266,249.8448625561658,251.92713928222656,846000,0.0,0.0
2022-06-15 00:00:00-04:00,254.85203342245558,262.05767250371355,252.68256541392614,257.58319091796875,781400,0.0,0.0
2022-06-16 00:00:00-04:00,248.86662733140778,248.86662733140778,235.46254371751178,237.8063201904297,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,235.09448660408313,237.35110097280037,225.82590331426408,232.1405487060547,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,235.83058007413194,241.8159240477803,233.09939336742227,234.45530700683594,879700,0.0,0.0
2022-06-22 00:00:00-04:00,227.23996211125862,235.34633100577008,225.8259406159811,233.74830627441406,896900,0.0,0.0
2022-06-23 00:00:00-04:00,233.40928454368236,236.28574039438018,223.2787339901311,228.41180419921875,954700,0.0,0.0
2022-06-24 00:00:00-04:00,231.43355789177963,242.91031326977875,229.96142871994059,240.4696807861328,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,242.61975087045866,246.7262100896447,240.18881296263743,244.0531463623047,892300,0.0,0.0
2022-06-28 00:00:00-04:00,245.88363763870623,249.83511834065757,239.7723838047757,240.1791534423828,894000,0.0,0.0
2022-06-29 00:00:00-04:00,239.1428475988847,239.1428475988847,229.9033320576645,233.47711181640625,713400,0.0,0.0
2022-06-30 00:00:00-04:00,230.7071774629003,238.39708124680618,228.3440270477475,235.25914001464844,750000,0.0,0.0
2022-07-01 00:00:00-04:00,234.96860177867296,240.3825320377623,230.40694443090774,236.66348266601562,526700,0.0,0.0
2022-07-05 00:00:00-04:00,230.5037922751876,237.38985153470415,227.97599799566413,237.2736358642578,544500,0.0,0.0
2022-07-06 00:00:00-04:00,237.58356763564194,240.80868574386835,230.73625625503155,233.97105407714844,497200,0.0,0.0
2022-07-07 00:00:00-04:00,241.60282256061117,244.76981748638096,237.806276889455,243.1814727783203,683700,0.0,0.0
2022-07-08 00:00:00-04:00,242.4648190830819,243.0943403480066,237.83537426189682,241.02174377441406,398300,0.0,0.0
2022-07-11 00:00:00-04:00,237.98066129485792,241.6706569566744,234.84270489720353,241.47695922851562,646500,0.0,0.0
2022-07-12 00:00:00-04:00,239.8498334482912,247.55912612594963,239.53024036794102,243.074951171875,671400,0.0,0.0
2022-07-13 00:00:00-04:00,238.6973495221043,245.27348096948526,236.3051449914005,243.1427764892578,672300,0.0,0.0
2022-07-14 00:00:00-04:00,236.5085119558334,241.0120613401023,231.85969298227988,240.70213317871094,867100,0.0,0.0
2022-07-15 00:00:00-04:00,245.72868910935614,246.22262053381942,236.50853240538237,243.90789794921875,727900,0.0,0.0
2022-07-18 00:00:00-04:00,251.01668266384172,255.94636100173219,247.60756162751858,248.95376586914062,994100,0.0,0.0
2022-07-19 00:00:00-04:00,251.5300428508284,262.64847398680786,251.5300428508284,261.9898986816406,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,262.46438265347473,268.4400607541166,260.8566637000502,266.958251953125,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,265.7670166548495,271.2390548529748,263.12299178116166,270.9775695800781,711700,0.0,0.0
2022-07-22 00:00:00-04:00,272.25595761847654,273.1954070332789,263.45226587260777,265.6507873535156,721500,0.0,0.0
2022-07-25 00:00:00-04:00,266.5805891530617,269.32144106125355,263.2392402457569,269.0793151855469,499100,0.0,0.0
2022-07-26 00:00:00-04:00,266.85173972514485,269.86380065836374,264.38206788597546,267.51031494140625,627000,0.0,0.0
2022-07-27 00:00:00-04:00,267.7137087021812,279.1032879866724,267.7137087021812,278.1832275390625,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,283.7618049939144,295.3741809927226,281.117809597379,295.2288818359375,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,298.29903139535793,315.6352354255661,297.78572580280934,312.5069885253906,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,304.942951761133,312.4876011622962,297.50485309819345,309.61114501953125,922800,0.0,0.0
2022-08-02 00:00:00-04:00,307.40295842299406,311.59659449431103,301.03021936315116,304.2069091796875,701000,0.0,0.0
2022-08-03 00:00:00-04:00,306.01798408664627,309.0784580134406,299.30626341637765,307.5966491699219,670400,0.0,0.0
2022-08-04 00:00:00-04:00,308.6619672784128,313.8724894242417,305.35936797355447,309.1558837890625,536000,0.0,0.0
2022-08-05 00:00:00-04:00,304.1100621863015,314.3762039548216,303.20936113386637,313.2430419921875,510500,0.0,0.0
2022-08-08 00:00:00-04:00,313.9791336149106,318.8603992444154,309.9307963158735,311.99371337890625,409800,0.0,0.0
2022-08-09 00:00:00-04:00,310.89926367921396,312.32296475774984,307.2576816973531,309.8145446777344,518400,0.0,0.0
2022-08-10 00:00:00-04:00,319.23811179629126,320.3034715337243,316.48756546461544,317.6207275390625,558000,0.0,0.0
2022-08-11 00:00:00-04:00,320.5067870294801,323.63506330002105,319.13152890769106,321.75616455078125,560700,0.0,0.0
2022-08-12 00:00:00-04:00,323.9159348172352,326.1822289526576,321.78521577211603,325.94976806640625,321300,0.0,0.0
2022-08-15 00:00:00-04:00,322.0855132665715,327.6544082475636,322.0855132665715,326.8892822265625,399800,0.0,0.0
2022-08-16 00:00:00-04:00,324.22591057756364,332.8456154929111,324.22591057756364,328.6229248046875,465600,0.0,0.0
2022-08-17 00:00:00-04:00,321.3688013259682,323.26705969081763,319.48990238858437,320.9426574707031,555000,0.0,0.0
2022-08-18 00:00:00-04:00,316.26475556719527,316.26475556719527,306.9865065245541,313.0493469238281,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,309.010618777911,310.64739149824936,304.2359052476322,306.71527099609375,675900,0.0,0.0
2022-08-22 00:00:00-04:00,302.36678484181647,305.4563131702328,297.17559105038754,297.86322021484375,567700,0.0,0.0
2022-08-23 00:00:00-04:00,296.8462638159606,303.6451463958548,296.8462638159606,297.3402099609375,634500,0.0,0.0
2022-08-24 00:00:00-04:00,297.3305687842431,304.0907337245858,294.6865436397735,298.299072265625,550600,0.0,0.0
2022-08-25 00:00:00-04:00,300.0714250437557,309.73710057036044,298.84143624461296,309.5046691894531,457300,0.0,0.0
2022-08-26 00:00:00-04:00,306.9574746283434,311.5481713561121,296.6041707603928,296.7688293457031,543300,0.0,0.0
2022-08-29 00:00:00-04:00,292.2652495888368,295.5969035263602,291.23863838724407,291.7422790527344,902200,0.0,0.0
2022-08-30 00:00:00-04:00,293.02066221562063,294.04727335129394,278.6868251676867,283.6940002441406,979500,0.0,0.0
2022-08-31 00:00:00-04:00,284.6528938604031,286.11534374025393,280.8660412743858,282.841796875,861200,0.0,0.0
2022-09-01 00:00:00-04:00,279.18077966508713,279.60692349525704,272.6530471155078,279.59722900390625,830700,0.0,0.0
2022-09-02 00:00:00-04:00,284.60436579498395,287.48082178070547,278.948310064899,280.5850830078125,657400,0.0,0.0
2022-09-06 00:00:00-04:00,281.41801223767726,284.10075575042373,275.2970642606733,282.88043212890625,662800,0.0,0.0
2022-09-07 00:00:00-04:00,281.0209634613069,288.3331526566582,280.8369454420413,287.7520446777344,500600,0.0,0.0
2022-09-08 00:00:00-04:00,284.66254193360606,295.5678704870724,282.3962178915571,295.32574462890625,546700,0.0,0.0
2022-09-09 00:00:00-04:00,298.2312922721843,302.00845022128607,297.6114653669798,301.3402099609375,469500,0.0,0.0
2022-09-12 00:00:00-04:00,304.59429021360455,307.30608765209763,299.30627043035537,303.5289306640625,645400,0.0,0.0
2022-09-13 00:00:00-04:00,291.916525967039,293.0884064544968,284.3234651304884,285.3888244628906,833600,0.0,0.0
2022-09-14 00:00:00-04:00,286.30898191269875,286.30898191269875,276.2849654076139,280.8659973144531,649700,0.0,0.0
2022-09-15 00:00:00-04:00,276.875756055411,286.8610237208962,276.875756055411,279.6166076660156,715700,0.0,0.0
2022-09-16 00:00:00-04:00,276.1978028766182,277.40843217202,269.4860811564416,277.0307312011719,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,275.17118895119023,286.5898526313467,274.22207450880944,286.11529541015625,633300,0.0,0.0
2022-09-20 00:00:00-04:00,281.38894576572665,281.7182333277474,276.21714189803464,280.6335144042969,608700,0.0,0.0
2022-09-21 00:00:00-04:00,283.65530046266616,286.65766712501534,273.6700320711882,273.9605712890625,764100,0.0,0.0
2022-09-22 00:00:00-04:00,273.70868911678383,274.93870715956007,261.9510750387726,264.6628723144531,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,260.1303576375902,261.25382527078455,248.15966828305238,255.07476806640625,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,253.69947081073502,261.3118931483814,249.48647521975502,251.82057189941406,728500,0.0,0.0
2022-09-27 00:00:00-04:00,255.99484787475365,262.1061024916654,252.3532653184317,256.1207580566406,680700,0.0,0.0
2022-09-28 00:00:00-04:00,257.5347412748196,269.515123540256,256.36286044282105,268.2947998046875,860200,0.0,0.0
2022-09-29 00:00:00-04:00,264.2077022848398,265.54424163801036,256.09166903221114,261.64117431640625,534400,0.0,0.0
2022-09-30 00:00:00-04:00,260.3820722130071,267.9170253764004,256.6533292540795,261.612060546875,930300,0.0,0.0
2022-10-03 00:00:00-04:00,267.6846449363746,274.9968331288659,264.71133267116534,272.7402038574219,829200,0.0,0.0
2022-10-04 00:00:00-04:00,280.2848493599504,285.11770092961723,280.23643601745704,284.9917907714844,478600,0.0,0.0
2022-10-05 00:00:00-04:00,279.69407062871625,287.5873664528768,278.5512142949742,284.6237487792969,453600,0.0,0.0
