Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,94.03056601697858,94.7355973024324,92.77717116220414,93.47350311279297,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,93.46479537880785,93.98704765228086,91.30617832587829,91.40192413330078,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,92.53345416889931,95.23173541516563,91.51507420059833,94.63114929199219,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,96.49381302908878,98.67854760876206,96.49381302908878,98.58280181884766,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,96.66790054047875,97.68628705796476,96.12824965229785,97.08570098876953,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,96.69402704156064,97.9126046800891,95.99770170576859,96.54605865478516,884500,0.0,0.0
2022-10-07 00:00:00-04:00,95.16210630958498,95.45804307999879,91.97639651580548,92.43771362304688,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,93.22107436101385,93.569240304242,91.08856874990006,92.16787719726562,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,91.09727906706114,92.00250126560584,89.15625832352175,89.98314666748047,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,89.26070608148429,89.26070608148429,84.82160191500341,85.36125946044922,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,82.68039933705923,89.35646162346734,81.40959914703225,88.7471694946289,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,89.50443193462702,91.39322362919233,85.33515931694296,85.5701675415039,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,87.83323233981416,89.79165831932671,87.83323233981416,89.47830963134766,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,92.22009872042774,92.60308191771406,89.69591060220559,90.62725067138672,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,89.14754153682107,90.2442618530117,87.2935674886164,88.04212188720703,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,88.2423347869566,89.41739588163269,86.48410609416598,86.79745483398438,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,86.92801820699081,89.76555554604555,86.54503493688179,89.23460388183594,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,90.30519523393777,91.33228109355227,89.37385517281628,90.87096405029297,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,90.47927832962706,94.82263676288572,90.47927832962706,94.60503387451172,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,94.5615213689245,96.6418046865392,94.18724409282947,94.93579864501953,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,96.91162589853698,97.42517220387967,91.89805978407372,92.82069396972656,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,92.20270116611339,94.64855564006895,91.40192408690771,94.56151580810547,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,93.82166149811718,94.96189850026788,92.15047292075589,92.40289306640625,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,94.12631388274191,94.38744003009641,91.69786461891472,92.86421966552734,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,92.44642416489444,95.13599972174624,91.07117211034145,91.0972900390625,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,88.97346170367258,90.00054750595308,87.85933608236068,88.1030502319336,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,89.20847405202849,90.88836853669356,87.78099970286068,89.5044174194336,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,90.2703894775694,91.23654691948742,88.57308945296407,91.19302368164062,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,91.5150780202475,95.83231889746746,90.98412639600565,94.95320129394531,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,93.81296308752307,93.90870889672138,91.91546549542319,93.23849487304688,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.85264151609367,108.81015197944103,98.0083412325857,108.4968032836914,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,109.53258974242212,117.19221428192175,107.9484409367495,116.06067657470703,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,114.04132399190611,115.18156098730054,109.08868019114921,109.23664855957031,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,111.81307706493604,113.72797987873041,108.81885247325164,109.97650146484375,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,108.80144906139725,108.87108358256778,106.30336540029073,107.81788635253906,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,105.46777817219386,106.9039587246813,103.41360614429833,106.86043548583984,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,108.65349010146068,108.79275251515817,105.99002588190965,106.25115203857422,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,105.23276150058464,105.89427616173009,104.34493796891593,105.3198013305664,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,105.55481676703742,108.48810638744426,104.82367417624477,108.3053207397461,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,108.13123694273301,108.85367353015664,107.35656450245041,108.27920532226562,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,107.93103588810969,109.09738421742267,106.84302141343117,108.844970703125,707900,0.0,0.0
2022-11-28 00:00:00-05:00,107.75695685932097,108.74051955953193,105.1109048445256,105.43295288085938,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,105.36333447872444,106.58190549454164,103.86622535561875,104.88460540771484,1680800,0.0,0.0
2022-11-30 00:00:00-05:00,104.89329435990841,108.93200329012645,103.2220991909769,108.72310638427734,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,109.56741580150842,110.98619103705329,108.24439301916377,110.62061309814453,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,108.87978118110539,109.87205649018,107.02580690931738,109.6805648803711,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,109.58483953073083,109.61965679725998,106.43394663734628,107.60900115966797,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,107.2434040654527,107.49582420662912,105.04126395191194,105.6070327758789,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,104.63217805688673,106.75598449439492,104.63217805688673,105.53740692138672,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,105.77240982944639,106.93876477279846,105.197941653125,106.41651916503906,832500,0.0,0.0
2022-12-09 00:00:00-05:00,105.65926207055043,106.23373690581667,104.03159001134281,104.30142211914062,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,103.83139914782906,105.61573891911762,103.03932141506608,105.31109619140625,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,111.38657104631241,111.6825077962123,105.89427609704384,107.46971893310547,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,106.36429517499265,107.66121324410183,102.44744296352987,103.21340942382812,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,100.53151505135304,101.37565185590378,97.55065465420093,98.44754791259766,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,97.82324236230417,98.67617417807561,95.6865186877542,97.18134307861328,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,96.55701960659961,97.17254057217937,95.34357433915724,96.3108139038086,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,95.12376030569892,96.56582823324862,95.08858709909975,96.11737823486328,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,97.41874827376729,99.44995207207074,97.16374758818682,99.40599060058594,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,97.60341067423425,98.19254676823925,94.66651847407591,96.97030639648438,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,96.97910204905894,97.90237353669275,96.10858701540334,97.70893096923828,663500,0.0,0.0
2022-12-27 00:00:00-05:00,97.71770828361805,98.60581317476583,97.04064260192862,97.3659896850586,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,97.19014228342427,98.16617701106567,94.91273239133,95.03583526611328,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,96.47788803060011,98.1573665334529,95.9766816313757,97.8935775756836,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,96.37238072515834,97.20772930290732,94.62255559341133,95.89755249023438,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,97.35720095491287,98.70254413567979,95.26443893273974,95.9766845703125,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,97.32202896654168,99.19495681099619,95.79203147799288,97.91996002197266,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,96.72408912424548,97.6825336963476,94.25323044882425,95.1501235961914,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,96.00306214973824,99.52030200617327,95.079784003983,98.73771667480469,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,99.08065314257988,102.83530396939754,98.59702994901414,100.98875427246094,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,101.78893569393045,103.2046254448809,100.41720742136646,103.05513763427734,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,104.27735959936332,106.02719116040095,103.62667214067419,105.75460052490234,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,106.12392106052408,106.12392106052408,102.72978408330927,105.13909149169922,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,103.62668342278889,104.63789127684878,102.70341193668436,104.20703125,861000,0.0,0.0
2023-01-17 00:00:00-05:00,103.72341137352375,104.72582428108399,102.66824201038764,104.32134246826172,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,105.0775534809504,106.58996787639586,102.81772686690087,103.05513763427734,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,101.60428156243972,101.71858945676931,99.43238460995347,100.24134826660156,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,100.92719878270057,103.8992708189624,99.71375342116936,103.59150695800781,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,104.19823619350876,105.29737370609851,103.2046182972247,104.34771728515625,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,104.08391584498035,104.28615336626463,102.66822636158176,103.30133056640625,910800,0.0,0.0
2023-01-25 00:00:00-05:00,101.2525587194905,102.95841574090423,99.0454885039716,102.56272888183594,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,100.23253119772625,100.83046218360495,98.13098112425595,100.75132751464844,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,99.96875448390692,103.21340377133222,98.35961559899845,102.25495910644531,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,100.90082069450084,101.36685391278527,99.5115093092962,99.76651000976562,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,99.76652093392713,102.50117582111923,99.17738479002492,102.41324615478516,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,101.4284096455735,106.52841045408023,100.8480685198155,105.55237579345703,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,107.24065047208383,116.48220076737111,107.24065047208383,113.21116638183594,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,109.69391191354032,113.00011236426784,109.07839765638421,110.63477325439453,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,108.79702011378224,109.0871872908725,107.3813305959996,107.7418441772461,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,107.293408253166,109.68513263811003,106.83616998362234,108.88496398925781,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,107.90891211505283,109.0256327374443,105.45563668643618,105.7897720336914,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,106.62514117515532,107.03841798224019,102.59789943661369,102.9144515991211,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,101.56029897210743,103.76736881952039,100.5051297181759,103.4244384765625,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,103.90806495011562,106.83616896895926,102.97599846224232,106.71306610107422,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,106.16787805423307,107.34615683763538,103.91684680171826,106.3085708618164,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,105.67547812740708,108.20788856165349,105.27979130313838,107.30220031738281,933500,0.0,0.0
2023-02-16 00:00:00-05:00,105.11271083153527,106.13270687151059,104.24219587100939,104.7082290649414,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,103.78494596649513,104.56753123736,102.80891144510598,104.40046691894531,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,102.52754815652693,102.65944600274788,98.99272478770378,99.56427764892578,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,99.52030888118455,100.68979282430352,97.6297909860304,98.68496704101562,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,99.4235858320724,100.41720376095218,97.99031288373382,99.06307220458984,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,97.0670294113161,97.31323513552493,95.79203260726193,96.86479187011719,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,98.72892869529589,99.32685978161915,97.43634188305273,98.0870361328125,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,98.1221939714545,99.51150530069377,97.82323180897649,98.72891998291016,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,98.28045488741671,98.50028234075661,96.69770124853034,97.71769714355469,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,96.57461857205581,97.95513499887991,95.7480650281958,97.74410247802734,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,98.65857418067677,100.25012975967493,98.20133595626456,99.79288482666016,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,100.68979213297057,101.47237751302812,99.5818596308542,100.7601318359375,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,100.80409741440069,101.05909811829743,97.55944138209718,97.8408203125,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,98.25409260322624,99.41478147678082,97.81443762523432,99.05426788330078,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,99.2037612397429,101.6042806683683,97.60341719019378,97.88479614257812,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,96.7328863438193,96.76805954571202,91.85271359599307,92.35391998291016,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,91.44822993610167,95.84477945226041,89.90943760544612,93.76960754394531,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,97.01624913551296,97.13187988603848,92.60439887203533,94.79253387451172,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,92.07958915547799,96.70492049862256,91.2256833966451,94.8725814819336,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,94.16987962143575,97.90571788313008,93.60949913181415,96.19790649414062,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,96.59818515038229,96.95398093307278,94.75694927016713,96.21570587158203,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,96.25128499644548,96.86503254471216,94.57905365957974,95.68201446533203,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,96.82943897928763,98.76851858007144,96.74049174344673,98.2704086303711,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,98.11029666104037,99.4800989636532,95.8243181886765,96.18010711669922,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,96.77607115741993,99.18657719491247,96.02000269371835,96.82054138183594,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,96.1979060952305,97.71892624345183,94.73914969157123,97.53213500976562,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,98.47500324351087,98.55506051967048,96.22460454368574,96.56260681152344,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,96.4113847298718,97.43429496306476,95.61974275138738,96.17122650146484,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,97.83456682049406,98.5461583610334,97.30087655820948,98.421630859375,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,99.62243670979483,99.95154898840035,97.88794164228992,98.17257690429688,843100,0.0,0.0
2023-03-31 00:00:00-04:00,99.09764135500933,100.565287868043,98.73294882717151,100.4229736328125,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,99.89816608511018,100.4674365571188,99.24884513402502,99.93374633789062,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,100.3607160635606,100.90330311541369,98.13700086292994,98.37715911865234,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,97.56772906028802,98.20816011563569,96.74050674483729,97.47877502441406,832800,0.0,0.0
2023-04-06 00:00:00-04:00,97.38982407603392,97.77230334254935,96.66044579875333,97.14966583251953,978800,0.0,0.0
2023-04-10 00:00:00-04:00,97.38982085412503,98.60841912485742,96.8116535932304,98.32378387451172,989800,0.0,0.0
2023-04-11 00:00:00-04:00,99.32890195889487,101.26798174875543,98.82189520030124,100.43186950683594,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,101.84614726299539,102.53104849881856,97.90572400137053,98.2081527709961,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,98.62619456639152,100.34290263210707,97.48765369537082,100.04937744140625,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,100.72539170138594,101.8461459499782,99.67579796075755,100.7520751953125,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,99.94265624790955,101.49036012318697,99.88039249391105,101.22351837158203,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,101.52592903715588,101.52592903715588,99.551269079203,100.885498046875,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,100.5119196692454,101.02782318651074,99.92485564210075,100.30733489990234,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,99.35558747366991,100.08496575149782,99.0442687184214,99.74696350097656,968800,0.0,0.0
2023-04-21 00:00:00-04:00,99.58685302734375,99.77364427539901,98.15478000601365,99.58685302734375,830800,0.0,0.0
2023-04-24 00:00:00-04:00,99.70249189641326,100.30734270497226,98.9820103399828,100.06718444824219,760800,0.0,0.0
2023-04-25 00:00:00-04:00,99.90707939233793,100.04940042703218,97.20304080931106,97.26530456542969,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,96.76717330719028,98.62619560830315,96.27795334045585,96.4647445678711,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,97.22971872597736,98.68847531666175,97.10519122088773,98.58174133300781,821000,0.0,0.0
2023-04-28 00:00:00-04:00,98.7151574979922,100.35180845128534,98.29709799968114,99.91596221923828,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,100.27174977325097,100.95665093905093,98.62619540824885,99.00867462158203,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,98.57283151655672,98.90194375712639,92.98686090384678,94.32998657226562,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,94.28551147276671,96.58038687127299,93.84076849412159,94.07203674316406,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,94.0720387730757,94.16988277338808,91.95505780585097,93.99198150634766,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,95.5396963650568,95.81543485879267,93.93861881959738,95.59306335449219,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,96.0289138859467,96.15344139101009,93.86746249628926,94.58794403076172,989000,0.0,0.0
2023-05-09 00:00:00-04:00,93.39604718152067,94.41006086516363,92.85346007880494,93.53836822509766,946400,0.0,0.0
2023-05-10 00:00:00-04:00,96.06448824204692,96.22459599389992,92.89792024566503,94.15209197998047,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,94.28550956080731,94.4545140608619,93.32486311771679,94.32998657226562,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,94.85478619338618,94.95263019597206,92.59549094627144,93.67176818847656,962500,0.0,0.0
2023-05-15 00:00:00-04:00,93.73402160566097,95.1838879644108,93.58281063150879,94.54345703125,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,93.77849203467153,94.2499184423241,92.57768751237496,92.59547424316406,904100,0.0,0.0
2023-05-17 00:00:00-04:00,93.28039257976738,94.12540150472901,92.50653737216568,93.78739929199219,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,93.42271367290337,95.87769693774644,93.38713341848656,95.78874969482422,959800,0.0,0.0
2023-05-19 00:00:00-04:00,95.60194967593584,95.70868364315224,93.9563952948002,94.82809448242188,966600,0.0,0.0
2023-05-22 00:00:00-04:00,94.86368659486891,95.72648913102353,93.92082678705302,95.03268432617188,690800,0.0,0.0
2023-05-23 00:00:00-04:00,95.041589307516,96.402501967315,94.27663071153584,94.30331420898438,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,93.6806671903009,93.88525196048683,91.70600714357312,92.32865142822266,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,92.67555529282484,93.61840835021832,92.26639251723445,92.58660125732422,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,93.27149905461981,95.04157422903243,92.68443505892876,94.84588623046875,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,95.29953505973629,96.81165863350311,95.04158329033088,96.71382141113281,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,96.70491000723428,96.8294374927476,94.5790392079495,95.31731414794922,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,95.56636893317183,96.95396478975907,93.90302782813636,96.40248107910156,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,96.64265863578814,99.17769246716271,96.64265863578814,98.66178894042969,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,98.23483416685174,99.31111139229165,96.98955243298887,98.10140991210938,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,97.97687863139762,100.41406823130666,97.84345438181096,99.64021301269531,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,99.7914286835069,101.445873056624,99.57794717416083,100.56527709960938,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,99.98711794132234,101.49034456781338,98.99978800335907,101.2857666015625,882200,0.0,0.0
2023-06-09 00:00:00-04:00,101.35692910723046,101.90841288182105,100.6720278588387,101.81946563720703,800000,0.0,0.0
2023-06-12 00:00:00-04:00,100.94776702531479,100.96556054609997,97.91462321046555,98.43052673339844,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,98.55506582481713,100.37850831783953,98.26153377349839,99.4801254272461,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,99.70493940151805,101.58446454859579,98.24807756624372,99.94774627685547,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,99.43514950289463,103.32910247935362,99.1743528630192,103.14025115966797,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,103.8237129257135,104.43523443580602,102.46578100417847,102.68161010742188,2842500,0.0,0.0
2023-06-20 00:00:00-04:00,101.5664762549938,102.22295838820261,100.59523508306205,101.12581634521484,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,100.37039668638093,100.85601720251827,99.10238641739754,99.13835906982422,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,98.76067064547725,98.76067064547725,95.75702577933123,95.82896423339844,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,94.92068924140268,95.83796808161554,94.51600195162479,95.62213897705078,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,95.46026978048421,97.08799331097566,95.37932957440931,96.2426528930664,937500,0.0,0.0
2023-06-27 00:00:00-04:00,96.62033940457655,98.60778222636915,96.31457527602574,98.2300796508789,972900,0.0,0.0
2023-06-28 00:00:00-04:00,98.53585441532385,99.73191964451003,98.19412443316355,99.32723236083984,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,99.3721973829626,100.46933948351614,99.01247764917866,99.98371887207031,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,100.78409565419642,101.35064962602881,100.08264591923721,100.73912811279297,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,100.36140615202622,102.36683872985455,100.31644548035823,101.85424041748047,584700,0.0,0.0
2023-07-05 00:00:00-04:00,101.56647134377852,101.80028331524356,100.07363700046716,100.64019775390625,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,99.44414782005416,99.52508116225225,96.74625996944661,98.7516860961914,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,98.79664495951957,100.2804845192252,98.61678852971167,99.12938690185547,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,99.47112088739853,102.88844808067321,99.14737381177952,101.65641021728516,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,102.7535527282554,103.41003490118284,101.63842085845862,103.3291015625,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,105.66727119529644,106.47663890007284,104.39027262836224,104.74999237060547,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,105.81116069218055,107.02520880567238,105.09172121547552,106.73743438720703,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,107.07017064285326,107.14211596351859,104.29134952771827,104.74999237060547,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,104.58811337511752,106.38670513144915,104.18342611329307,106.00000762939453,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,106.54858632423692,108.09536958257782,106.12591613333797,107.65471649169922,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,108.34717184278026,109.73208147558495,108.00543501349743,109.05760955810547,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,108.0953599160601,108.8417771285121,107.384922222517,108.14032745361328,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,108.94070978664224,108.98567732814331,107.49284277217687,107.64572143554688,820400,0.0,0.0
2023-07-24 00:00:00-04:00,107.85255918558103,109.0126517373807,107.73565318681051,108.53602600097656,847200,0.0,0.0
2023-07-25 00:00:00-04:00,108.40114320385837,108.5270440979223,107.01622650807087,107.34896850585938,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,106.61152552530369,107.82557354789249,106.27878359155241,106.83634948730469,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,107.01621228413947,108.17630482046559,104.97481360650352,105.31654357910156,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,113.70698392970893,119.39052728896125,112.13321599207224,114.02173614501953,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,115.23578316650953,115.23578316650953,110.61340250502369,110.84722137451172,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,110.88319442981081,111.81845618891681,108.70689299577154,108.89574432373047,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,106.75540990496474,107.59175532284428,105.49639433832805,106.59353637695312,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,105.90108723934301,106.97124469616296,104.89387336007631,105.23560333251953,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,106.17986490327218,106.34173843707003,103.76975165621704,103.9226303100586,1215800,0.0,0.0
2023-08-07 00:00:00-04:00,104.34529688790832,105.67625777129231,104.22839089682654,104.87588500976562,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,102.79850576438221,103.47297764759405,101.1258149451302,103.24815368652344,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,102.77154317981962,103.58990581241714,101.55749498277885,101.62944030761719,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,102.05209957103277,103.87766911126509,101.29668746340518,102.2859115600586,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,101.6384156704434,101.98914737008295,100.57724627501797,101.01790618896484,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,100.36142417958673,101.21575942772616,100.13660019761585,101.02690124511719,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,99.98371653602051,100.63121066948669,98.49088207707534,98.72470092773438,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,98.34699310006839,98.97649744036306,97.94231271860507,98.10417938232422,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,98.26606238708756,98.7337001087772,97.38475622565332,97.72648620605469,988500,0.0,0.0
2023-08-18 00:00:00-04:00,96.36855109930003,97.96030180958158,95.7929954161085,96.77323150634766,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,96.89913316792568,97.25885289993045,95.73904063427901,96.65632629394531,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,97.12394210610206,97.12394210610206,96.3055796709627,96.5933609008789,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,96.92610731041101,99.55204959167742,96.67430556578039,99.25528717041016,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,99.38119134236382,100.90999162042753,98.40095524841131,98.48189544677734,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,98.73369593463359,99.93874912595845,97.82540517062645,98.65275573730469,989400,0.0,0.0
2023-08-28 00:00:00-04:00,99.61500726653409,100.33444675582916,98.76967375685837,99.27327728271484,637600,0.0,0.0
