Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,324.7883790545391,327.953437196397,320.31559621831593,320.5146179199219,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,321.50960346563835,331.4691327167693,320.5146106568205,331.38385009765625,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,330.2467107861466,331.0616529200857,322.7130941948072,324.38092041015625,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,328.9390054379918,346.4795225173858,327.6691936470361,339.9598693847656,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,341.20124798472796,341.20124798472796,332.1324859328839,336.6905517578125,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,328.01982205360696,328.8537352419827,317.8802693982894,325.0821838378906,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,326.76886218377024,332.48302834335226,326.2855940658257,332.47357177734375,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,334.321475710576,339.89350512561344,332.62525089114024,336.5957946777344,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,340.19678502384,346.30896724165774,339.24916166722767,341.9593505859375,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,343.0395873398322,344.1483191725175,333.56335564536175,337.1737976074219,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,335.3639217986015,336.9654076883271,331.8008774124657,334.1414794921875,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,334.57735804900864,339.8177136249847,333.8097855065706,337.3633728027344,782400,0.0,0.0
2021-11-12 00:00:00-05:00,338.5099085903474,340.33881414442106,335.01317720668993,340.0639953613281,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,343.1438410817577,344.69795709252946,340.8032394173025,342.234130859375,975400,0.0,0.0
2021-11-16 00:00:00-05:00,341.0306302909317,347.0196156526593,339.438630309459,343.049072265625,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,341.14439367677005,341.5329227065355,330.91007343413435,335.0037841796875,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,345.38964553307534,346.56468881283234,338.2066469134501,338.4056396484375,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,335.2027444853116,336.26407777745885,327.43222315197704,328.0197448730469,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,329.55492117321126,336.1219721533529,325.1389934392257,330.87213134765625,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,330.70156444308105,334.58679654166417,326.835245478988,330.98583984375,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,340.45260147361716,355.01759541156895,340.03564492168596,348.5926818847656,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,336.4062497080318,342.3762645436346,330.52151749360434,340.48101806640625,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,346.8300891803441,347.7777123748259,328.2187557595221,329.858154296875,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,328.0671155993601,333.781281505884,323.94494949623885,327.4416809082031,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,335.0984618044907,335.20271537904006,323.5185068561015,323.66064453125,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,326.8163277906593,335.57235781404694,325.47068998245044,332.25567626953125,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,334.15087743442746,334.54889189008827,326.9299935092035,330.9479064941406,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,334.27406852134845,339.1543219944539,332.1514019045019,335.94189453125,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,340.85067273491944,347.74937012597894,340.3389479870257,342.41424560546875,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,343.3049357026292,344.93484878221284,339.02168920007927,342.1488342285156,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,341.0021888167782,345.2285798755247,339.24908024397536,342.9637756347656,897900,0.0,0.0
2021-12-10 00:00:00-05:00,343.85457583465785,344.93488027496136,338.6237056435864,339.59027099609375,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,340.310476028678,342.5373965751008,331.0806343093574,333.0137939453125,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,331.5543612135307,335.79023745301544,327.8870645944845,330.29400634765625,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,331.18483448546885,331.83869682984806,320.3155948449309,325.925537109375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,331.45016283017327,333.3454092677813,328.82525692498587,330.0476989746094,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,331.00482383676814,332.0282732471824,323.67022837853386,328.8537292480469,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,324.97785311045834,325.5085197082402,318.704593107339,320.9220275878906,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,324.81676233141934,334.0560876347936,324.2387261167138,331.488037109375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,330.796299914875,333.18432893033435,325.54648811371743,328.82525634765625,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,329.7728840981327,333.0800799172826,328.1619130391823,330.9289855957031,997800,0.0,0.0
2021-12-27 00:00:00-05:00,331.66809734581034,333.3359233180243,330.1992930538012,332.3788146972656,953100,0.0,0.0
2021-12-28 00:00:00-05:00,330.9858386690885,334.64367935332075,330.61628064953044,331.4501647949219,718700,0.0,0.0
2021-12-29 00:00:00-05:00,330.1140709608628,331.01432475094464,327.4038819409042,327.6028747558594,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,328.69589330382274,330.82502663217593,324.92236707014246,325.10296630859375,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,325.3881283008277,326.9184647327596,324.1809908476964,325.9204406738281,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,326.9754482146898,332.96364976222765,326.9659338321265,332.7830505371094,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,336.5851307882188,355.25316380785785,335.2544223974823,352.9149169921875,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,354.57823158469927,367.4196009842005,353.3805797933607,353.63720703125,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,355.9756184735707,359.7016025713575,350.0159003825245,357.7340393066406,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,358.2187073348738,363.0948283886904,358.0381081101203,359.9106140136719,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,362.40095261814713,366.7923333703817,355.4812406851381,361.06072998046875,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,363.9313799972019,364.54920587664344,357.1447226866395,361.7166748046875,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,363.37999954969683,364.8627929847997,354.0840119339674,357.6294250488281,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,359.9391515493059,365.18598577620645,359.8440947394787,361.5645446777344,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,358.0191005284752,361.26982848847194,355.0059710615123,360.77557373046875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,361.8022119999063,368.79795306234206,360.71861646174955,364.9103698730469,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,368.07559722552423,368.8930511627216,356.07064756268375,357.29681396484375,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,357.0115679699354,361.288863043839,347.77260945001325,348.81817626953125,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,349.3980480779846,352.74383360774743,342.0505936392033,346.2518615722656,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,338.92339344717567,347.45895558375975,329.8365192083136,346.0141906738281,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,340.45369675518975,351.93587487569107,333.43892765640544,349.996826171875,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,351.09942612545944,361.9447498703842,348.3999809165935,353.81787109375,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,357.0971934792504,363.93136440807507,352.1165291166265,357.35382080078125,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,353.70383400944405,358.4754135491198,346.4989798023861,355.29119873046875,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,355.4907846885103,358.14271604391655,348.85621361186804,357.7720031738281,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,356.44126787662333,360.7660769906205,352.6677418270789,359.1787414550781,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,359.83457333922564,360.8991398852754,348.7135948699113,355.9469909667969,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,352.97195555775073,358.25678975432294,351.52716154236646,352.53472900390625,893700,0.0,0.0
2022-02-04 00:00:00-05:00,349.9207532072722,354.34061875277905,345.5484015572148,351.20391845703125,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,351.9929130500908,355.975552755934,350.4530913036343,353.7798767089844,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,357.7720421700366,372.56197892075255,355.7094512300001,370.5849304199219,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,373.07525230450557,379.85239464995175,373.07525230450557,375.83172607421875,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,373.3603698501365,379.4531433032948,370.78449550338894,373.69305419921875,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,374.7576400132661,379.94744650605065,368.15161163512204,373.2368469238281,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,374.60554536710646,378.0083879851847,364.94838766447384,368.0945739746094,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,371.4118787463838,376.4020575395214,369.79599972474523,373.93072509765625,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,372.08665441165317,374.5389865739171,366.3360802373945,371.231201171875,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,367.4006928244992,371.3453042068007,360.33840926207466,361.6976318359375,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,360.97520895776626,373.51243945300865,347.8866953696707,350.8332824707031,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,347.15480584122247,352.13546936203164,334.77914607489174,336.2714538574219,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,337.4310571883628,338.37205282608477,320.56901871147153,320.8161315917969,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,312.78438845817055,326.7758993143539,310.57919790305175,325.796875,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,325.7398317375947,331.0721796202215,321.2724225431121,329.8080139160156,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,330.7774862286479,344.45533930969265,328.87646619285107,342.2026062011719,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,343.24824356473255,343.96112622466393,333.25837194123443,340.9004821777344,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,342.9250666974472,362.35349738715166,342.5543828054954,357.3728332519531,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,359.5209054539912,366.98241501147214,357.0496025750034,363.0282897949219,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,360.119747954987,371.44032644422623,355.97553794594035,370.7654724121094,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,374.8052076731271,385.42239089128446,349.82579953463744,350.73828125,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,355.35770803664116,369.74844552102496,346.0997485288002,346.8696594238281,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,350.97587645998067,355.4527711900147,346.2138112776833,350.60516357421875,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,346.46096643114777,360.8231615687687,344.3698323971056,359.4354248046875,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,364.0168214023736,372.9230955968077,363.5130522549943,370.20465087890625,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,373.5504951028994,379.7763250850404,367.32466512075837,374.367919921875,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,373.06569958027893,375.4514892117726,362.8477160131231,369.2446594238281,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,370.6989437081985,381.0404983687078,363.1043771950661,368.988037109375,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,365.5092304659078,387.07631099677315,365.0149465566375,386.04974365234375,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,387.48498594849934,394.395184558867,384.08214323817236,392.7032775878906,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,394.46167322813733,405.67768028569407,393.900875775986,401.3908996582031,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,403.9668355893715,414.6885895007233,402.2654142068538,406.390625,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,402.20835833623295,413.47190925178677,399.73702618063083,410.16412353515625,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,409.13756099200543,413.92813991532216,404.75569444118133,410.8294677734375,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,410.94348650493004,415.3253526523015,406.93233317796495,414.85009765625,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,416.3044284521144,416.3044284521144,406.2099867170419,411.2001647949219,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,403.4820610217699,403.4820610217699,389.0818374536106,392.48468017578125,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,394.3238216603809,404.66315466663826,394.05700147679056,395.991455078125,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,394.7049939544599,400.87998327450987,393.8473306989266,395.9056701660156,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,397.42072838659107,402.06153690278916,394.3427731578708,397.1824951171875,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,398.8597439152242,399.0122167269279,388.6442981808,397.802001953125,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,398.99322505438016,402.58577349271354,391.86527277383055,394.2380676269531,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,391.2552902874138,395.2290344238281,386.9289946103735,391.8937683105469,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,390.48345630415787,393.1135614402334,382.90765424231176,390.18804931640625,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,393.6949192713203,400.16531612601347,388.4728337642936,398.6120300292969,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,396.88715949688157,405.53027104321035,396.88715949688157,398.8121032714844,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,402.9192613088501,407.37898213376997,397.8591878572647,399.9747009277344,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,402.4522634224463,407.8172819629416,401.38498289710986,407.1788330078125,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,407.7887251382906,418.72840949043456,407.7887251382906,416.193603515625,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,412.1436642182538,424.56038431457466,411.8958922470694,417.8136291503906,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,419.10004612381715,420.73909253340696,414.2782060395666,417.2132568359375,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,423.75989855947876,425.73247740971703,415.98395957925385,416.8034973144531,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,420.10057528810603,420.28163490891995,403.5957665319279,404.3866882324219,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,399.974755481823,401.0039107813226,382.7075774557423,384.5753479003906,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,373.48311040476966,373.48311040476966,354.67221792430314,367.36529541015625,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,366.9079023885077,372.25387325165724,362.2004096234844,363.80133056640625,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,363.934724820237,371.71066328434,357.82641946950724,367.38433837890625,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,369.5856114875791,371.70112437022135,357.3499526002908,366.707763671875,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,367.975263167662,371.6154760969638,358.56027558688965,359.780029296875,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,357.3118632580476,364.487449868556,354.1100213179846,363.2867736816406,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,367.67021694730647,372.3300744214216,365.44035666907484,371.1103210449219,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,372.82562497878234,379.65816971864894,366.6410970020089,377.69512939453125,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,375.35092929111136,377.51407751542683,361.26654653141276,365.0115966796875,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,365.51662074179916,365.51662074179916,354.14813382921295,359.6941833496094,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,354.4911539375026,356.92112198926617,345.3334797530997,347.37274169921875,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,350.66992262496046,354.00518924024436,343.5324613742423,347.5824279785156,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,348.66874162168364,356.8639438559046,345.1428771581507,346.8962707519531,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,345.76232732741585,350.2697124652827,337.62426851446617,345.895751953125,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,347.3918305601182,352.58532879238476,346.1339806780433,349.4311218261719,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,351.5561469958122,364.43025541380695,348.80215594738354,356.82586669921875,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,363.5535972100498,367.8417971145563,359.57985250280507,366.1741638183594,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,365.9264185930161,366.9651124893802,350.06008360307834,351.3179626464844,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,347.2489106264221,353.01417490412706,339.5301445928744,347.45855712890625,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,323.64474968009347,328.16164433261304,293.1604219327694,298.56353759765625,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,302.03220789721297,321.3957896071293,301.2984306762312,319.57568359375,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,316.6788064831773,322.02474842578107,311.7997925593218,321.1671142578125,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,321.69119052330245,329.457619698133,320.3952152752415,326.8275146484375,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,327.2944420455765,332.4974784677411,324.3784686614341,331.1538391113281,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,337.23358751203034,343.894582131373,335.7469847739747,343.75164794921875,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,341.4359750304673,345.1047738934655,338.0816604283858,340.9404602050781,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,345.9909929359199,345.9909929359199,332.15441256230275,335.575439453125,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,337.21447316703575,344.3995977727791,334.4890981228102,344.0851135253906,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,340.59742281537433,346.5246689294431,340.2162262416674,344.0089111328125,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,346.0768430401861,346.6867053069332,341.70285304961,345.8290710449219,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,343.77065408037794,351.1654250652678,341.1500877637569,350.5269470214844,987000,0.0,0.0
2022-06-08 00:00:00-04:00,343.96128024125113,347.59195372414405,337.3669691250489,338.31036376953125,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,334.57482827865823,337.03338296214207,329.04779866735095,329.0763854980469,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,321.02417740343736,324.9502579788084,317.6889108259423,319.45184326171875,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,309.7033313755369,317.9747856770898,307.13039975931474,309.6080322265625,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,310.81821582538174,314.85864304281955,307.39716025299623,311.2088928222656,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,312.92425501752473,319.48995061157024,310.1512155068249,315.02069091796875,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,307.3590957289657,308.6455614207013,299.83092894047377,302.6230163574219,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,299.9167415526575,311.11370908111104,299.9167415526575,307.5306701660156,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,315.3255634700253,319.10870911821326,312.41912908763175,313.77227783203125,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,305.89160735386014,308.6169827937291,302.68022659631765,302.9660949707031,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,299.973921091894,302.17519497783184,281.67758769370903,283.5072326660156,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,286.70903972280615,299.0876340876436,285.26059156389505,296.2383728027344,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,302.6802285376148,305.59620229992174,296.56238355556366,300.48846435546875,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,303.40444084082765,305.11017047278006,293.960868550557,294.6088562011719,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,293.82452549412045,294.33143166309554,284.719332523662,287.55035400390625,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,284.81502013680256,291.3187261195782,281.4675184011007,286.42181396484375,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,287.49300702314815,291.5865222236084,281.496207337518,288.4877014160156,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,281.065849863895,281.9553220322986,275.1742423734295,279.40167236328125,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,277.2114140269573,279.2294946579752,271.4441475719819,276.54193115234375,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,284.8437655253865,291.3187810239943,282.66310800837425,290.7257995605469,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,291.42393003623346,294.5992521558892,288.13381191793263,291.3665466308594,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,287.4643060728007,290.7353061884154,284.88193602426816,285.4079895019531,993900,0.0,0.0
2022-07-12 00:00:00-04:00,281.1901653709207,288.14339466683623,280.36765032594644,283.06475830078125,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,279.30599127743477,286.1349091196199,278.5982430775523,283.8490295410156,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,277.4121922409178,282.01261293928167,275.77670698585536,281.5057067871094,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,285.0828475087789,286.5939927430499,280.41546852510385,284.7289733886719,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,288.0190899549675,293.1264181438091,284.0116494575903,284.96807861328125,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,288.42075042537454,298.5971698254412,287.7130022477854,298.01373291015625,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,297.8893784101049,302.22200076156315,296.6938421189972,301.61944580078125,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,301.1030181627056,302.9584929634188,295.16357239902567,302.7480773925781,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,303.9914022098079,306.50681525208245,296.93295123293206,298.654541015625,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,301.1699754720158,309.2996228803981,298.3198062259036,308.8883361816406,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,309.6630628803212,311.5663767826458,304.38358435222585,305.53131103515625,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,307.01381128684756,312.81934425615435,304.7661965504373,311.5185852050781,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,315.2868628066232,319.91597638048324,309.758703498594,317.18060302734375,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,321.4080112965247,329.69069142140535,318.4909139996169,328.22735595703125,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,324.1051377588351,327.0509558530519,321.3506171676353,323.45477294921875,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,320.4037275755876,324.2964007634671,316.4249792768773,318.69171142578125,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,322.52698732301394,323.865982080351,318.9977619913812,321.8479309082031,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,324.3251025475856,329.7384945708607,322.048796697428,327.4621887207031,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,322.78525998987885,329.5663390662212,322.6226833818718,328.3516845703125,917100,0.0,0.0
2022-08-08 00:00:00-04:00,331.76614615901053,334.023304928782,327.86389890605153,328.7342529296875,953200,0.0,0.0
2022-08-09 00:00:00-04:00,331.1636270961078,332.30178023617805,328.150880802706,328.7055969238281,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,333.68857367069165,341.68430719915557,333.4016274185258,337.0073547363281,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,344.79264536681677,347.6619322908125,341.6459858675573,346.1507873535156,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,346.65775527428997,352.5206414151995,345.9499778592297,352.11895751953125,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,346.66728362713405,350.33042342761655,343.4536958593445,350.1008605957031,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,348.43668380730065,357.1019291362074,347.1933376498866,353.8596496582031,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,348.5897553047404,351.43992485792813,346.49517299999724,348.8001708984375,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,348.5705914030085,353.8213777350055,346.94465028475,351.9563293457031,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,343.0041769346332,353.8022697763108,337.6672861471252,353.5535888671875,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,347.5185373397709,356.8628396235848,345.4813385810878,353.53448486328125,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,352.44412030281825,369.172055777063,352.4345466717731,358.546142578125,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,362.2570695414866,365.6906462642079,357.81922482231295,364.7629089355469,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,365.3559725570586,371.50580561358953,364.9734066956268,371.2380065917969,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,374.1359185483601,375.80966942958753,362.1805551110213,362.8500671386719,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,359.7704271613738,368.6365157267752,358.24013453664355,364.0265197753906,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,362.71621300171137,363.22311932771163,349.5940027567507,352.6737060546875,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,353.9075155772554,353.9075155772554,348.64715468193276,349.3357849121094,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,343.3389222472682,348.86708117183264,341.6842894283271,347.9201965332031,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,353.8309514711447,354.2422089723667,345.0987492599608,346.437744140625,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,347.36550687412677,349.05837596953904,339.99144626732226,345.32830810546875,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,342.2868503080285,350.98078730746187,341.6556036007162,349.99566650390625,913100,0.0,0.0
2022-09-08 00:00:00-04:00,347.9106716240619,354.2996112432692,347.08812738993106,352.4250183105469,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,356.7671710978931,358.90959212199965,355.8872726742651,356.0307312011719,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,358.938294853288,359.61735136010583,353.7161708102704,357.7331848144531,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,349.62260732785984,355.24641448660543,346.17948629735133,347.47064208984375,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,348.47498538894257,349.33576583267455,341.99994101481144,345.17529296875,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,345.1752908979648,348.71409059729194,342.69814278359695,343.1380920410156,970000,0.0,0.0
2022-09-16 00:00:00-04:00,339.8192698386076,340.57485704976745,333.91811824986144,339.05413818359375,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,335.01795011509074,347.37502568064787,334.3102019927616,346.8872375488281,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,344.1997385314456,344.7449101700338,337.1795518413115,340.0966491699219,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,344.6014139732147,345.35700118069315,334.5684814453125,334.5684814453125,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,337.1508818846956,338.623761904038,330.85756111876276,331.0488586425781,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,326.61094345532825,328.15080938708564,314.30170638338626,319.65771484375,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,316.62585455875137,324.0668720872022,316.34851112393335,317.7640075683594,1331600,0.0,0.0
