Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,172.09436652169163,172.46888075298983,166.87996029046118,167.80184936523438,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,171.73907758131975,174.73520660718933,170.43307637848744,173.1603240966797,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,172.28642816271147,177.29916628746895,170.9324094921658,176.48291015625,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,176.9342488242981,179.0757013015492,174.42787977450968,174.65835571289062,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,176.13720561910543,180.29528233081217,174.03415843679647,179.6710968017578,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,180.66023018433665,185.29845492223876,180.58340485696525,185.10638427734375,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,183.53144793045487,184.77983349187573,182.70559421932373,183.0609130859375,987100,0.0,0.0
2022-10-06 00:00:00-04:00,182.55196000755052,182.6575929711327,180.57374135747256,181.32278442382812,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,180.46814038775173,180.76584399457283,176.74220764970656,177.34718322753906,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,178.84524771379776,180.05521347328315,177.11671473386806,177.57765197753906,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,177.5776621152525,180.88107763149964,177.14553250883299,178.32669067382812,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,178.24984256316077,180.8522468450215,176.97264924762092,177.6544647216797,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,175.30178551445815,186.74849560710456,174.12062723668143,186.03787231445312,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,186.86367040305498,187.92000002861172,180.5929495921657,181.27476501464844,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,182.45597448617104,185.65375727104376,182.45597448617104,185.03916931152344,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,189.25486447628063,189.48534045892887,184.93353870892383,186.9213409423828,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,186.29710758038252,189.97503677189312,186.16266695484373,188.198486328125,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,186.31631648842986,188.30411820113127,183.96359822870158,184.57818603515625,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,191.46349478910602,196.86994208895186,191.46349478910602,195.30467224121094,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,192.5102239491993,193.62416899541452,190.77209338986052,193.43209838867188,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,205.2149284171936,205.52222968565562,195.08381867463228,196.0441131591797,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,198.05111320299278,201.86348296751723,197.44612306993892,199.28988647460938,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,200.9416234476583,206.3576838232844,200.52870384745717,205.98316955566406,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,204.14897083761045,206.94343089211407,203.52478537590554,206.35765075683594,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,206.8954280133497,207.4235928702256,204.84039855899337,205.00364685058594,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,203.9569554114734,206.62657304272915,201.82510037458115,202.18040466308594,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,202.62211700009703,203.755257350862,198.80974708620207,200.8551788330078,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,201.99796586773422,205.40699982175315,200.86481067127707,203.6688690185547,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,202.64132663558524,205.09008026496062,200.720737852221,203.97613525390625,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,203.5824427773611,205.02288458946506,201.4313777295637,201.77708435058594,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,205.42618675420488,205.7622956724984,197.2732816078354,198.07032775878906,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,198.6176956160159,200.9608163331226,196.89876040749732,196.95639038085938,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,198.732945803192,198.74255812616272,195.21826438184664,198.4256591796875,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,198.5504779812801,199.53958010636634,197.10043861657374,199.04983520507812,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,197.90707877411518,201.6522359036588,197.83025346011667,200.7399444580078,854100,0.0,0.0
2022-11-18 00:00:00-05:00,203.0926525929122,203.76485569155955,199.96208370746677,201.79624938964844,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,202.16118929249714,203.05425608688083,201.07605188807239,202.02674865722656,963000,0.0,0.0
2022-11-22 00:00:00-05:00,203.00623325139716,204.90762674116084,202.48768071514428,204.56192016601562,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,204.54274655645852,206.00239842813323,204.54274655645852,205.64707946777344,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,206.46332728547176,207.99019209613508,206.1368306567007,207.6444854736328,639400,0.0,0.0
2022-11-28 00:00:00-05:00,206.54012551464336,208.0669901250208,206.33845723924918,206.847412109375,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,207.03949398610453,208.51834102542165,206.21364015421995,208.07659912109375,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,206.9722399998831,211.2647569148881,206.75137640229218,210.87103271484375,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,213.1853657650152,213.1853657650152,208.29747058016926,209.6514892578125,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,208.56634869168215,210.69820348927138,207.79811022042773,210.4581298828125,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,208.9120394367954,210.38128862472888,205.74306514114184,206.87620544433594,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,207.11629052804815,209.5746565167638,206.47289503414558,208.98887634277344,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,208.19184449948133,211.3896268501966,207.6156619550003,208.9600830078125,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,209.6610991680194,210.66941131987687,208.96968595834176,210.4773406982422,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,208.57593861730192,209.48821535739046,207.05867172246022,208.89283752441406,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,211.26478028264054,211.2839902745777,206.55934331024486,208.42230224609375,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,208.73919452305523,212.32110327926847,206.73218269103018,208.21104431152344,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,206.21558630711846,207.19885472934038,203.7188696937909,205.1070098876953,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,203.72850791171254,205.56972208285939,201.5017057727573,204.05625915527344,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,204.12372864725253,207.16027409880616,203.25614843516206,204.326171875,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,205.53115593009306,208.45202799034027,204.5478875535113,206.9674835205078,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,208.33635253955634,210.93912279559007,207.5458927955129,210.8812713623047,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,208.92438976762165,211.42112119840905,207.256700436187,209.5606231689453,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,209.85944500327668,211.7970634680372,209.2617792567372,211.7392120361328,848000,0.0,0.0
2022-12-27 00:00:00-05:00,211.88383952511683,213.78289055658317,211.52715518463668,212.9442138671875,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,213.3105160005392,214.322702795587,211.86453906739604,211.90310668945312,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,212.81887812055217,215.01676176840206,211.78740756787704,214.08169555664062,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,213.21411217613934,213.98530281754958,211.0065938582061,212.65501403808594,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,212.07662114004032,213.2719673908827,209.75341462369812,212.8188934326172,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,213.91781834032727,217.14715780739851,213.377989337428,216.31813049316406,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,216.17352874789745,217.66770769669787,213.25265682717315,215.5083770751953,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,216.92544528885384,221.97672970020687,216.22174067562722,220.6175079345703,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,218.4389133732135,219.65352865792678,215.31559801493106,215.46018981933594,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,215.84579261230482,217.35924076654217,215.03604908866555,216.67481994628906,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,216.72304261991442,217.58098839596056,215.53733087394636,216.52059936523438,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835938,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,219.56678235267822,219.56678235267822,215.82651729735184,216.5398712158203,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,216.16392048864344,216.8387067932965,212.59716556117758,212.6260986328125,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,212.82853305528414,213.2430541098305,209.8594585234637,211.3536376953125,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,211.94165580880963,212.70319717456977,209.71485372510392,212.49111938476562,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,212.78996052419907,215.7493855226397,212.41400712806526,215.5373077392578,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,215.28669321669886,221.2826789043809,195.37076685752965,220.1259002685547,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,219.296882319928,222.50695310122168,218.82452452672487,221.49476623535156,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,221.49479342865394,222.8829339055015,220.44403880902522,222.78652954101562,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,222.5455039052247,223.03713079690206,218.84380626271084,219.14263916015625,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,219.14262435311034,219.99093552149893,216.77121572749581,217.92800903320312,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,218.61240899887233,219.35468120033718,216.4241600125789,219.29684448242188,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,209.7726825378456,213.0213058267067,204.644277573036,205.75286865234375,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,204.24908253723612,204.85638289474713,194.46462902612845,202.6006622314453,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,203.42004125334907,204.19123190113837,200.74979970293936,202.28253173828125,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,202.47532330400034,206.69758065054498,201.472785770318,206.1481170654297,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,204.62502511280874,208.278520452437,203.9405895414557,207.4012908935547,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,206.0806531337216,210.19687202406314,205.33838077760504,207.5941162109375,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,208.45201591906283,209.6666311073944,205.60824984469994,205.72393798828125,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,206.03240835002413,207.4012646100195,205.52149772866093,206.9578399658203,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,206.83253011552577,208.77978309497817,206.4276583551077,207.73867797851562,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,207.6711850570987,208.23994712201835,205.3287096552681,205.63719177246094,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,204.6153962695039,205.6757853705809,204.12376934586263,205.28054809570312,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,204.2490582156974,205.15520607747357,202.49459921366486,202.68739318847656,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,202.67777572340506,204.00807926745202,201.56919924285836,203.02481079101562,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,202.33072615520678,202.72596336956724,199.77617286090154,201.25106811523438,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,202.03188908448476,203.69957828139846,201.09682286957516,202.3018035888672,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,202.57173386920832,204.02734539614832,199.6026593805376,201.0872039794922,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,199.79542775374563,203.4392880887576,199.79542775374563,203.31398010253906,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,204.20086567513016,205.87820422449656,203.74779172287438,204.05625915527344,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,203.93095463052094,206.1481222562918,203.3622072200796,203.4200439453125,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,202.44638450213137,203.98876562355716,201.72339610944485,201.9547576904297,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,201.14502406441807,201.8583632328666,199.45805106559294,200.89437866210938,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,201.0197110348452,201.5788238778932,199.0049867152459,199.64122009277344,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,200.36423708816204,201.11614401986392,200.02683654042193,200.56666564941406,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,200.88476763926087,200.88476763926087,198.15668921939817,199.35203552246094,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,199.35200686500016,200.2967076005951,194.58028630868694,196.0455322265625,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,196.53719894650442,196.71070912642259,190.53156387031015,191.70762634277344,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,191.35093620057063,193.62594036291165,190.42550454587382,191.25453186035156,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,187.97701858451876,188.76749310771933,183.3691728441605,185.06578063964844,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,188.5650252626839,189.45188931578699,185.10432413270564,187.02264404296875,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,182.59797952471664,184.20783220345763,178.59744891621096,180.65072631835938,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,179.21768950507737,186.04401876618573,178.44306796220744,185.7729034423828,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,186.36351963975804,189.13278122097344,180.72816326010678,180.8734130859375,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,182.14186525142486,184.58191775867223,181.63835906984264,183.5749053955078,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,187.0606866298341,189.01660247137121,185.71478758248796,188.1257781982422,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,189.00691304086752,189.6362994435687,183.97189569263577,184.0106201171875,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,184.28174421983977,184.46570369884748,179.1014772042805,180.1084747314453,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,178.16226337528335,180.81533718138562,177.5812935631022,180.63136291503906,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,183.10045957050573,184.69810436682286,181.47375298682888,182.92616271972656,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,182.151552129044,184.47541670539937,181.57059706596272,183.54586791992188,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600,0.0,0.0
2023-03-31 00:00:00-04:00,188.8519873447066,189.49105116512666,187.10910750672556,188.01927185058594,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,188.2807116704766,191.18553112985555,188.2807116704766,190.43995666503906,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,191.05967095664295,191.97952752264607,187.49641797165006,189.25868225097656,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,188.15482114973528,190.9724844213355,188.15482114973528,189.77183532714844,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,190.82726711741208,191.6696599988608,188.94881491193655,189.81057739257812,946200,0.0,0.0
2023-04-11 00:00:00-04:00,190.43024849644448,192.4345806915453,189.39420407275986,191.79551696777344,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,192.00857066982442,194.06130504205706,191.4663400639272,192.9090576171875,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,190.6142479206226,194.23559472590642,190.53678429768507,193.77081298828125,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,194.19687196763215,194.72942518624103,188.50342078446192,189.5685272216797,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,189.56852099731134,191.9504795083897,188.60992523529026,191.9214324951172,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621094,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,197.47929096774155,198.73804892193846,196.4335542723168,197.48898315429688,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,196.22053997464823,196.46260825232466,192.2990456960301,194.80686950683594,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,194.88434649659038,196.35611108805153,193.93542814524235,194.20655822753906,995100,0.0,0.0
2023-04-25 00:00:00-04:00,193.37381712758196,194.98113916026045,193.160795874816,194.7971649169922,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,195.6008689296765,197.84726990428297,190.3721994227747,192.07635498046875,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,191.3695243587393,193.20923762213536,190.75950748391725,192.71542358398438,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,192.31842027223217,196.1915131128349,192.27001843146599,195.16514587402344,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,194.86498304163814,197.60519799227802,194.25496619291562,195.72674560546875,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,194.67130780205775,194.8165428557644,191.3404460067539,191.5050506591797,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,191.01128176989997,191.35016856673207,188.1645558481829,189.2683868408203,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,191.71808908684739,193.99353696315265,190.67235228250343,192.6185760498047,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,193.67400312566872,194.19686413532986,192.14412974785688,193.32542419433594,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,193.2673183461545,195.97847122992943,192.5992075374117,195.08766174316406,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,195.38782351012944,196.20118414771954,192.77348907951676,194.10971069335938,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,193.52872440795107,195.34908241935796,192.70570120308275,195.00050354003906,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,196.31740549162487,197.00488601417996,192.68638072914106,193.9160919189453,932700,0.0,0.0
2023-05-15 00:00:00-04:00,194.28398843297515,194.62288992231177,192.13442100409802,193.70303344726562,995300,0.0,0.0
2023-05-16 00:00:00-04:00,193.79016440422058,194.1387432873944,192.22156681727546,193.26730346679688,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,194.23560525745424,195.14576963330018,192.30873631593028,192.6185760498047,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,195.66861952594599,196.17212564836325,193.85795365210936,194.7971649169922,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,193.83861212965036,194.68100507644377,190.95316216244967,191.9117431640625,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,191.8149021588053,192.87999367700823,190.15914869890918,190.2075653076172,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,189.8589890932356,190.2656620177171,187.74814607606058,187.9127655029297,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,186.68307260799816,186.87672428963245,183.66205023073303,184.54318237304688,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,184.23334551542095,184.94985822612878,182.99395700398838,184.06874084472656,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,183.65236367026776,184.0687288009853,179.72117710766176,179.9051513671875,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,181.19296501675495,182.39361430492724,179.19832462863212,181.744873046875,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,182.43234315154632,187.12845894619272,182.31614032968787,186.25701904296875,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,187.03164960966208,187.20593168892685,185.14351987757985,185.25003051757812,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,184.5916084540143,185.86004402464926,184.05905522120045,185.54051208496094,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,185.2112553059233,187.1768482826196,183.4780531644053,186.4796905517578,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,186.53780836662207,186.76052181925238,184.59158473821338,185.52113342285156,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,184.0977754845996,186.14083238598815,182.76155383331286,185.0854034423828,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,184.74652385899543,185.45335913644652,183.46839618228006,184.50445556640625,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,185.6179710731249,186.3248063782628,182.60664080437428,182.8487091064453,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,182.88762110963833,187.73167786450347,182.86816289392047,186.03916931152344,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,187.1480245412204,190.50386128587422,186.71031122217312,189.6186981201172,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,188.7140991754198,189.99807422901486,187.196684906458,187.9943084716797,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,187.56628338520574,189.85212606813434,186.3893064623405,188.62652587890625,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,189.00590281907628,189.81324802720266,187.74138604921248,187.96511840820312,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,187.4495746032091,188.69463307610968,184.22991567044372,185.57225036621094,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,185.659796023361,186.83677305186436,184.5606518494645,184.57037353515625,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,179.2594121612,184.15212143722619,178.69525753645974,183.93812561035156,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,184.9400193411,187.6733122958605,184.30775350898026,187.30368041992188,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,186.63251126129163,187.86784817020848,185.4749923698617,187.05078125,499400,0.0,0.0
2023-07-05 00:00:00-04:00,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914062,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,185.02754225198777,187.27448352068635,184.1034774882819,186.96322631835938,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,184.8524556418971,188.7043657201857,184.8524556418971,186.30178833007812,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,187.67330026356817,188.40282743997847,184.1618421940892,185.08590698242188,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,183.2961386919659,185.49444192483114,182.8681470369038,184.8135528564453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,184.3564038741968,184.39532030702293,181.42857310051784,183.1891632080078,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,183.18914872503544,187.9456655664638,183.1307889226805,186.43797302246094,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,186.17535862955867,188.7238507242053,186.078097229505,187.731689453125,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,188.5000862163631,189.18099011207184,187.41066373085823,187.91647338867188,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,189.8619007390905,194.170967900133,189.06427715566497,193.94725036621094,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,194.7351427708912,195.22149428372674,192.9064711753734,194.3557891845703,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,194.58921956950388,194.91993499583413,190.02724055960508,190.18287658691406,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,200.48380174044556,203.28519093178738,198.02286451192637,200.26980590820312,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,201.34951080480502,206.19356734369396,200.3962660689075,205.4348602294922,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,199.81262476550285,200.82424407711673,197.692139601448,198.8302001953125,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,197.48785634356025,201.64130162463337,197.4100383353174,199.93907165527344,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,199.61809761240278,199.74455374354494,197.12798047226448,197.36141967773438,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,196.9820646749712,198.5481169832898,195.23121127777375,195.4354705810547,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,196.74860702740634,199.472177939897,196.35951698718344,197.47813415527344,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,196.1844596204454,196.6513528788494,194.65730887041516,195.5911102294922,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,195.20201834103565,197.410058164632,194.66704359931398,195.51329040527344,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,195.61055890521706,197.28360907870243,195.19228894071153,196.26226806640625,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,196.98206016508746,197.03069827884468,195.05611256690338,196.1649932861328,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,194.70593015081292,195.4354572974828,193.27605575595848,193.92776489257812,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,193.84024929149956,197.35170765430294,193.7721678006604,196.5151824951172,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,197.45870565280794,198.16877467493572,194.05424521051813,194.57949829101562,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,193.96668343121337,195.4451811114671,193.49977536582676,194.44329833984375,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,194.77403406543627,195.46464481285892,192.69245045284677,194.58921813964844,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,193.7526855695102,194.95882762004206,193.07179653416677,193.66514587402344,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,194.13206764888645,195.84401959561492,194.13206764888645,195.78565979003906,1391000,0.0,0.0
