Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,201.08572952565987,205.33672698366942,200.06626147276842,204.96163940429688,501200,0.0,0.0
2022-10-05 00:00:00-04:00,203.20160076642304,205.5290690768294,201.76856638971438,204.54806518554688,484200,0.0,0.0
2022-10-06 00:00:00-04:00,202.95156338756408,204.61541198224293,201.97055941843016,202.5668487548828,375700,0.0,0.0
2022-10-07 00:00:00-04:00,200.62407947926644,202.01863506161132,196.07492285274176,197.09439086914062,458900,0.0,0.0
2022-10-10 00:00:00-04:00,197.4310258398522,199.11411380397092,197.05593825200594,198.0465545654297,514800,0.0,0.0
2022-10-11 00:00:00-04:00,198.12350905329893,198.66209488519152,193.78595595861233,194.3533935546875,681600,0.0,0.0
2022-10-12 00:00:00-04:00,194.68035980356655,195.9402688953351,193.18962195877623,193.3627471923828,494700,0.0,0.0
2022-10-13 00:00:00-04:00,192.82415954119136,200.75871624042327,189.75612860276394,199.1429443359375,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,201.4127059108279,202.40332210334486,193.8628639127581,194.30526733398438,787000,0.0,0.0
2022-10-17 00:00:00-04:00,197.47911232849324,201.02802578546797,197.39255704304557,199.152587890625,472800,0.0,0.0
2022-10-18 00:00:00-04:00,202.45143155704432,203.12466378629463,199.23914158079137,202.28793334960938,564500,0.0,0.0
2022-10-19 00:00:00-04:00,200.9414652614453,202.7111232296463,198.7967343720233,200.5856170654297,378700,0.0,0.0
2022-10-20 00:00:00-04:00,200.41247771828913,200.50864535660003,197.27711626706855,197.62335205078125,435400,0.0,0.0
2022-10-21 00:00:00-04:00,197.4983688921734,203.05736717403585,195.82489318460466,202.6630401611328,710900,0.0,0.0
2022-10-24 00:00:00-04:00,203.91332592348127,206.7216766749271,203.86523476045517,204.03834533691406,566100,0.0,0.0
2022-10-25 00:00:00-04:00,204.32689413134625,205.52909992721834,201.32619316096591,203.38436889648438,610700,0.0,0.0
2022-10-26 00:00:00-04:00,204.76931196800618,206.75054476812605,201.68204103237449,202.88424682617188,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,203.03808866772582,207.64493381355427,200.7971757929122,204.55767822265625,912700,0.0,0.0
2022-10-28 00:00:00-04:00,202.7784282545747,213.30974683323046,202.18213894717348,212.9058074951172,735600,0.0,0.0
2022-10-31 00:00:00-04:00,210.97266148940525,212.6461370039822,208.46245555522066,209.86663818359375,906200,0.0,0.0
2022-11-01 00:00:00-04:00,210.71300095283564,213.46364827314827,209.28959346568513,212.74232482910156,742400,0.0,0.0
2022-11-02 00:00:00-04:00,211.86711275658953,216.10849807418543,210.66490703223897,211.71324157714844,837300,0.0,0.0
2022-11-03 00:00:00-04:00,210.34749822622652,213.90602356853347,209.55884437463456,209.6261749267578,442600,0.0,0.0
2022-11-04 00:00:00-04:00,211.9055803847781,213.51172538677935,208.70290274293296,212.75193786621094,427500,0.0,0.0
2022-11-07 00:00:00-05:00,213.51172799112058,216.99331093161663,211.99213825608626,216.098876953125,511700,0.0,0.0
2022-11-08 00:00:00-05:00,216.2431479110315,219.08035052980918,214.74279749162977,217.06065368652344,420500,0.0,0.0
2022-11-09 00:00:00-05:00,215.70454945332725,218.1859037229251,214.300381445759,214.9351348876953,380500,0.0,0.0
2022-11-10 00:00:00-05:00,221.657860714677,223.60062907193245,220.022864034966,223.24476623535156,488200,0.0,0.0
2022-11-11 00:00:00-05:00,223.24480079493398,225.6203606005454,221.15777331284656,224.94712829589844,795700,0.0,0.0
2022-11-14 00:00:00-05:00,223.71604560989806,227.87086070558684,223.38904919514738,223.51406860351562,845500,0.0,0.0
2022-11-15 00:00:00-05:00,225.53380293293574,227.13994808403712,223.033209055858,224.09115600585938,582700,0.0,0.0
2022-11-16 00:00:00-05:00,224.2161528513473,226.35127112272363,223.7256435854013,224.51429748535156,686000,0.0,0.0
2022-11-17 00:00:00-05:00,221.90793570522501,223.96611130337348,220.51338001016373,222.64849853515625,514800,0.0,0.0
2022-11-18 00:00:00-05:00,225.5241663542628,227.46692010786106,220.96539727106784,223.83145141601562,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,223.48523588952042,227.99591422133992,223.4371593997069,227.87088012695312,635000,0.0,0.0
2022-11-22 00:00:00-05:00,228.6499020182905,230.41954521107155,226.63019065835084,229.9771270751953,453600,0.0,0.0
2022-11-23 00:00:00-05:00,229.54433158776098,232.83356441863492,229.0730616993561,232.08338928222656,451800,0.0,0.0
2022-11-25 00:00:00-05:00,233.0644195393272,234.82445053543972,231.9583814333828,234.68980407714844,214600,0.0,0.0
2022-11-28 00:00:00-05:00,232.48731213004106,234.80516793416265,230.21754748261057,230.409912109375,691900,0.0,0.0
2022-11-29 00:00:00-05:00,230.8234755797956,232.83355982421625,228.12091973460664,229.38082885742188,570500,0.0,0.0
2022-11-30 00:00:00-05:00,227.7843177252557,237.55584929950035,227.70737479844715,236.7479705810547,910100,0.0,0.0
2022-12-01 00:00:00-05:00,238.4887406437413,239.47935688977853,235.9400706273079,237.1807403564453,562500,0.0,0.0
2022-12-02 00:00:00-05:00,234.73785757226443,238.4214025205378,234.41084650429534,238.0944061279297,520100,0.0,0.0
2022-12-05 00:00:00-05:00,237.42118602528245,239.7390420018221,236.35362683891418,237.2288360595703,785200,0.0,0.0
2022-12-06 00:00:00-05:00,237.24807314731518,237.76743422470173,236.00740332975835,237.36349487304688,515400,0.0,0.0
2022-12-07 00:00:00-05:00,237.30575843330513,239.10425320379767,234.52625984465283,234.85325622558594,494700,0.0,0.0
2022-12-08 00:00:00-05:00,235.40147031224518,237.68086212333046,234.1608005824536,236.35362243652344,453300,0.0,0.0
2022-12-09 00:00:00-05:00,236.26708122278905,237.0845722793546,235.0648755436965,235.18028259277344,334200,0.0,0.0
2022-12-12 00:00:00-05:00,236.38248934853567,236.38248934853567,233.93961385465224,235.6900177001953,568600,0.0,0.0
2022-12-13 00:00:00-05:00,240.59501458230034,240.80660394961856,235.9112114152415,237.59429931640625,507400,0.0,0.0
2022-12-14 00:00:00-05:00,237.72894345828612,241.4990732346873,235.0840910677943,236.23822021484375,597200,0.0,0.0
2022-12-15 00:00:00-05:00,234.81479762440645,243.31680698735505,232.94898681519817,235.07447814941406,875800,0.0,0.0
2022-12-16 00:00:00-05:00,231.92948277076053,232.55463844562877,228.03434863090922,231.36204528808594,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,230.81387384177378,233.88189035192988,228.89995715220277,230.1598663330078,537700,0.0,0.0
2022-12-20 00:00:00-05:00,230.42914632258984,233.122089779241,230.11176228578898,230.67921447753906,385100,0.0,0.0
2022-12-21 00:00:00-05:00,231.46786522128056,234.95907512430142,231.46786522128056,234.2858428955078,423600,0.0,0.0
2022-12-22 00:00:00-05:00,232.90090652877367,233.75687638971075,230.3137575458958,233.03555297851562,360900,0.0,0.0
2022-12-23 00:00:00-05:00,233.35295385311176,235.34379898025844,231.8718281238759,235.045654296875,251400,0.0,0.0
2022-12-27 00:00:00-05:00,236.11318461556218,237.4211849218319,234.3146896977019,235.22836303710938,248500,0.0,0.0
2022-12-28 00:00:00-05:00,235.61305573250513,236.8729648400458,232.4873212052571,232.4969482421875,257200,0.0,0.0
2022-12-29 00:00:00-05:00,233.44270101675426,237.37041299234934,231.95654888226372,236.6659393310547,245500,0.82,0.0
2022-12-30 00:00:00-05:00,234.89989902590668,236.6948702636797,233.34618728393482,236.02899169921875,221200,0.0,0.0
2023-01-03 00:00:00-05:00,236.41501230696588,237.43795026202653,233.91556734502535,236.60801696777344,591300,0.0,0.0
2023-01-04 00:00:00-05:00,238.41264182656565,239.53208944524891,236.21235635553234,237.87222290039062,547200,0.0,0.0
2023-01-05 00:00:00-05:00,237.42830548276706,238.60565305808566,236.24131282825496,237.823974609375,328600,0.0,0.0
2023-01-06 00:00:00-05:00,240.53572819401393,245.87238730450613,239.34873554406755,244.569580078125,610800,0.0,0.0
2023-01-09 00:00:00-05:00,245.06175552069618,249.3947667774028,244.09671750713136,246.14259338378906,548300,0.0,0.0
2023-01-10 00:00:00-05:00,245.85307420646353,246.29699816312237,242.3692864568986,244.52133178710938,465300,0.0,0.0
2023-01-11 00:00:00-05:00,244.5792286728872,248.5262304877546,243.50803592315944,248.18846130371094,409800,0.0,0.0
2023-01-12 00:00:00-05:00,248.03408854426348,248.8350866812006,245.1389888915537,245.82415771484375,472100,0.0,0.0
2023-01-13 00:00:00-05:00,243.73000699756102,245.93029256853129,242.697423943572,245.74693298339844,331000,0.0,0.0
2023-01-17 00:00:00-05:00,246.21979772875747,247.02078104554693,242.388595644087,243.38258361816406,501300,0.0,0.0
2023-01-18 00:00:00-05:00,245.2354538607029,245.5925279368453,241.91572075740595,242.50439453125,446100,0.0,0.0
2023-01-19 00:00:00-05:00,240.80593693016408,243.93266542876967,240.66118711670106,242.91937255859375,443600,0.0,0.0
2023-01-20 00:00:00-05:00,243.3439823810095,244.8687441677889,240.91208253023254,244.20286560058594,481300,0.0,0.0
2023-01-23 00:00:00-05:00,244.14495358729584,246.15223426826353,242.73599171665043,244.73362731933594,426100,0.0,0.0
2023-01-24 00:00:00-05:00,244.8687550711648,245.77587845024317,243.3632833748702,243.90371704101562,456600,0.0,0.0
2023-01-25 00:00:00-05:00,242.42719123293682,244.96523104219486,241.8095675305499,244.70468139648438,478100,0.0,0.0
2023-01-26 00:00:00-05:00,245.59252364958013,246.08468772391595,243.74929755255377,244.6371307373047,403100,0.0,0.0
2023-01-27 00:00:00-05:00,243.73967139610164,243.90372610028305,241.42357120253013,241.8481903076172,397500,0.0,0.0
2023-01-30 00:00:00-05:00,241.76135542352674,243.50807207535541,240.60331261750952,241.076171875,405300,0.0,0.0
2023-01-31 00:00:00-05:00,242.10873564236522,245.5346087266031,240.73838346360785,245.30300903320312,575800,0.0,0.0
2023-02-01 00:00:00-05:00,242.7553148632656,246.26805263792738,240.53572449060692,244.37657165527344,391900,0.0,0.0
2023-02-02 00:00:00-05:00,246.08468753891287,247.8217441412916,242.17628073293852,245.8530731201172,408200,0.0,0.0
2023-02-03 00:00:00-05:00,243.98092249755499,245.48637947253061,242.0894414743088,243.56594848632812,576700,0.0,0.0
2023-02-06 00:00:00-05:00,243.1702837540321,245.01350996389596,241.28846250129953,244.85910034179688,372800,0.0,0.0
2023-02-07 00:00:00-05:00,244.16425060268998,247.59013832882204,242.92900318359668,247.22341918945312,548500,0.0,0.0
2023-02-08 00:00:00-05:00,245.11967063993387,249.06667282600588,244.24148245907804,248.13058471679688,820600,0.0,0.0
2023-02-09 00:00:00-05:00,248.0147775978987,249.87729395684602,230.17121884236948,230.61514282226562,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,230.08436818308746,236.6562748923859,229.85275375191884,236.14480590820312,644100,0.0,0.0
2023-02-13 00:00:00-05:00,236.1737805302614,239.33910446016336,234.45601381435046,239.0592498779297,520000,0.0,0.0
2023-02-14 00:00:00-05:00,238.89517206088863,239.13643157322534,232.16885567891572,233.03738403320312,546200,0.0,0.0
2023-02-15 00:00:00-05:00,232.2074339993867,234.53317906489963,231.68631996940456,233.9348602294922,311700,0.0,0.0
2023-02-16 00:00:00-05:00,231.62841142496774,234.3691156516521,231.06868765045155,233.8865966796875,265700,0.0,0.0
2023-02-17 00:00:00-05:00,233.05670668089698,234.20510440320078,231.9372589242552,232.46803283691406,426600,0.0,0.0
2023-02-21 00:00:00-05:00,232.4293892672396,233.67428170675163,228.13495873661512,228.83944702148438,498000,0.0,0.0
2023-02-22 00:00:00-05:00,229.23513288801547,230.58619499892055,226.5909380440246,228.27975463867188,417200,0.0,0.0
2023-02-23 00:00:00-05:00,228.60785351251727,230.11331045149208,226.542672760919,228.90701293945312,215000,0.0,0.0
2023-02-24 00:00:00-05:00,226.88043931775633,227.98058204693828,225.60658209169765,226.49441528320312,427400,0.0,0.0
2023-02-27 00:00:00-05:00,232.23639205538794,233.442689572246,227.57527140852253,228.3472900390625,370200,0.0,0.0
2023-02-28 00:00:00-05:00,227.98058168825972,228.9359598809894,225.53903673413308,226.1663055419922,517800,0.0,0.0
2023-03-01 00:00:00-05:00,224.73807171196623,226.90940738162314,223.02030511577377,224.26519775390625,544400,0.0,0.0
2023-03-02 00:00:00-05:00,222.5281307825711,229.33165229709613,222.02632157541748,229.31234741210938,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,229.41846914720247,233.06631144270514,227.7200076458253,232.4293975830078,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,233.17248212582982,233.52955620712396,229.20617526703882,230.6537322998047,701100,0.0,0.0
2023-03-07 00:00:00-05:00,229.81411802194305,231.58978417059393,228.56922564742948,229.47634887695312,681600,0.0,0.0
2023-03-08 00:00:00-05:00,229.24479118277503,233.500612507329,228.1735983607848,230.72129821777344,621300,0.0,0.0
2023-03-09 00:00:00-05:00,231.12659521563327,231.3002949831367,225.85748138836556,226.31105041503906,607500,0.0,0.0
2023-03-10 00:00:00-05:00,224.77665041068542,225.2302194511675,221.1384530078884,222.83692932128906,512100,0.0,0.0
2023-03-13 00:00:00-04:00,221.46657501554552,222.43161301159952,217.1431941909995,219.5364990234375,509400,0.0,0.0
2023-03-14 00:00:00-04:00,221.77538015013783,223.79230603357297,217.62571381019893,219.6426544189453,638900,0.0,0.0
2023-03-15 00:00:00-04:00,214.47970732806604,215.7825145900374,210.2238859792925,212.0381622314453,624400,0.0,0.0
2023-03-16 00:00:00-04:00,211.1503252431529,220.85860553024193,209.96333258184055,220.4629364013672,526300,0.0,0.0
2023-03-17 00:00:00-04:00,219.64262594189734,219.64262594189734,215.2613457491729,215.53155517578125,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,216.4001261539362,220.12517341834956,215.14557381042286,219.6426544189453,536800,0.0,0.0
2023-03-21 00:00:00-04:00,222.7114827641215,223.66687574658727,220.9937161918344,221.74644470214844,511100,0.0,0.0
2023-03-22 00:00:00-04:00,221.24463338284497,222.7693953746084,217.8766597790116,218.0117645263672,414100,0.0,0.0
2023-03-23 00:00:00-04:00,216.71861017490127,220.31819811481495,216.4773506532524,218.28196716308594,427900,0.0,0.0
2023-03-24 00:00:00-04:00,215.85972323265318,218.4749830608396,215.2614043003217,218.31092834472656,561400,0.0,0.0
2023-03-27 00:00:00-04:00,219.06364535259678,221.30254077853547,218.06965730281044,219.49790954589844,504000,0.0,0.0
2023-03-28 00:00:00-04:00,218.50390730603857,221.45692129909042,218.10823818270507,221.3700714111328,310600,0.0,0.0
2023-03-29 00:00:00-04:00,223.58003527234104,224.09151904770494,221.20604962971493,222.34478759765625,496100,0.0,0.0
2023-03-30 00:00:00-04:00,223.90413095024272,224.00099377792256,221.2018294966084,221.80233764648438,496700,0.84,0.0
2023-03-31 00:00:00-04:00,223.24556108436394,225.37641075848913,221.77333149275924,225.07615661621094,576400,0.0,0.0
2023-04-03 00:00:00-04:00,224.91147190564268,226.84861040443943,224.46592354807413,226.01564025878906,817900,0.0,0.0
2023-04-04 00:00:00-04:00,226.2384168293807,227.38132149907113,222.61596235950435,226.86798095703125,463100,0.0,0.0
2023-04-05 00:00:00-04:00,225.64759674594896,229.77369674844599,225.64759674594896,228.64047241210938,419500,0.0,0.0
2023-04-06 00:00:00-04:00,228.73732139694116,229.66713961591736,227.02294965801144,229.28939819335938,396300,0.0,0.0
2023-04-10 00:00:00-04:00,227.7009562234634,229.10537877133444,225.6960254309346,227.39102172851562,318500,0.0,0.0
2023-04-11 00:00:00-04:00,228.0496244073118,230.42261608744553,226.61614607151083,229.39593505859375,417400,0.0,0.0
2023-04-12 00:00:00-04:00,229.29908008722606,231.9820061578053,229.03756226236183,229.74461364746094,591900,0.0,0.0
2023-04-13 00:00:00-04:00,229.18285757093614,230.20953863977994,227.52661238378448,229.4540557861328,447000,0.0,0.0
2023-04-14 00:00:00-04:00,229.78340403350563,230.73259788360738,227.8559456551682,229.99649047851562,408300,0.0,0.0
2023-04-17 00:00:00-04:00,229.58965562369502,230.81974274744448,228.7276295556803,230.4904327392578,491900,0.0,0.0
2023-04-18 00:00:00-04:00,232.03042883803866,232.44692126782218,230.63568686353355,230.9165802001953,514500,0.0,0.0
2023-04-19 00:00:00-04:00,231.09093834334334,231.58491812921685,229.5024853333536,230.37420654296875,390100,0.0,0.0
2023-04-20 00:00:00-04:00,229.7834061645113,233.93856232234947,229.7834061645113,233.8998260498047,432800,0.0,0.0
2023-04-21 00:00:00-04:00,233.23149885289692,234.0063572768325,232.1951225703041,233.67703247070312,406100,0.0,0.0
2023-04-24 00:00:00-04:00,234.07415190002186,234.07415190002186,231.81738355201884,232.70846557617188,376800,0.0,0.0
2023-04-25 00:00:00-04:00,231.51708240123511,233.82228170418207,231.4783461381368,232.05947875976562,731500,0.0,0.0
2023-04-26 00:00:00-04:00,230.33544341920384,232.86340966991455,229.18284368485624,230.2967071533203,573100,0.0,0.0
2023-04-27 00:00:00-04:00,231.00377800485504,231.00377800485504,215.18703956544275,218.71263122558594,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,216.95953060909054,224.5628057854175,216.72706864864196,224.32066345214844,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,224.22378753176923,227.12949536155458,223.41019288643596,225.9091033935547,745000,0.0,0.0
2023-05-02 00:00:00-04:00,224.71775094936723,224.97926879036848,218.61577637342845,220.33982849121094,622700,0.0,0.0
2023-05-03 00:00:00-04:00,220.36889643304931,221.075947900427,217.84092990970137,219.0419464111328,464500,0.0,0.0
2023-05-04 00:00:00-04:00,218.16053955842642,219.08067737476858,215.14828864990864,217.24038696289062,493100,0.0,0.0
2023-05-05 00:00:00-04:00,218.2283662429732,220.91130758341686,217.67628937750777,220.65948486328125,349500,0.0,0.0
2023-05-08 00:00:00-04:00,221.06624505353145,222.22852516674124,220.60132118489275,221.99606323242188,441100,0.0,0.0
2023-05-09 00:00:00-04:00,221.31807148823165,223.81698190260857,221.01781738830155,221.6764373779297,267200,0.0,0.0
2023-05-10 00:00:00-04:00,222.1316683765281,222.60627262981254,219.36155972875744,220.90159606933594,216500,0.0,0.0
2023-05-11 00:00:00-04:00,220.0492524593953,221.54084261637595,218.85791640822805,221.16310119628906,254900,0.0,0.0
2023-05-12 00:00:00-04:00,222.64501809462504,224.2141103952052,220.46573719083625,222.0929412841797,446900,0.0,0.0
2023-05-15 00:00:00-04:00,222.7128238638699,222.8677984965505,220.92096477408688,222.52879333496094,248000,0.0,0.0
2023-05-16 00:00:00-04:00,222.4706933880489,222.4706933880489,219.82650323612026,220.24298095703125,323600,0.0,0.0
2023-05-17 00:00:00-04:00,222.03482598264884,222.3738163614756,219.28407800870374,219.7102508544922,413700,0.0,0.0
2023-05-18 00:00:00-04:00,219.0128571138932,220.95969061425754,216.707672527326,220.3494873046875,476100,0.0,0.0
2023-05-19 00:00:00-04:00,221.05655188527385,224.28188920431484,221.0081204677904,222.4512939453125,413500,0.0,0.0
2023-05-22 00:00:00-04:00,222.3253562459219,224.17532686990876,220.11701976568352,222.72247314453125,361000,0.0,0.0
2023-05-23 00:00:00-04:00,221.0565625357928,223.9913262705239,213.47266330333508,214.450927734375,563000,0.0,0.0
2023-05-24 00:00:00-04:00,214.29596390426926,215.24515770790788,213.35645047340418,213.68576049804688,433400,0.0,0.0
2023-05-25 00:00:00-04:00,212.55249600358425,214.39278624737167,210.96404319628553,212.68809509277344,383900,0.0,0.0
2023-05-26 00:00:00-04:00,212.73655084939045,215.02237488528465,212.43629674462707,214.07318115234375,344600,0.0,0.0
2023-05-30 00:00:00-04:00,213.7729291109462,215.7488039099019,213.12397469731087,214.33468627929688,343200,0.0,0.0
2023-05-31 00:00:00-04:00,213.21117259665533,213.763249432822,209.96645941038727,211.97140502929688,784200,0.0,0.0
2023-06-01 00:00:00-04:00,211.69049605907708,213.5985786922489,210.17953037130923,213.29832458496094,512800,0.0,0.0
2023-06-02 00:00:00-04:00,214.39284154897365,217.68597158112536,214.28629832432892,217.47288513183594,391100,0.0,0.0
2023-06-05 00:00:00-04:00,216.94982656611725,217.87964474807407,216.01999360496688,216.63987731933594,269600,0.0,0.0
2023-06-06 00:00:00-04:00,217.10477892632736,218.0733481203403,215.8650115403262,217.18226623535156,485800,0.0,0.0
2023-06-07 00:00:00-04:00,216.5139626018272,218.58670019570013,214.7802301555029,217.45347595214844,395400,0.0,0.0
2023-06-08 00:00:00-04:00,216.60114464041686,219.06130401591588,216.5042818043951,219.02256774902344,383700,0.0,0.0
2023-06-09 00:00:00-04:00,218.38331230985997,220.33013120262163,217.2985194676279,218.6060791015625,398900,0.0,0.0
2023-06-12 00:00:00-04:00,216.37836804285976,218.73199904366078,215.64226072144731,218.0733642578125,384200,0.0,0.0
2023-06-13 00:00:00-04:00,217.52129133983502,219.8749076034056,217.33726081140222,219.0806884765625,395500,0.0,0.0
2023-06-14 00:00:00-04:00,219.952398507131,222.00577547034268,218.77074278031506,221.22122192382812,606500,0.0,0.0
2023-06-15 00:00:00-04:00,221.32777317042718,225.3667055193132,220.38825973420242,225.35702514648438,586500,0.0,0.0
2023-06-16 00:00:00-04:00,228.41769908003488,228.41769908003488,225.76381388580268,227.61378479003906,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,225.2117183179142,228.1271063385409,225.09547996210378,225.32794189453125,550800,0.0,0.0
2023-06-21 00:00:00-04:00,224.58218190062203,226.75178267570254,223.8170185779727,225.4054718017578,463600,0.0,0.0
2023-06-22 00:00:00-04:00,225.95752364687593,228.3983224010961,224.8242993486438,228.00120544433594,776100,0.0,0.0
2023-06-23 00:00:00-04:00,227.03264651822104,227.91404816126547,224.49499958644432,225.2117462158203,983000,0.0,0.0
2023-06-26 00:00:00-04:00,225.6766445330066,226.4321273967472,224.1656788055254,224.50466918945312,829800,0.0,0.0
2023-06-27 00:00:00-04:00,225.03738224643143,226.3449566819154,224.61120939992722,225.76380920410156,399800,0.0,0.0
2023-06-28 00:00:00-04:00,225.30858474314928,225.89941260444954,223.72013169002642,225.39576721191406,504600,0.0,0.0
2023-06-29 00:00:00-04:00,226.54281703169252,227.43712715453162,225.73599038296328,226.05677795410156,606500,0.84,0.0
2023-06-30 00:00:00-04:00,227.58292017484007,230.95603237067192,227.48572126441712,228.9243927001953,758300,0.0,0.0
2023-07-03 00:00:00-04:00,228.2633961525071,228.4189173821632,222.68366228428258,226.96080017089844,327900,0.0,0.0
2023-07-05 00:00:00-04:00,225.5124098026647,227.02884930606874,224.02513145642345,225.52212524414062,557000,0.0,0.0
2023-07-06 00:00:00-04:00,224.5694864932206,225.24022275449659,222.440633084035,224.79306030273438,518200,0.0,0.0
2023-07-07 00:00:00-04:00,223.71407946708055,227.3107658905717,222.80032357313027,224.39453125,558200,0.0,0.0
2023-07-10 00:00:00-04:00,225.02636145903054,229.63400209353836,224.1612125558341,226.44558715820312,458300,0.0,0.0
2023-07-11 00:00:00-04:00,226.01789571863932,229.1771498515363,226.01789571863932,228.51614379882812,884200,0.0,0.0
2023-07-12 00:00:00-04:00,229.5368208603887,229.6437500513881,225.04580967115015,225.27911376953125,533600,0.0,0.0
2023-07-13 00:00:00-04:00,224.15148916939594,225.79430355838633,221.9059910950661,225.19161987304688,691900,0.0,0.0
2023-07-14 00:00:00-04:00,225.14302043829863,225.7165429857283,223.01416692106665,223.45159912109375,434300,0.0,0.0
2023-07-17 00:00:00-04:00,223.714035838146,225.26936660955664,222.85860243059682,223.22799682617188,716900,0.0,0.0
2023-07-18 00:00:00-04:00,222.03236711381038,223.15998129370348,220.15624862779606,221.9740447998047,590000,0.0,0.0
2023-07-19 00:00:00-04:00,221.38108073981977,222.9266814211421,220.02989271977162,220.38955688476562,669400,0.0,0.0
2023-07-20 00:00:00-04:00,221.70185466514192,225.77484935790247,221.24497678125323,225.62904357910156,981000,0.0,0.0
2023-07-21 00:00:00-04:00,227.01912689011627,228.43836752968306,225.98872641407115,227.06773376464844,561300,0.0,0.0
2023-07-24 00:00:00-04:00,227.51488024974793,227.76761521371753,224.6180916906558,225.76513671875,538600,0.0,0.0
2023-07-25 00:00:00-04:00,224.55004542273002,227.26213684753623,224.55004542273002,226.49420166015625,469800,0.0,0.0
2023-07-26 00:00:00-04:00,226.49421531185106,227.213558502841,224.81252421828106,226.42616271972656,662600,0.0,0.0
2023-07-27 00:00:00-04:00,210.67848364009058,214.673725246782,205.3028929035944,206.32357788085938,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,206.2360922426806,207.16927890776472,200.69525006644804,203.26153564453125,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,203.6503556063901,207.12068143500377,202.7365998476156,205.42926025390625,896500,0.0,0.0
2023-08-01 00:00:00-04:00,205.0890265448472,207.90806184046951,204.30164568334493,206.66380310058594,623900,0.0,0.0
2023-08-02 00:00:00-04:00,206.49856315840526,208.0830553574691,204.9626926682133,207.20819091796875,461800,0.0,0.0
2023-08-03 00:00:00-04:00,206.1777874968023,210.10497680970724,205.2057093187556,207.82058715820312,615300,0.0,0.0
2023-08-04 00:00:00-04:00,207.82059054939643,208.99681169043018,206.4694024531724,206.81935119628906,653000,0.0,0.0
2023-08-07 00:00:00-04:00,208.88017257584377,208.88017257584377,204.6905178225711,205.69175720214844,667500,0.0,0.0
2023-08-08 00:00:00-04:00,201.7937009356659,203.44623083506795,197.6040464546442,197.75958251953125,928600,0.0,0.0
2023-08-09 00:00:00-04:00,197.70125428814205,199.47042876690776,196.16536906699133,196.6416778564453,963400,0.0,0.0
2023-08-10 00:00:00-04:00,197.5943288895619,198.7899808559698,195.05720433520563,195.54324340820312,870000,0.0,0.0
2023-08-11 00:00:00-04:00,194.55170422369892,198.4108553459803,194.0267885926063,198.17755126953125,726300,0.0,0.0
2023-08-14 00:00:00-04:00,198.01233715473393,199.99538509703825,195.59187179789674,196.27232360839844,663200,0.0,0.0
2023-08-15 00:00:00-04:00,194.86280290566802,195.73766735440202,190.82866946759495,191.01336669921875,844400,0.0,0.0
2023-08-16 00:00:00-04:00,190.9939089478606,192.59784677979357,189.83713358709127,190.9550323486328,939200,0.0,0.0
2023-08-17 00:00:00-04:00,192.52979094164118,193.65740512577943,190.0509887579229,190.9161376953125,563300,0.0,0.0
2023-08-18 00:00:00-04:00,190.196808344615,194.5128375666941,190.196808344615,193.38522338867188,1610100,0.0,0.0
2023-08-21 00:00:00-04:00,193.89072590480046,195.6793462477626,192.37427144073814,195.30995178222656,700900,0.0,0.0
2023-08-22 00:00:00-04:00,195.271062397663,195.6210111229638,193.32690610882204,194.89195251464844,811500,0.0,0.0
2023-08-23 00:00:00-04:00,195.00862944398642,198.27481314351334,195.00862944398642,197.1083221435547,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,196.51530997256432,200.03422790720327,196.51530997256432,199.42181396484375,799300,0.0,0.0
2023-08-25 00:00:00-04:00,200.3841991477958,201.05493547767162,198.2553455208808,199.85928344726562,493500,0.0,0.0
2023-08-28 00:00:00-04:00,200.17030855650125,201.05490313425827,199.6453929404135,200.73411560058594,414300,0.0,0.0
2023-08-29 00:00:00-04:00,200.78274961832958,201.890918142343,199.17881173308928,201.8325958251953,436100,0.0,0.0
2023-08-30 00:00:00-04:00,202.59080784765294,203.77674435998122,202.1728065362248,202.72689819335938,289700,0.0,0.0
2023-08-31 00:00:00-04:00,202.79494343408217,203.59205465459132,200.7341424565485,200.98687744140625,692300,0.0,0.0
2023-09-01 00:00:00-04:00,202.04642605240963,203.4462059670861,201.21043834674708,202.06585693359375,447600,0.0,0.0
2023-09-05 00:00:00-04:00,202.02700983422486,202.09504759377015,198.42059326171875,198.42059326171875,387900,0.0,0.0
2023-09-06 00:00:00-04:00,198.24560421998817,199.70372132683394,196.70000364658787,198.82884216308594,290100,0.0,0.0
2023-09-07 00:00:00-04:00,198.935781870189,199.27601514621557,197.10828508583964,198.1678466796875,445100,0.0,0.0
