Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,452.63909181191116,461.4745345256346,450.15712204592006,459.2417297363281,946200,0.0,0.0
2022-10-05 00:00:00-04:00,458.62841798734917,461.0816402430029,452.33244003476284,458.82965087890625,855800,0.0,0.0
2022-10-06 00:00:00-04:00,458.3121740139036,461.2828521412203,456.22307781361934,458.0151062011719,822100,0.0,0.0
2022-10-07 00:00:00-04:00,454.22991786402827,454.22991786402827,445.3753186968878,447.5793762207031,708100,0.0,0.0
2022-10-10 00:00:00-04:00,449.24670126526206,451.0578848579727,441.6474624781107,447.66552734375,784800,0.0,0.0
2022-10-11 00:00:00-04:00,446.80309899959684,457.62221064700276,444.6660999229329,451.09625244140625,751400,0.0,0.0
2022-10-12 00:00:00-04:00,451.4796249297124,455.07321603182766,445.6244519534118,445.8257141113281,706900,0.0,0.0
2022-10-13 00:00:00-04:00,438.37975979962556,458.0343160941416,436.66444009444734,454.36407470703125,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,458.0629740679342,461.89613703084575,450.07083279962904,451.134521484375,872400,0.0,0.0
2022-10-17 00:00:00-04:00,455.0827663791994,459.77838580447644,452.4666217697501,457.181396484375,868700,0.0,0.0
2022-10-18 00:00:00-04:00,465.30769519725146,465.30769519725146,454.8335833963161,458.3217468261719,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,467.061431890245,472.91657545363466,457.5743282574065,467.4638977050781,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,470.511210480122,488.08626098781724,468.9108811533191,481.2728271484375,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,482.2407262125886,500.4961848773756,481.9053185583285,489.7249755859375,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,493.74988578642024,506.9263881120162,493.11743941014777,504.5402526855469,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,502.44146724646356,507.17542632872176,496.63422710412857,502.09649658203125,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,506.5813177643247,517.8029251403049,505.057609514161,511.3152770996094,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,511.7847343580493,513.9696652522636,506.8112032324546,509.4465026855469,904600,0.0,0.0
2022-10-28 00:00:00-04:00,513.8067980538628,522.4410081284046,507.5874996820556,520.974853515625,777200,0.0,0.0
2022-10-31 00:00:00-04:00,517.0265846326536,526.5998989079011,516.422856841474,523.964599609375,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,522.2686060092494,525.1817896544597,515.7138696957238,521.8182373046875,918500,0.0,0.0
2022-11-02 00:00:00-04:00,519.71943242898,524.894167398653,515.4262500851127,515.6754150390625,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,514.190128910696,517.7358167570816,509.8682278146215,511.5931396484375,735000,0.0,0.0
2022-11-04 00:00:00-04:00,510.4431653630158,514.5638627041094,497.93748178843225,504.69342041015625,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,495.9826246484971,509.07285251521444,495.89635273275167,506.4184265136719,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,510.1173358631167,514.9566924224156,502.6905825971413,508.191162109375,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,505.38340907697204,509.9161058649277,497.81288832683975,498.31121826171875,873500,0.0,0.0
2022-11-10 00:00:00-05:00,508.43081190457866,510.7690440141269,488.6133633319184,500.11285400390625,969500,0.0,0.0
2022-11-11 00:00:00-05:00,497.28583753303354,497.7841674653579,460.60246690037945,470.8657531738281,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,474.1815415045295,478.67592846222755,469.85963990150213,470.3291931152344,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,472.99318991388986,473.73109259286855,457.98638077837967,459.0309143066406,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,461.51286886607994,468.2017201325594,454.7089981346168,456.2806091308594,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,454.7665249736577,465.3748122042861,454.4694571356662,457.1143493652344,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,463.3240172830215,476.50051600340515,461.11996010404323,474.6606140136719,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,474.15275940576566,481.70409632605686,473.4244489683618,479.0592041015625,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,483.2660134023487,487.4537685443263,483.2277028285518,483.99432373046875,955600,0.0,0.0
2022-11-23 00:00:00-05:00,485.1059791935943,490.4819766466166,484.9526491533056,486.00677490234375,656500,0.0,0.0
2022-11-25 00:00:00-05:00,488.4121257637133,493.26104603307726,487.15673780555164,492.4273376464844,464000,0.0,0.0
2022-11-28 00:00:00-05:00,489.6578921391142,495.0339191833396,489.3704165729917,491.3924255371094,722400,0.0,0.0
2022-11-29 00:00:00-05:00,492.42727942586833,495.9633746951922,489.7824167957148,493.8647155761719,894300,0.0,0.0
2022-11-30 00:00:00-05:00,495.27342581171956,510.9893590533557,492.81061155995803,510.6922912597656,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,513.135958772041,514.6788514486024,502.25938132983316,503.3422546386719,900700,0.0,0.0
2022-12-02 00:00:00-05:00,501.7188643932686,506.96387712117627,501.2289327357566,502.9868469238281,630300,1.28,0.0
2022-12-05 00:00:00-05:00,496.88687733983767,504.8985736204452,496.6947392229085,501.7765197753906,714100,0.0,0.0
2022-12-06 00:00:00-05:00,502.8428214007443,509.38472283591153,502.73716595475577,507.59796142578125,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,507.7899805462065,513.765141237195,507.4153786792985,509.0388488769531,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,510.9216728296089,512.698877039887,507.25205190292627,508.28955078125,604500,0.0,0.0
2022-12-09 00:00:00-05:00,508.279871314655,511.13297821402864,503.3710569493653,504.25482177734375,873100,0.0,0.0
2022-12-12 00:00:00-05:00,506.0512459391741,513.4577388267031,504.8312833240047,513.1503295898438,769500,0.0,0.0
2022-12-13 00:00:00-05:00,518.7220272328625,522.5934021769265,497.4344487878645,498.8753967285156,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,500.6428573515268,502.516101141352,494.47561743688885,499.67266845703125,874400,0.0,0.0
2022-12-15 00:00:00-05:00,495.82047905319655,495.84926751652057,485.983590126446,488.9423522949219,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,484.60040493159465,486.61773797159873,472.15062256347176,482.2852783203125,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,481.96824137363313,487.5495104059369,479.50902603791945,483.0921936035156,783000,0.0,0.0
2022-12-20 00:00:00-05:00,485.2536580774467,486.1950586664227,480.1526752336115,484.7829284667969,675000,0.0,0.0
2022-12-21 00:00:00-05:00,487.9722085474889,491.15189792889396,475.76258477827054,490.7292175292969,721300,0.0,0.0
2022-12-22 00:00:00-05:00,491.8050836044769,493.8608205604025,484.9557736856966,489.9798889160156,652400,0.0,0.0
2022-12-23 00:00:00-05:00,489.92221515294034,494.6581228635414,486.3294616229887,494.0433044433594,711000,0.0,0.0
2022-12-27 00:00:00-05:00,496.4545565330012,499.52859035395073,493.3517342437214,493.966552734375,641500,0.0,0.0
2022-12-28 00:00:00-05:00,496.56983509160875,501.3153591161803,491.3152066388356,492.49676513671875,576900,0.0,0.0
2022-12-29 00:00:00-05:00,495.2826217189966,495.2826217189966,491.1615025737688,492.68890380859375,301700,0.0,0.0
2022-12-30 00:00:00-05:00,492.75609578857205,493.82238301969056,488.4428390518725,492.7752685546875,468200,0.0,0.0
2023-01-03 00:00:00-05:00,488.65419684365867,491.81468380260276,474.1006303455333,482.4293212890625,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,482.5542205171095,485.1191206481616,464.6576724344159,466.32916259765625,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,465.8968112123756,465.8968112123756,452.486399380309,454.37884521484375,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,456.04078706981346,459.11479152391405,446.3480148309088,456.7612609863281,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,458.18290341264424,463.78340283613005,451.1991212637469,452.178955078125,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,453.63920452743173,455.30107892218393,449.55651902590097,452.15020751953125,855300,0.0,0.0
2023-01-11 00:00:00-05:00,452.1406379677373,464.48473466721333,452.1406379677373,461.6220703125,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,459.287667379681,464.8593495495309,455.8870518297704,458.2982177734375,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,454.54220047429794,470.34457734243375,452.8899124647234,463.9851989746094,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,465.1859691440985,468.7883385489315,460.48846536844087,462.0254821777344,967800,0.0,0.0
2023-01-18 00:00:00-05:00,463.0054188088392,467.1745581429409,452.5537380283437,453.13970947265625,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,456.6459501135893,463.0245597806639,454.9648443467508,461.31463623046875,941000,0.0,0.0
2023-01-20 00:00:00-05:00,461.6796894386656,463.02456821339814,454.0810877162287,460.6133728027344,987600,0.0,0.0
2023-01-23 00:00:00-05:00,461.9582960439862,465.1860052092,457.9044281868115,459.1244201660156,926200,0.0,0.0
2023-01-24 00:00:00-05:00,461.0071951297699,463.02452777375817,456.05994722114457,459.6815185546875,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,463.98517749291807,480.20064759981886,461.5355780338593,476.07952880859375,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,480.19103533721784,484.90774121084223,470.7864413726528,482.4197082519531,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,483.3706758650284,484.6291011094657,469.8738115337022,473.13995361328125,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,472.4483718192692,477.12664447599553,469.3839537167024,469.8258361816406,818100,0.0,0.0
2023-01-31 00:00:00-05:00,472.63092596092014,488.7503291330384,471.18997801591735,480.3063659667969,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,479.36490995842667,483.8798620741751,473.90849875752644,479.13433837890625,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,472.4675302005144,474.24470491219796,454.33082625377233,461.49713134765625,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,462.2464518440374,468.0582629307402,457.6834504617995,458.9034423828125,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,461.5835351655356,465.16670198608836,458.9033644947612,459.8255920410156,977700,0.0,0.0
2023-02-07 00:00:00-05:00,456.87653557385414,459.21086404511817,451.7659668515578,459.0571594238281,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,457.67379894480797,466.0985585472514,456.30971821328654,464.50390625,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,465.7142955562594,469.02848706845924,463.38958296418133,466.4828186035156,948100,0.0,0.0
2023-02-10 00:00:00-05:00,469.15344300833453,474.2832141753061,468.8748515304042,471.4589538574219,656600,0.0,0.0
2023-02-13 00:00:00-05:00,471.3628467857152,482.02586658352686,471.3628467857152,475.7145080566406,880800,0.0,0.0
2023-02-14 00:00:00-05:00,477.7894539539931,480.31592038580754,470.89212437313057,472.13134765625,670300,0.0,0.0
2023-02-15 00:00:00-05:00,466.646131617262,471.6894489205087,466.0121110669148,467.9526062011719,769400,0.0,0.0
2023-02-16 00:00:00-05:00,467.7797110663679,472.6405060897166,466.7998477751697,467.818115234375,640100,0.0,0.0
2023-02-17 00:00:00-05:00,467.5779463960829,475.97388886362,465.916072025551,475.55120849609375,798700,0.0,0.0
2023-02-21 00:00:00-05:00,474.6482738017261,477.69346080375055,458.98995471962365,459.9698181152344,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,462.2080187073859,466.6557489591516,459.3837586623372,464.7729187011719,783000,0.0,0.0
2023-02-23 00:00:00-05:00,465.51259524860143,472.71733428727134,463.84110517280067,466.98236083984375,766400,0.0,0.0
2023-02-24 00:00:00-05:00,466.31957781384784,466.5885535972155,457.3664806706426,459.2109069824219,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,463.014947907674,463.94676199878376,456.1656379504453,457.5489501953125,947500,0.0,0.0
2023-02-28 00:00:00-05:00,456.7036260432858,457.04943945192986,448.4229545259056,451.17999267578125,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,446.02138603886846,451.8908622790633,444.7725762768659,450.565185546875,807700,0.0,0.0
2023-03-02 00:00:00-05:00,450.1616308750568,453.06275752612913,446.84746892298455,450.324951171875,887000,0.0,0.0
2023-03-03 00:00:00-05:00,452.65932260543036,452.65932260543036,446.82830959774765,451.7275085449219,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,452.8994516244017,455.0993066131768,450.7764635952152,454.2251281738281,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,456.7708713947293,458.2214350041106,445.48344610898863,448.41339111328125,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,445.92527305696336,449.52764214354113,444.7725032227966,448.29803466796875,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,452.0950600542825,453.1262135095428,441.5619548516329,443.2580261230469,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,441.92809287131007,447.6620490495306,436.7434753988031,438.0540771484375,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,437.27347805427456,449.35813513695956,437.2542148795502,442.28466796875,944600,0.0,0.0
2023-03-14 00:00:00-04:00,443.65307997901,446.38033373494346,437.32164218812545,441.9280700683594,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,435.0473616135934,442.8725043411836,434.57516385192315,439.90435791015625,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,438.16970763592843,452.4323094671089,436.9747437773473,451.4878845214844,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,451.430066245493,451.84444507971153,444.12529381108044,446.3514404296875,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,446.4959655633995,453.75253558520876,446.4959655633995,450.0326843261719,927900,0.0,0.0
2023-03-21 00:00:00-04:00,450.93860125054863,454.0127688855142,449.32925846550523,452.64434814453125,847200,0.0,0.0
2023-03-22 00:00:00-04:00,454.8126366727872,457.6458822022181,448.317358507437,448.4908447265625,717300,0.0,0.0
2023-03-23 00:00:00-04:00,449.7243776657663,453.32856206209414,427.04879587774946,430.0940246582031,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,429.4386856641307,440.2801767701368,424.32150421484994,440.1067199707031,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,450.8421974922897,453.2610640697674,445.4648307556042,447.12237548828125,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,450.8903408714103,452.5093296342111,440.8294359163395,441.8798522949219,865100,0.0,0.0
2023-03-29 00:00:00-04:00,443.1230463218209,443.344675751345,436.926539217009,439.6055908203125,805000,0.0,0.0
2023-03-30 00:00:00-04:00,441.1186239212762,444.18317472526905,433.27421732549857,442.25579833984375,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,444.57822919862696,445.0408100854305,440.8198513978098,443.1134338378906,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,450.5145210958027,461.43312326882284,447.6716589686392,459.1877136230469,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,457.7518199306882,459.04315837778273,455.4967934416344,458.16619873046875,846800,0.0,0.0
2023-04-05 00:00:00-04:00,461.3849195934708,469.7593711457814,456.6917634702285,467.0899658203125,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,469.09444421842426,470.78089838755994,463.2641429974687,465.98175048828125,815900,0.0,0.0
2023-04-10 00:00:00-04:00,463.7941566054889,467.4079869439129,462.0884392731464,467.3212585449219,826800,0.0,0.0
2023-04-11 00:00:00-04:00,469.87499195146563,472.9684516711096,467.7452496614511,471.89874267578125,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,470.44357774606544,478.1916079899249,469.3931319595138,475.0885314941406,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,477.0930651169385,480.3021334851622,473.0552097065039,478.1820373535156,932600,0.0,0.0
2023-04-14 00:00:00-04:00,477.53641313033626,479.4926990022561,464.9892033389983,466.8683776855469,941400,0.0,0.0
2023-04-17 00:00:00-04:00,465.89500931521786,467.0128615963868,461.78968872503276,466.6852111816406,881500,0.0,0.0
2023-04-18 00:00:00-04:00,465.4613700376479,467.1863800370236,462.08846155911425,465.5384521484375,943800,0.0,0.0
2023-04-19 00:00:00-04:00,450.85175824063674,452.3551090606789,436.8879295274128,440.723388671875,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,440.66560993178643,440.66560993178643,433.9005306247085,438.41058349609375,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,438.46841590656334,438.9888156875474,427.54019696245024,434.37274169921875,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,435.39426787156106,448.2884192382485,433.75601576205975,446.1105041503906,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,448.2113293556355,453.00086026253183,443.83617726253385,444.1349182128906,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,439.44173192077386,441.716021504542,431.54912477760075,435.95318603515625,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,441.05113719816677,449.37738692938575,441.05113719816677,448.50042724609375,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,448.076374102921,455.14984064940455,447.68125848509777,451.63238525390625,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,451.7962323450363,459.84303333196067,451.56492721785975,455.1305847167969,785000,0.0,0.0
2023-05-02 00:00:00-04:00,454.2826080384278,457.4435041332823,444.10606307892397,449.3870849609375,809900,0.0,0.0
2023-05-03 00:00:00-04:00,450.0809254271507,450.8711273653346,439.8947345415393,441.5426330566406,937900,0.0,0.0
2023-05-04 00:00:00-04:00,441.36914902673726,442.8339443487773,435.7701235283007,440.1067199707031,695600,0.0,0.0
2023-05-05 00:00:00-04:00,445.5804362372589,452.3358988372985,442.18826490947896,447.60418701171875,800300,0.0,0.0
2023-05-08 00:00:00-04:00,446.78503741057335,448.8376976091732,442.5351696915198,448.29803466796875,648000,0.0,0.0
2023-05-09 00:00:00-04:00,448.75096053498856,452.3069716309277,443.42176703661914,443.7590637207031,601900,0.0,0.0
2023-05-10 00:00:00-04:00,442.86285547277436,445.8792039372869,440.2223594845349,442.6701354980469,779100,0.0,0.0
2023-05-11 00:00:00-04:00,442.15938289435076,442.35210286947665,438.00588951925187,440.1934509277344,823600,0.0,0.0
2023-05-12 00:00:00-04:00,441.0125948017782,442.86285950502884,437.7938800411961,440.8487548828125,600500,0.0,0.0
2023-05-15 00:00:00-04:00,441.3209741441027,441.3209741441027,432.985048608504,436.1170349121094,936800,0.0,0.0
2023-05-16 00:00:00-04:00,437.3312788057969,437.77456708144376,428.9857366264971,429.6892395019531,767700,0.0,0.0
2023-05-17 00:00:00-04:00,430.7203504614982,444.04814216211633,429.98793819242206,443.0458984375,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,440.3090871502798,440.72346597515116,432.9561422393974,438.48773193359375,954400,0.0,0.0
2023-05-19 00:00:00-04:00,439.2779156272676,445.0118713503563,437.85167611992335,441.2052917480469,891000,0.0,0.0
2023-05-22 00:00:00-04:00,442.03407966510787,444.53002821742393,438.3720767920059,440.4440002441406,709900,0.0,0.0
2023-05-23 00:00:00-04:00,437.54329703860714,443.4218001984507,433.68854472519183,440.8969421386719,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,442.72798366165927,444.0674949188623,439.75019075926,440.0103759765625,763100,0.0,0.0
2023-05-25 00:00:00-04:00,436.22308730038765,437.89989529263556,429.90129530519994,433.73675537109375,979700,0.0,0.0
2023-05-26 00:00:00-04:00,432.8019303758295,437.7071284800026,429.2748579576181,429.6988830566406,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,426.672923237512,427.800451299485,422.63506758523164,425.6899719238281,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,424.89965905095045,433.91014729687527,422.8469990047578,431.5587463378906,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,433.46691169659357,450.54346663846127,431.78045745903097,447.565673828125,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,450.755455575177,456.12320526817894,445.53228262250093,453.9163513183594,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,455.2270025108446,464.5844059970436,453.97419029906126,462.98468017578125,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,462.9364575067503,463.138823757078,443.8361538197348,447.7294616699219,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,446.7464895463329,448.78953289918076,442.85321103164705,443.4217834472656,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,442.6096912091671,452.1616580374298,442.6096912091671,450.7791442871094,977400,1.48,0.0
2023-06-09 00:00:00-04:00,451.7555890004468,461.40424148693825,448.9615587525506,454.559326171875,740700,0.0,0.0
2023-06-12 00:00:00-04:00,454.5593380102417,459.5576661512304,450.6051090148365,457.1793518066406,829400,0.0,0.0
2023-06-13 00:00:00-04:00,456.270594230609,460.0314226447149,451.13689984384536,453.07049560546875,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,425.3813792011346,429.8963381703586,414.6305917635854,421.8428955078125,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,425.0333381618921,441.2272019453921,423.3317645259422,436.7315979003906,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,437.998053527702,438.92617109082386,425.6810303376746,428.4944152832031,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,423.2640515595445,426.04843385556904,417.376256685559,423.3897399902344,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,423.3801100514336,436.37384547736093,422.9063590614628,430.2540283203125,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,432.0426031276214,436.2675047689016,429.25822075876414,434.9333190917969,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,433.4831413177781,438.51050187031814,432.40033246137347,435.44573974609375,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,435.02030368492797,437.0795875958709,430.9984215380973,433.86981201171875,667300,0.0,0.0
2023-06-27 00:00:00-04:00,432.43897394376404,433.64747113150173,426.7541984519538,429.76092529296875,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,426.05816838097587,427.9434360853612,421.7945861067637,422.5970153808594,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,422.56798359702026,426.22247822326324,421.1177868484425,425.48773193359375,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,423.8151186419907,431.81055479831645,421.5334901480094,429.53857421875,1472800,0.0,0.0
2023-07-03 00:00:00-04:00,427.8467607448339,432.4970563901959,424.5983043840411,429.72235107421875,754200,0.0,0.0
2023-07-05 00:00:00-04:00,429.10350786632387,432.216597787327,426.3094777237909,428.3204040527344,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,427.52767978869286,428.1077644142144,422.84838161699076,424.71429443359375,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,421.1371330937124,426.8412342875158,414.4952368414598,415.1429748535156,1497300,0.0,0.0
2023-07-10 00:00:00-04:00,415.6843394709206,420.9920790171842,415.0559268537237,418.06268310546875,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,417.4535937235836,422.63561531518036,415.9743943994433,420.47967529296875,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,412.8226572289364,414.6789219716824,398.32069034735787,400.3799743652344,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,402.43922476630405,407.2442105718671,401.0180309504523,403.76373291015625,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,420.7407355459596,428.8811564725192,420.55704160422306,424.1632080078125,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,421.011430750342,424.02783510549637,420.21864948911315,422.6549987792969,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,426.60921499253163,435.0396931531834,423.65081602715946,428.9585266113281,1895300,0.0,0.0
2023-07-19 00:00:00-04:00,458.26217064769065,464.99107527193854,447.5017060972327,447.8304138183594,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,453.6214935181241,462.40000366918144,451.56220969245373,459.96368408203125,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,462.40974048714133,464.13063943735386,459.1322816947226,460.1280822753906,2300600,0.0,0.0
2023-07-24 00:00:00-04:00,456.2996139620096,459.52871546352924,453.83429107595737,455.5165100097656,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,457.2373351913916,462.60305096020346,456.53156220469975,460.05072021484375,990300,0.0,0.0
2023-07-26 00:00:00-04:00,460.16674022690086,464.05325667841055,451.83294808942395,453.9985656738281,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,455.30374167750807,459.11292723085035,453.45715440637406,455.0620422363281,900200,0.0,0.0
2023-07-28 00:00:00-04:00,454.49163242489,457.74973615215777,447.8593844556359,451.5332336425781,947100,0.0,0.0
2023-07-31 00:00:00-04:00,451.6009711804504,457.2567450251711,449.8027411757656,455.9709167480469,857500,0.0,0.0
2023-08-01 00:00:00-04:00,456.88929341586424,458.552186819585,450.75979887656246,452.4420471191406,835900,0.0,0.0
2023-08-02 00:00:00-04:00,458.9679321598374,461.72328229804765,454.66567012988116,456.057861328125,963700,0.0,0.0
2023-08-03 00:00:00-04:00,453.7085693986118,455.1490887477287,448.48786693121497,452.4710693359375,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,454.7913812123889,455.80650715550854,446.6316049791433,447.8014221191406,663600,0.0,0.0
2023-08-07 00:00:00-04:00,449.79299593137347,456.3285584557258,449.2032634395141,455.187744140625,621100,0.0,0.0
2023-08-08 00:00:00-04:00,449.55129807457206,451.4945710874467,441.33351680210245,447.308349609375,938900,0.0,0.0
2023-08-09 00:00:00-04:00,447.4533057394323,449.48358675196596,443.89549738668813,445.04595947265625,711000,0.0,0.0
2023-08-10 00:00:00-04:00,446.5832992140257,454.83008412572985,445.94520905912873,450.6341552734375,665300,0.0,0.0
2023-08-11 00:00:00-04:00,453.0704549711688,459.6736709229881,451.50424726541434,458.3201599121094,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,456.4736030326147,460.7178597939048,453.708575319124,455.7485046386719,864200,0.0,0.0
2023-08-15 00:00:00-04:00,454.1145553730461,455.9998227560643,450.9821401562901,452.2873229980469,648000,0.0,0.0
2023-08-16 00:00:00-04:00,453.07042989357745,455.6614407573216,449.53194662249746,449.7059631347656,682300,0.0,0.0
2023-08-17 00:00:00-04:00,444.2628998218608,449.56096221315613,442.34865912359305,444.1275634765625,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,443.6151646792522,449.4255992403879,443.6151646792522,447.4146728515625,619000,0.0,0.0
2023-08-21 00:00:00-04:00,446.50588078040136,451.5138861729087,445.51975767164686,450.7887878417969,729300,0.0,0.0
2023-08-22 00:00:00-04:00,448.22674074056755,451.939240333156,447.31794855076305,447.9173583984375,734200,0.0,0.0
2023-08-23 00:00:00-04:00,448.1204878062846,449.65769287097356,441.94263528742516,444.57232666015625,671100,0.0,0.0
2023-08-24 00:00:00-04:00,444.43693518681505,447.79172454220287,439.7189574704318,440.8597717285156,827900,0.0,0.0
2023-08-25 00:00:00-04:00,442.957731097585,443.2574360350015,434.1791911439246,437.49530029296875,935600,0.0,0.0
2023-08-28 00:00:00-04:00,438.162401694607,440.7824448502574,437.34061770309415,439.32257080078125,628500,0.0,0.0
2023-08-29 00:00:00-04:00,439.89298083034,442.783696691555,437.73701120383384,442.60968017578125,698400,0.0,0.0
2023-08-30 00:00:00-04:00,444.0792277581355,447.8497628432911,442.4453665933834,444.311279296875,875700,0.0,0.0
2023-08-31 00:00:00-04:00,445.6261185660987,445.6261185660987,426.560864098525,427.3343200683594,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,431.0274513176762,433.16409570437156,424.94631438291174,427.6920166015625,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,429.760933847161,436.1998105321094,429.5192344048026,435.2040100097656,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,435.2040078004325,438.5491198044805,430.515032741617,431.1918029785156,1149900,0.0,0.0
