Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,57.06049415941111,57.06927592360129,54.99722167726251,55.75229263305664,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,55.98934558757917,56.366877686278045,55.03233767169907,55.251834869384766,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,55.95422729387635,56.03324642192528,55.28695726199991,55.50645446777344,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,55.48011386139886,55.48011386139886,53.05686612498873,53.10954666137695,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,53.416837112951214,53.56609359679863,52.02961324319547,52.15253448486328,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,53.13588301417193,54.05777059188859,52.50373000121811,53.364158630371094,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,53.785595220508036,54.6987044239709,53.49586064300753,54.461647033691406,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,53.768034640235825,53.811933409611626,52.55640917974743,52.81980514526367,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,52.63543604297619,52.63543604297619,50.81799925966833,50.9496955871582,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,50.95847517372567,51.116513439367885,49.7556280019752,50.08048629760742,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,50.220956844812264,50.77409069152543,50.0190198355306,50.41411209106445,968700,0.0,0.0
2022-10-11 00:00:00-04:00,50.185840648609876,51.16918718591269,50.02780239359995,50.352657318115234,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,50.20339207714704,50.20339207714704,48.36839563535497,48.385955810546875,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,47.815271834346625,50.14194362008781,47.516755492205434,49.93122482299805,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,50.449231964772295,50.85310597949387,49.088350093877544,49.40442657470703,862100,0.0,0.0
2022-10-17 00:00:00-04:00,49.983900981369885,50.93212711206213,49.983900981369885,50.28241729736328,910800,0.0,0.0
2022-10-18 00:00:00-04:00,51.10773106398395,51.792564656666414,50.897015611821445,51.66964340209961,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,51.028709122842926,51.40624458221664,50.616056656216564,51.204307556152344,642700,0.0,0.0
2022-10-20 00:00:00-04:00,51.12529185445389,51.16041221332145,49.869767493663865,50.08048629760742,688100,0.0,0.0
2022-10-21 00:00:00-04:00,50.37021557185718,51.42380278191481,50.036582245593706,51.06382751464844,861300,0.0,0.0
2022-10-24 00:00:00-04:00,51.56428404301588,51.99450004722078,50.905792414653966,51.30088806152344,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,51.40623823361925,52.7056611208136,51.300880526349744,52.20520782470703,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,52.538852882410986,52.77591027366194,52.03839950619064,52.082298278808594,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,52.5651929416581,53.25880495584949,52.5651929416581,52.85493087768555,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,52.99540762306741,54.45286898287971,52.99540762306741,54.40018844604492,763900,0.0,0.0
2022-10-31 00:00:00-04:00,54.28604820286443,54.29482661704242,53.20611904959299,53.67145538330078,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,53.79437517358934,54.12801186155782,53.26757987428202,53.69779586791992,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,53.40805772845175,54.847958754926054,53.32025684314154,53.355377197265625,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,52.68811164530034,54.46164959929192,52.43349741346048,54.031436920166016,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,54.30360934142356,55.041120113585585,52.95150905017792,54.962100982666016,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,54.962101749433835,54.962101749433835,53.08320610942503,53.76803970336914,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,53.94363177968282,54.435306723565304,53.60999844026476,53.97875213623047,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,53.750484187018266,53.98754160364906,52.18766159025918,52.79347610473633,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,54.3299552350003,54.53189228441979,52.3895971789467,54.17191696166992,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,54.09288525571639,54.128005608131716,51.722315055860044,52.14374923706055,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,52.36324783259285,52.45104871600686,50.4141117611979,50.42289352416992,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,51.186748997200176,52.65299211006799,51.186748997200176,52.424713134765625,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,52.60909416281436,53.2588074333878,52.08230215368274,52.196441650390625,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,51.82649652211055,52.172482491763986,51.43615780229545,51.62245559692383,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,52.18135199876192,52.44749218695702,51.1167878618254,52.030540466308594,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,51.897466231111856,52.287804929767674,51.6401959281961,51.808753967285156,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,52.11038129948587,52.85557583459307,52.03940877987756,52.518463134765625,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,51.489384208553155,52.039407687346156,51.08130238184079,51.74665451049805,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,52.1369961234367,52.536208099788126,51.76439715079,52.34990692138672,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,51.98618238319529,52.37652449520231,51.693429183346225,52.06602478027344,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,51.24985865728173,51.85311154374564,50.64660577081782,51.51599884033203,2733800,0.0,0.0
2022-11-30 00:00:00-05:00,51.44503594178245,52.57169607382992,51.01033766224061,52.527339935302734,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,53.05962568960479,53.29027964887118,51.97731827236611,52.234588623046875,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,51.84423917570922,52.0926396170846,51.400671068299864,51.89746856689453,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,51.37405640755124,51.92407989543237,51.285344142593495,51.59584045410156,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,51.56035752306042,51.90634011654972,51.294217326849896,51.87085723876953,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,51.87085640751104,52.97090343666067,51.78214075409178,52.93541717529297,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,53.006385064894154,55.108896796892004,52.500717729149805,55.00244140625,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,54.975835029321495,56.2444401498739,54.84276323686669,55.34843063354492,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,55.792002237451925,56.04039932240382,55.27746493517208,56.01378631591797,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,56.65252376256765,57.04286589424804,55.56134653694145,56.11137008666992,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,56.20895051471974,56.998501196048274,55.59682436714354,55.933937072753906,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,55.83635674196561,56.0670140719465,55.1621346521924,55.712158203125,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,55.197617055488294,55.35730184687428,53.911268851170576,54.922603607177734,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,54.949220136365874,55.171004207057926,54.38145345685925,54.72743606567383,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,54.64758868466849,55.25084157270722,54.36370537078627,55.011314392089844,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,55.295199189937634,55.94280818898646,55.02018575849665,55.90732192993164,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,55.721026092364255,55.85409449223379,54.691948232922044,55.54359817504883,988500,0.0,0.0
2022-12-23 00:00:00-05:00,55.47262256875924,56.2089472002051,55.24196865798869,56.19120407104492,837300,0.0,0.0
2022-12-27 00:00:00-05:00,56.29766366883033,56.3863793212607,55.880711946954015,56.315406799316406,833500,0.0,0.0
2022-12-28 00:00:00-05:00,56.31540434547086,56.60816090950053,55.78312399070631,56.09362030029297,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,56.368638059052664,56.64364813031143,56.208953263541545,56.350894927978516,796300,0.0,0.0
2022-12-30 00:00:00-05:00,56.35089850088391,56.52832643871893,55.33956365462767,55.82748794555664,742800,0.0,0.0
2023-01-03 00:00:00-05:00,56.49284017432064,56.49284017432064,54.878252369919196,55.82748794555664,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,56.200079982562265,57.184801759752744,55.93393978487311,56.679134368896484,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,56.33314857376413,56.634775016454455,55.57021090200881,55.88071060180664,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,56.36863809607646,58.00983880371671,56.20895330046045,57.468685150146484,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,57.29125954398674,57.76144066448482,56.87430443160171,57.025115966796875,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,56.608169507427796,57.016248016182686,56.315412898932806,56.93640899658203,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,56.93640520689481,57.300127552498935,56.85655942429574,57.14044952392578,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,57.11382754702444,57.36223137461568,56.49283489882694,56.705745697021484,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,56.34201565545486,56.70574134325408,55.71214979826818,55.7919921875,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,55.79199718508029,56.146853032153764,55.07341900178295,55.508113861083984,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,55.77424841210994,55.77424841210994,53.64512369752284,53.68947982788086,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,53.618507414701824,53.74270931776035,52.518460489430055,52.56281661987305,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,52.278932378075126,53.015253605741485,51.52486802172146,52.90879821777344,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,52.65153279656839,53.67174079341137,52.50072126501488,53.35237121582031,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,53.44995193232609,54.62097135538069,53.01525373878569,54.42580032348633,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,54.32822299746579,55.15325655946425,53.937880899148155,54.940345764160156,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,54.86051165519256,55.15326488898778,54.42581335754926,54.47017288208008,903900,0.0,0.0
2023-01-27 00:00:00-05:00,54.416945093067554,54.966968695125054,54.1596747334664,54.77180099487305,969100,0.0,0.0
2023-01-30 00:00:00-05:00,54.68307992836669,55.04680566893539,54.479038989428766,54.72743606567383,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,54.98470704224817,55.64118938819497,54.479039625895204,55.5790901184082,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,55.26858172123713,56.093618615247344,54.80727051502614,55.7919921875,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,55.83635352248141,56.55493509254169,55.38391553076979,56.10249710083008,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,55.78312922214473,55.9339407626142,53.5564153046063,54.68307876586914,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,54.56775210989432,55.13552218235827,54.05321481767426,55.10890579223633,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,54.93146604992319,55.17986646078744,53.884648558441775,54.98469543457031,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,54.61210847862428,54.71856388049588,53.26366097967793,53.7781982421875,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,53.73383907750214,53.90239373630957,53.077360188120785,53.370113372802734,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,53.55641030741115,54.18627956797383,53.40559878101347,54.177406311035156,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,54.20401629057211,54.54112896816534,54.13304715980057,54.42580032348633,743500,0.0,0.0
2023-02-14 00:00:00-05:00,54.48790916314084,54.61211108610336,53.6894885347486,53.80481719970703,965600,0.0,0.0
2023-02-15 00:00:00-05:00,53.503181318521584,54.47902970968182,53.37897941739877,54.42580032348633,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,53.99111143623692,54.41693642004109,53.476570799042634,54.12417984008789,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,54.37258915315562,55.339567935799494,54.1241886673073,55.09116744995117,963600,0.0,0.0
2023-02-21 00:00:00-05:00,54.70081769752256,55.00244413946003,53.840294504668826,54.23063659667969,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,54.05320739746094,54.56774461904734,54.01772113827403,54.05320739746094,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,53.95562654915157,54.496780204068216,53.60964395250814,53.90239715576172,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,51.63132623031305,54.29273476399768,51.595839970999826,53.78706741333008,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,53.76932749233664,54.28386474645938,53.27252998477317,53.396728515625,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,53.11284763360693,53.29914882260341,52.04828343084608,52.1724853515625,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,51.86198239669438,52.19909510647805,51.28534588654863,51.49825668334961,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,51.391804484983695,52.27894075659169,51.23211968536175,52.1724853515625,929100,0.0,0.0
2023-03-03 00:00:00-05:00,52.17248248251241,52.8378346496296,51.65794184888017,52.81121826171875,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,52.81121917441328,53.08623262653743,52.296681916044825,52.53620910644531,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,52.713638642863685,53.04188151868366,51.61359149841878,51.791019439697266,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,51.74887544925601,52.81576889028146,51.67714979604386,52.71714782714844,980100,0.613,0.0
2023-03-09 00:00:00-05:00,52.74405281322097,53.84680920956201,52.50198383547765,52.699222564697266,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,52.68128420982533,52.86059492009698,51.35439042592283,51.60542678833008,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,51.64128582187102,53.873697137513936,51.52473676809229,52.79783630371094,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,53.13853384876441,53.74818829375641,52.85163804171732,53.51508331298828,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,53.38956418931309,54.29508181440923,53.04887415273758,54.05301284790039,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,53.524045982425804,54.653697694949535,53.524045982425804,54.26818084716797,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,54.12472767926374,54.21438473981304,53.22817759417376,53.67645263671875,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,53.90956233224668,54.1964581111921,53.46128725013602,53.82887268066406,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,53.84680624855743,53.954391314949156,52.29577481281192,52.85163497924805,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,52.51094384508915,52.95921893573876,51.57853083572177,51.59646224975586,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,51.4440525144359,51.9192230359974,51.067499644089544,51.23784637451172,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,51.42612139412366,53.30887549643335,51.345431737163665,53.29991149902344,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,53.52405586084892,53.78405627967669,52.89646994025598,53.00405502319336,985300,0.0,0.0
2023-03-28 00:00:00-04:00,52.88749196084236,53.74817923695405,52.86059313216766,53.111629486083984,813900,0.0,0.0
2023-03-29 00:00:00-04:00,53.20128948669215,54.06197686567191,53.20128948669215,53.90956497192383,762700,0.0,0.0
2023-03-30 00:00:00-04:00,54.19646072387695,54.49232051389762,53.77508103195762,54.19646072387695,659800,0.0,0.0
2023-03-31 00:00:00-04:00,54.27714851944338,54.82404467445336,54.19645886673588,54.79714584350586,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,54.53715076032381,54.56404617212543,53.541979482852476,54.19646072387695,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,54.10680013591364,54.74335334109358,53.90059401200679,54.43852615356445,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,54.67162985887266,56.635073532366704,54.67162985887266,56.61714553833008,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,57.08335095886511,57.31645593168318,56.401974295383624,56.7426643371582,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,56.500593633468526,56.500593633468526,55.52335378525459,56.33921432495117,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,56.339214042127246,56.482661935637275,56.034386840909995,56.097145080566406,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,56.19576674827588,56.41990429803127,55.41576903274606,55.67576599121094,954200,0.0,0.0
2023-04-13 00:00:00-04:00,55.25438950174625,55.837145076732845,54.5461140265432,55.62197494506836,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,55.08404753025478,55.379910761914836,54.68060264354434,55.012325286865234,933700,0.0,0.0
2023-04-17 00:00:00-04:00,55.20956414208965,55.92680363346367,55.003354582006175,55.63990783691406,829100,0.0,0.0
2023-04-18 00:00:00-04:00,55.657843132253625,55.953702946793584,55.17370515929597,55.3530158996582,911400,0.0,0.0
2023-04-19 00:00:00-04:00,55.50542040685239,56.07921196346875,55.39783534500368,56.025421142578125,957400,0.0,0.0
2023-04-20 00:00:00-04:00,56.09714273273837,56.258522033691406,55.79231554427902,56.258522033691406,943400,0.0,0.0
2023-04-21 00:00:00-04:00,56.73369281395729,56.850245291931564,56.07024761332589,56.50059127807617,964000,0.0,0.0
2023-04-24 00:00:00-04:00,56.50059243884571,56.742661396503536,56.08818017916236,56.563350677490234,676800,0.0,0.0
2023-04-25 00:00:00-04:00,56.45576209537221,57.23575974138728,56.33024562590626,57.09231185913086,750700,0.0,0.0
2023-04-26 00:00:00-04:00,56.5543870172033,57.065420346389196,55.586111180808416,55.613006591796875,921000,0.0,0.0
2023-04-27 00:00:00-04:00,55.54128955146635,56.24059766312394,55.45163247300522,56.06128692626953,932700,0.0,0.0
2023-04-28 00:00:00-04:00,55.971633973737674,56.31232403605075,55.31715268302302,55.68473815917969,970800,0.0,0.0
2023-05-01 00:00:00-04:00,55.51438671957804,56.724731541121734,55.51438671957804,56.00749206542969,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,55.792320919232445,55.88197799510346,54.80611702512545,55.08404541015625,881400,0.0,0.0
2023-05-03 00:00:00-04:00,55.24542298029897,56.052319537292696,55.03025284514573,55.299217224121094,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,55.24541682166786,55.99851905088536,54.63576247325049,55.74748611450195,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,55.04818445009156,56.41990518165621,55.021285618053675,56.11507797241211,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,55.85508086474739,56.40197707399267,55.55025363763041,55.630943298339844,686800,0.0,0.0
2023-05-09 00:00:00-04:00,55.66679880062765,55.87300492416512,55.17369690346697,55.729557037353516,845000,0.0,0.0
2023-05-10 00:00:00-04:00,56.06128712802059,56.715768412836866,55.70266907308902,56.59025192260742,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,56.50059485914679,56.83231748048743,55.711629713732066,55.97163009643555,576500,0.0,0.0
2023-05-12 00:00:00-04:00,56.28542068223404,56.58128389102636,55.675766270238604,55.9178352355957,799400,0.0,0.0
2023-05-15 00:00:00-04:00,56.05232158233062,56.11507982571232,54.859908117942865,55.326114654541016,994000,0.0,0.0
2023-05-16 00:00:00-04:00,55.344041523430214,55.424731175445054,54.04404309433223,54.07094192504883,960200,0.0,0.0
2023-05-17 00:00:00-04:00,54.07094163541191,54.232320938577146,53.52404548802611,53.82887268066406,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,53.46021576215215,53.731954559464015,52.98920023431668,53.65949249267578,988500,0.613,0.0
2023-05-19 00:00:00-04:00,54.01274830505949,54.8007917813607,53.668544017283,53.695716857910156,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,53.98557659519495,54.193913242188025,53.442099004407275,53.5055046081543,693300,0.0,0.0
2023-05-23 00:00:00-04:00,53.41492537731463,54.17579606645518,53.188475808586446,53.21564865112305,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,53.097894251684615,53.47833132639123,52.51818390484236,52.71746063232422,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,52.481949552863796,52.481949552863796,51.74825517910411,51.97470474243164,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,51.75730976288022,52.11963043319317,51.32252703171227,52.04716491699219,992100,0.0,0.0
2023-05-30 00:00:00-04:00,52.03811031591429,52.40948746135904,51.567094809803315,51.648616790771484,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,51.76636897587212,52.51817969182712,51.53991942384354,52.40042495727539,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,52.382314633531784,52.50006591858152,51.340645260364276,51.81166076660156,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,51.49462935707958,52.500065971861645,51.259123331394996,52.29173278808594,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,52.427605089860315,53.134126638182764,52.21021198365161,52.72651672363281,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,52.88049589518614,53.297162206477644,52.69933557778028,53.079769134521484,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,53.17941483308841,54.356951875984144,52.78992130619538,54.06709671020508,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,54.12144432019536,54.46564861558638,53.77724002480434,54.13956069946289,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,54.16673771844863,54.36601445041519,53.75912779185624,53.804420471191406,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,53.858756628501276,54.07614970266886,53.56890149984163,53.88593292236328,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,53.58701517311184,53.96745216987049,53.288103598479445,53.66853713989258,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,53.7863025536393,54.13050341039654,53.197532292568646,53.369632720947266,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,53.55079763722355,54.13050803002138,53.51456832918356,53.9946403503418,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,53.94934997394442,54.5109439730796,53.6504348653965,53.722900390625,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,53.90405537820857,53.95840452019934,53.061666137102605,53.30622863769531,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,53.125072127934814,53.62326050609297,52.40949063557959,53.45115661621094,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,53.7047785839051,53.88593892332859,52.75369112111443,52.80803680419922,732800,0.0,0.0
2023-06-23 00:00:00-04:00,53.19752864871155,53.387745444208086,51.82977486707734,51.91129684448242,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,52.1739796080842,53.143183492412376,52.10151754237782,53.043548583984375,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,53.13413123210956,53.44210281024688,52.92579802562645,53.188480377197266,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,53.27904990231106,53.27904990231106,52.11962931083057,52.264556884765625,990800,0.0,0.0
2023-06-29 00:00:00-04:00,51.87506639544915,52.472893104578304,51.64861683206166,52.13774871826172,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,52.2192711673061,53.17941511325277,52.18303840755629,52.91673278808594,1591200,0.0,0.0
2023-07-03 00:00:00-04:00,52.83520633816149,53.28810540107591,52.617813267610494,53.260929107666016,522400,0.0,0.0
2023-07-05 00:00:00-04:00,53.16130482031385,54.4747131411863,52.91673884701927,54.12145233154297,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,53.79535981827625,54.23920250013483,53.19753308588989,53.98557662963867,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,53.89499852163416,53.89499852163416,53.11601143552488,53.16130065917969,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,53.24282145347455,53.24282145347455,52.146806370940446,52.563472747802734,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,52.79897851048827,53.405861652855606,52.64499101794915,53.37868881225586,693700,0.0,0.0
2023-07-12 00:00:00-04:00,53.55985379375313,54.628696051154655,53.46927189164929,54.483768463134766,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,54.4294151914724,54.80984878540039,54.329776834392405,54.80984878540039,852400,0.0,0.0
2023-07-14 00:00:00-04:00,54.62869185479164,54.755503052649615,54.08521084995545,54.492820739746094,1259300,0.0,0.0
2023-07-17 00:00:00-04:00,54.26637493757479,54.48376804561181,53.487387862182615,53.849708557128906,785200,0.0,0.0
2023-07-18 00:00:00-04:00,53.87688022661064,54.42941771946541,52.78086515851787,53.40586471557617,975600,0.0,0.0
2023-07-19 00:00:00-04:00,53.65948837528041,54.35694996790298,53.523617259377,54.148616790771484,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,54.45659107251813,55.172172535726894,53.86782426971104,55.00912857055664,770900,0.0,0.0
2023-07-21 00:00:00-04:00,55.31709789656413,56.014562951670754,54.963837138015094,55.76094055175781,850800,0.0,0.0
2023-07-24 00:00:00-04:00,55.88775671089846,55.88775671089846,55.10876960736147,55.38956832885742,609200,0.0,0.0
2023-07-25 00:00:00-04:00,55.30803794681536,55.661298683087566,55.09970478068934,55.25368881225586,643600,0.0,0.0
2023-07-26 00:00:00-04:00,55.25369341952276,55.92398564693156,55.23557703982565,55.543548583984375,714100,0.0,0.0
2023-07-27 00:00:00-04:00,55.38050604812689,55.3895659658818,54.02180863397129,54.184852600097656,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,54.51999776863005,54.710218035374986,54.01275293823356,54.483768463134766,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,54.66492151034476,54.8007926262673,54.003689220570166,54.32072067260742,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,54.266369951661716,54.5562250988488,53.84970360949852,53.89499282836914,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,53.795361338043605,54.28449325709075,53.65949366409474,54.0852165222168,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,53.9674632363388,54.03086883957616,52.85332831009098,52.8805046081543,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,52.70839679557401,53.21564503901943,51.757309362541584,51.90223693847656,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,51.938470117657886,52.472891206131095,51.81165891960425,52.210208892822266,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,52.25549663513539,52.69027935417301,51.648613502940975,52.608760833740234,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,52.60876009341341,53.14317770390811,52.48194544538435,52.62687301635742,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,52.862384384272694,53.116006778781255,52.43665811747963,52.545352935791016,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,52.717462553259466,52.83521730154828,52.40043107022749,52.78992462158203,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,52.82615233436287,52.84426871354855,52.03810884418849,52.20115280151367,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,51.88412202698683,51.88412202698683,51.25006602392974,51.349700927734375,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,51.55804212404564,51.78449171901495,51.20478130874898,51.66674041748047,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,51.82071797117729,52.1377494375009,51.340645995883975,51.4493408203125,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,51.62607226067396,51.90077573703472,51.314740722653305,51.644386291503906,1093300,0.613,0.0
2023-08-21 00:00:00-04:00,51.58944336127432,51.71763808195802,50.78364348306281,51.35136795043945,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,51.30557851109319,51.80004683112262,51.06750311239974,51.681007385253906,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,52.01980953370928,52.08390688812134,51.497871937471714,51.78173065185547,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,51.69017079082575,52.468497906954084,51.46125063984162,51.48871994018555,985000,0.0,0.0
