Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,102.37000274658203,103.75,99.80999755859375,100.36000061035156,5417976,0.0,0.0
2021-11-08 00:00:00-05:00,100.58999633789062,100.83000183105469,99.4000015258789,100.0199966430664,4592419,0.0,0.0
2021-11-09 00:00:00-05:00,99.81999969482422,100.48999786376953,98.68000030517578,99.62000274658203,4381536,0.0,0.0
2021-11-10 00:00:00-05:00,99.91000366210938,101.2750015258789,99.51000213623047,100.25,6117881,0.0,0.0
2021-11-11 00:00:00-05:00,100.19999694824219,100.81999969482422,99.7699966430664,99.91999816894531,3741805,0.0,0.0
2021-11-12 00:00:00-05:00,100.19229888916016,101.69999694824219,100.1500015258789,100.81999969482422,3681580,0.0,0.0
2021-11-15 00:00:00-05:00,100.76000213623047,102.38099670410156,100.75,101.83999633789062,3723842,0.0,0.0
2021-11-16 00:00:00-05:00,102.0,103.05000305175781,101.76499938964844,102.11000061035156,4614895,0.0,0.0
2021-11-17 00:00:00-05:00,101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341797,8019397,0.0,0.0
2021-11-18 00:00:00-05:00,100.7699966430664,101.45999908447266,98.73999786376953,101.25,6308646,0.0,0.0
2021-11-19 00:00:00-05:00,101.27999877929688,101.66999816894531,99.67500305175781,100.05999755859375,6572826,0.0,0.0
2021-11-22 00:00:00-05:00,99.9000015258789,99.96730041503906,95.43000030517578,95.70999908447266,8246769,0.0,0.0
2021-11-23 00:00:00-05:00,94.98999786376953,96.52999877929688,92.05999755859375,96.11000061035156,6471512,0.0,0.0
2021-11-24 00:00:00-05:00,96.76000213623047,99.6050033569336,96.58000183105469,99.30999755859375,4072217,0.0,0.0
2021-11-26 00:00:00-05:00,97.20999908447266,99.47000122070312,96.81999969482422,98.25,3720878,0.0,0.0
2021-11-29 00:00:00-05:00,99.02690124511719,99.41000366210938,95.76499938964844,97.47000122070312,4637100,0.0,0.0
2021-11-30 00:00:00-05:00,97.30999755859375,98.0,94.79499816894531,96.5199966430664,7419664,0.0,0.0
2021-12-01 00:00:00-05:00,97.91000366210938,98.58000183105469,95.5,95.55000305175781,4568731,0.0,0.0
2021-12-02 00:00:00-05:00,96.16999816894531,100.37999725341797,96.0199966430664,99.86000061035156,5064722,0.0,0.0
2021-12-03 00:00:00-05:00,100.30999755859375,101.47000122070312,98.79000091552734,100.5,5774871,0.0,0.0
2021-12-06 00:00:00-05:00,100.97000122070312,104.12999725341797,100.83000183105469,103.12999725341797,4516217,0.0,0.0
2021-12-07 00:00:00-05:00,103.33999633789062,105.26000213623047,102.66999816894531,103.12999725341797,4240774,0.0,0.0
2021-12-08 00:00:00-05:00,102.95999908447266,104.48999786376953,102.72319793701172,103.94999694824219,3673068,0.0,0.0
2021-12-09 00:00:00-05:00,103.22000122070312,104.80500030517578,102.9000015258789,103.52999877929688,3070459,0.0,0.0
2021-12-10 00:00:00-05:00,101.94999694824219,103.9749984741211,101.93000030517578,103.19000244140625,3673535,0.0,0.0
2021-12-13 00:00:00-05:00,103.01000213623047,104.93000030517578,102.9000015258789,104.29000091552734,3920609,0.0,0.0
2021-12-14 00:00:00-05:00,103.44999694824219,105.63999938964844,102.97109985351562,104.2300033569336,3835037,0.0,0.0
2021-12-15 00:00:00-05:00,103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,4264791,0.0,0.0
2021-12-16 00:00:00-05:00,104.90270233154297,106.19999694824219,104.19999694824219,104.81999969482422,4568675,0.0,0.0
2021-12-17 00:00:00-05:00,104.27130126953125,105.16999816894531,102.51000213623047,103.6500015258789,6891876,0.0,0.0
2021-12-20 00:00:00-05:00,101.76000213623047,101.83000183105469,99.66000366210938,100.5199966430664,3880329,0.0,0.0
2021-12-21 00:00:00-05:00,100.51000213623047,105.30000305175781,100.36669921875,105.26000213623047,3691787,0.0,0.0
2021-12-22 00:00:00-05:00,105.43000030517578,106.41999816894531,105.06999969482422,106.19000244140625,2666606,0.0,0.0
2021-12-23 00:00:00-05:00,105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,2127439,0.0,0.0
2021-12-27 00:00:00-05:00,105.29000091552734,105.29000091552734,102.75,103.94000244140625,2984866,0.0,0.0
2021-12-28 00:00:00-05:00,104.0,105.41960144042969,103.11000061035156,104.69999694824219,2240847,0.0,0.0
2021-12-29 00:00:00-05:00,104.27999877929688,104.62000274658203,103.55000305175781,104.2699966430664,1641350,0.0,0.0
2021-12-30 00:00:00-05:00,104.38999938964844,105.44000244140625,104.04000091552734,104.5199966430664,1918766,0.0,0.0
2021-12-31 00:00:00-05:00,104.2300033569336,104.91000366210938,103.4800033569336,103.79000091552734,2351121,0.0,0.0
2022-01-03 00:00:00-05:00,103.86000061035156,107.8499984741211,103.52999877929688,107.62000274658203,4911793,0.0,0.0
2022-01-04 00:00:00-05:00,107.31999969482422,110.23999786376953,107.29000091552734,109.0,5520385,0.0,0.0
2022-01-05 00:00:00-05:00,109.16000366210938,110.5999984741211,108.27999877929688,108.36000061035156,3762390,0.0,0.0
2022-01-06 00:00:00-05:00,108.16000366210938,109.86499786376953,107.63999938964844,109.13999938964844,2621504,0.0,0.0
2022-01-07 00:00:00-05:00,108.68000030517578,109.9800033569336,107.83000183105469,108.83000183105469,2687087,0.0,0.0
2022-01-10 00:00:00-05:00,108.08999633789062,108.7699966430664,104.41000366210938,107.75,3677259,0.0,0.0
2022-01-11 00:00:00-05:00,107.6050033569336,109.54000091552734,106.37999725341797,109.47000122070312,2709282,0.0,0.0
2022-01-12 00:00:00-05:00,107.9800033569336,109.3499984741211,107.05000305175781,108.5,3396131,0.0,0.0
2022-01-13 00:00:00-05:00,108.5,110.98999786376953,108.19000244140625,108.94000244140625,3259442,0.0,0.0
2022-01-14 00:00:00-05:00,107.42400360107422,109.5,106.91999816894531,109.11000061035156,3431525,0.0,0.0
2022-01-18 00:00:00-05:00,108.94000244140625,109.19999694824219,106.06999969482422,106.4000015258789,4366815,0.0,0.0
2022-01-19 00:00:00-05:00,106.26000213623047,107.72000122070312,105.93000030517578,106.05000305175781,3592539,0.0,0.0
2022-01-20 00:00:00-05:00,106.41000366210938,109.63999938964844,106.11000061035156,106.30000305175781,4059796,0.0,0.0
2022-01-21 00:00:00-05:00,106.27999877929688,107.51000213623047,104.73999786376953,104.86000061035156,4664458,0.0,0.0
2022-01-24 00:00:00-05:00,103.0,104.9800033569336,100.25,102.73999786376953,7867529,0.0,0.0
2022-01-25 00:00:00-05:00,101.29000091552734,102.41999816894531,98.66500091552734,101.04000091552734,5863968,0.0,0.0
2022-01-26 00:00:00-05:00,101.52999877929688,102.9800033569336,98.93499755859375,99.97000122070312,4864744,0.0,0.0
2022-01-27 00:00:00-05:00,100.4800033569336,102.12000274658203,99.14399719238281,100.27999877929688,3847251,0.0,0.0
2022-01-28 00:00:00-05:00,100.4000015258789,105.0,100.18000030517578,104.88999938964844,4380329,0.0,0.0
2022-01-31 00:00:00-05:00,104.69999694824219,105.98999786376953,103.77999877929688,105.69999694824219,4190668,0.0,0.0
2022-02-01 00:00:00-05:00,106.05000305175781,108.8499984741211,105.41000366210938,108.66000366210938,4129019,0.0,0.0
2022-02-02 00:00:00-05:00,107.86000061035156,108.58000183105469,106.99500274658203,108.36000061035156,2762683,0.0,0.0
2022-02-03 00:00:00-05:00,107.94999694824219,108.36000061035156,106.15499877929688,106.27999877929688,3609144,0.0,0.0
2022-02-04 00:00:00-05:00,104.20999908447266,105.29000091552734,102.38970184326172,104.87999725341797,4075822,0.0,0.0
2022-02-07 00:00:00-05:00,106.66999816894531,107.18000030517578,104.55000305175781,105.88999938964844,3951617,0.0,0.0
2022-02-08 00:00:00-05:00,99.66999816894531,102.33000183105469,98.74500274658203,99.54000091552734,8846867,0.0,0.0
2022-02-09 00:00:00-05:00,100.75,102.91000366210938,100.41000366210938,102.18000030517578,4646073,0.0,0.0
2022-02-10 00:00:00-05:00,100.52999877929688,101.22000122070312,98.97000122070312,99.18000030517578,4352753,0.0,0.0
2022-02-11 00:00:00-05:00,99.38999938964844,99.83499908447266,96.97000122070312,97.4000015258789,4663191,0.0,0.0
2022-02-14 00:00:00-05:00,97.62999725341797,98.19999694824219,96.60009765625,97.88999938964844,4162207,0.0,0.0
2022-02-15 00:00:00-05:00,98.7699966430664,98.87000274658203,96.18499755859375,97.06999969482422,5331605,0.0,0.0
2022-02-16 00:00:00-05:00,96.66999816894531,97.19999694824219,94.66000366210938,96.80999755859375,5121396,0.0,0.0
2022-02-17 00:00:00-05:00,96.0,96.66000366210938,94.2300033569336,94.33000183105469,3578515,0.0,0.0
2022-02-18 00:00:00-05:00,93.79000091552734,94.86000061035156,92.86000061035156,94.12999725341797,4655174,0.0,0.0
2022-02-22 00:00:00-05:00,93.80999755859375,94.69999694824219,93.41999816894531,93.5199966430664,3752141,0.0,0.0
2022-02-23 00:00:00-05:00,93.69999694824219,95.11000061035156,92.48999786376953,92.5999984741211,4745827,0.0,0.0
2022-02-24 00:00:00-05:00,90.31999969482422,95.70999908447266,89.91000366210938,95.55999755859375,6486240,0.0,0.0
2022-02-25 00:00:00-05:00,96.08999633789062,99.08000183105469,95.87999725341797,98.05000305175781,4892980,0.0,0.0
2022-02-28 00:00:00-05:00,96.56999969482422,98.0199966430664,96.01000213623047,97.66999816894531,5129051,0.0,0.0
2022-03-01 00:00:00-05:00,97.33000183105469,98.33000183105469,96.62999725341797,97.05999755859375,3898024,0.0,0.0
2022-03-02 00:00:00-05:00,97.55000305175781,99.2699966430664,96.69999694824219,98.73999786376953,3963529,0.0,0.0
2022-03-03 00:00:00-05:00,99.79000091552734,100.22000122070312,96.88999938964844,98.62999725341797,3897908,0.0,0.0
2022-03-04 00:00:00-05:00,97.5,98.29000091552734,95.52999877929688,97.31999969482422,3570002,0.0,0.0
2022-03-07 00:00:00-05:00,97.4000015258789,97.45999908447266,94.69999694824219,94.91999816894531,4160084,0.0,0.0
2022-03-08 00:00:00-05:00,94.66000366210938,96.54000091552734,93.52999877929688,94.19999694824219,4252878,0.0,0.0
2022-03-09 00:00:00-05:00,95.8499984741211,97.04000091552734,94.72000122070312,96.2699966430664,4452408,0.0,0.0
2022-03-10 00:00:00-05:00,94.7300033569336,95.6500015258789,94.06999969482422,95.05000305175781,2764771,0.0,0.0
2022-03-11 00:00:00-05:00,96.18000030517578,96.25,94.0,94.1500015258789,2720970,0.0,0.0
2022-03-14 00:00:00-04:00,94.13999938964844,96.25,93.43000030517578,93.98999786376953,2573003,0.0,0.0
2022-03-15 00:00:00-04:00,94.95999908447266,95.95999908447266,94.38999938964844,95.44999694824219,3272265,0.0,0.0
2022-03-16 00:00:00-04:00,96.13999938964844,98.3499984741211,95.76000213623047,98.30000305175781,3049614,0.0,0.0
2022-03-17 00:00:00-04:00,97.69999694824219,100.19999694824219,97.69999694824219,100.04000091552734,3361704,0.0,0.0
2022-03-18 00:00:00-04:00,99.55999755859375,100.71369934082031,98.5958023071289,100.61000061035156,4408241,0.0,0.0
2022-03-21 00:00:00-04:00,99.8499984741211,100.43000030517578,98.74500274658203,99.55999755859375,2448359,0.0,0.0
2022-03-22 00:00:00-04:00,99.6500015258789,101.2699966430664,99.55999755859375,100.5,2919772,0.0,0.0
2022-03-23 00:00:00-04:00,100.26000213623047,100.30999755859375,98.5999984741211,98.77999877929688,2356940,0.0,0.0
2022-03-24 00:00:00-04:00,99.11000061035156,99.4000015258789,98.33000183105469,98.69999694824219,2684078,0.0,0.0
2022-03-25 00:00:00-04:00,99.54000091552734,100.55999755859375,98.69999694824219,100.51000213623047,1882454,0.0,0.0
2022-03-28 00:00:00-04:00,100.04000091552734,100.9800033569336,99.41999816894531,100.73999786376953,2457600,0.0,0.0
2022-03-29 00:00:00-04:00,102.22000122070312,103.4800033569336,101.97000122070312,103.0,5136430,0.0,0.0
2022-03-30 00:00:00-04:00,102.47000122070312,103.0199966430664,101.55000305175781,102.13999938964844,3668102,0.0,0.0
2022-03-31 00:00:00-04:00,101.86000061035156,102.67500305175781,101.37000274658203,101.4000015258789,3778431,0.0,0.0
2022-04-01 00:00:00-04:00,102.3499984741211,103.08999633789062,101.80999755859375,102.98999786376953,2170195,0.0,0.0
2022-04-04 00:00:00-04:00,103.1500015258789,103.91000366210938,102.74099731445312,103.18000030517578,1938456,0.0,0.0
2022-04-05 00:00:00-04:00,103.18000030517578,104.73999786376953,102.91999816894531,103.33999633789062,2271827,0.0,0.0
2022-04-06 00:00:00-04:00,102.19999694824219,103.6500015258789,101.43000030517578,102.66999816894531,2373665,0.0,0.0
2022-04-07 00:00:00-04:00,101.9000015258789,102.43000030517578,99.49500274658203,100.79000091552734,2215775,0.0,0.0
2022-04-08 00:00:00-04:00,101.01000213623047,101.91999816894531,99.05999755859375,100.55000305175781,2787800,0.0,0.0
2022-04-11 00:00:00-04:00,100.0,102.12999725341797,99.93000030517578,100.5999984741211,2319943,0.0,0.0
2022-04-12 00:00:00-04:00,99.87000274658203,100.52999877929688,98.91000366210938,98.97000122070312,2900411,0.0,0.0
2022-04-13 00:00:00-04:00,98.56999969482422,99.36000061035156,98.19000244140625,99.08000183105469,2206652,0.0,0.0
2022-04-14 00:00:00-04:00,99.20999908447266,100.62000274658203,99.19000244140625,99.66999816894531,2251389,0.0,0.0
2022-04-18 00:00:00-04:00,99.1500015258789,100.86000061035156,99.02999877929688,99.88999938964844,2060522,0.0,0.0
2022-04-19 00:00:00-04:00,99.95999908447266,102.79000091552734,99.72000122070312,102.44999694824219,2685422,0.0,0.0
2022-04-20 00:00:00-04:00,103.0,104.02999877929688,101.29000091552734,101.48999786376953,3063061,0.0,0.0
2022-04-21 00:00:00-04:00,102.12000274658203,102.94999694824219,100.97100067138672,101.44000244140625,2440293,0.0,0.0
2022-04-22 00:00:00-04:00,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,3029763,0.0,0.0
2022-04-25 00:00:00-04:00,97.05000305175781,98.2699966430664,95.2300033569336,97.94999694824219,3158322,0.0,0.0
2022-04-26 00:00:00-04:00,97.37000274658203,97.63999938964844,95.96499633789062,96.0999984741211,3574891,0.0,0.0
2022-04-27 00:00:00-04:00,98.76000213623047,101.875,95.48999786376953,100.93000030517578,5785062,0.0,0.0
2022-04-28 00:00:00-04:00,102.04000091552734,105.26000213623047,101.7699966430664,104.73999786376953,4790813,0.0,0.0
2022-04-29 00:00:00-04:00,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894531,4687293,0.0,0.0
2022-05-02 00:00:00-04:00,97.55999755859375,98.02999877929688,94.56999969482422,97.12999725341797,4296797,0.0,0.0
2022-05-03 00:00:00-04:00,97.94000244140625,100.70999908447266,97.41000366210938,99.44000244140625,4239526,0.0,0.0
2022-05-04 00:00:00-04:00,99.56999969482422,102.72000122070312,98.5,102.54000091552734,3351881,0.0,0.0
2022-05-05 00:00:00-04:00,101.73999786376953,101.81500244140625,98.63999938964844,99.55000305175781,3763500,0.0,0.0
2022-05-06 00:00:00-04:00,98.69999694824219,98.79000091552734,94.83000183105469,95.70999908447266,3347742,0.0,0.0
2022-05-09 00:00:00-04:00,94.51000213623047,95.45999908447266,93.30000305175781,93.62999725341797,4202353,0.0,0.0
2022-05-10 00:00:00-04:00,95.05000305175781,95.62000274658203,91.86100006103516,92.77999877929688,3250310,0.0,0.0
2022-05-11 00:00:00-04:00,92.58000183105469,94.66000366210938,91.82499694824219,92.58000183105469,3993560,0.0,0.0
2022-05-12 00:00:00-04:00,91.66000366210938,93.62999725341797,91.32499694824219,93.55000305175781,3302306,0.0,0.0
2022-05-13 00:00:00-04:00,94.72000122070312,97.1449966430664,94.43000030517578,96.16999816894531,3136610,0.0,0.0
2022-05-16 00:00:00-04:00,95.63999938964844,96.58000183105469,94.87000274658203,96.25,3024917,0.0,0.0
2022-05-17 00:00:00-04:00,97.76000213623047,98.0999984741211,96.37999725341797,97.70999908447266,2298737,0.0,0.0
2022-05-18 00:00:00-04:00,96.31999969482422,97.38999938964844,93.94000244140625,94.16999816894531,3273139,0.0,0.0
2022-05-19 00:00:00-04:00,93.55999755859375,95.68000030517578,92.58000183105469,94.38999938964844,2736357,0.0,0.0
2022-05-20 00:00:00-04:00,95.3499984741211,95.7300033569336,93.37000274658203,95.58999633789062,2859932,0.0,0.0
2022-05-23 00:00:00-04:00,96.5999984741211,99.05999755859375,96.33000183105469,98.83000183105469,2586159,0.0,0.0
2022-05-24 00:00:00-04:00,98.16000366210938,98.30999755859375,95.70999908447266,96.9000015258789,2251122,0.0,0.0
2022-05-25 00:00:00-04:00,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,2235264,0.0,0.0
2022-05-26 00:00:00-04:00,98.25,99.86000061035156,98.01000213623047,99.29000091552734,2306204,0.0,0.0
2022-05-27 00:00:00-04:00,99.83000183105469,101.37000274658203,99.4000015258789,101.37000274658203,2734803,0.0,0.0
2022-05-31 00:00:00-04:00,100.87999725341797,101.38500213623047,99.76000213623047,100.18000030517578,4045950,0.0,0.0
2022-06-01 00:00:00-04:00,100.7300033569336,100.83000183105469,98.66999816894531,99.16000366210938,2397405,0.0,0.0
2022-06-02 00:00:00-04:00,99.23999786376953,100.91999816894531,97.91500091552734,100.8499984741211,2447905,0.0,0.0
2022-06-03 00:00:00-04:00,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894531,1854601,0.0,0.0
2022-06-06 00:00:00-04:00,100.80000305175781,102.16999816894531,99.87000274658203,100.29000091552734,1805070,0.0,0.0
2022-06-07 00:00:00-04:00,99.62000274658203,101.50499725341797,99.27999877929688,101.23999786376953,2050501,0.0,0.0
2022-06-08 00:00:00-04:00,101.04000091552734,101.4749984741211,99.75,100.12999725341797,1702808,0.0,0.0
2022-06-09 00:00:00-04:00,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,2637640,0.0,0.0
2022-06-10 00:00:00-04:00,94.01000213623047,95.2300033569336,93.05000305175781,94.33999633789062,3782588,0.0,0.0
2022-06-13 00:00:00-04:00,91.87999725341797,92.26000213623047,89.23500061035156,89.62000274658203,4766846,0.0,0.0
2022-06-14 00:00:00-04:00,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,3103579,0.0,0.0
2022-06-15 00:00:00-04:00,91.04000091552734,93.12999725341797,90.11000061035156,91.47000122070312,3244620,0.0,0.0
2022-06-16 00:00:00-04:00,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,4243655,0.0,0.0
2022-06-17 00:00:00-04:00,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,6498794,0.0,0.0
2022-06-21 00:00:00-04:00,90.0,90.56999969482422,89.04000091552734,89.26000213623047,3103148,0.0,0.0
2022-06-22 00:00:00-04:00,88.33999633789062,90.3550033569336,87.83000183105469,89.36000061035156,3490997,0.0,0.0
2022-06-23 00:00:00-04:00,89.9800033569336,90.87000274658203,88.70500183105469,89.7300033569336,2306035,0.0,0.0
2022-06-24 00:00:00-04:00,90.55000305175781,94.31999969482422,90.33000183105469,94.19000244140625,4527886,0.0,0.0
2022-06-27 00:00:00-04:00,93.4749984741211,94.08499908447266,92.54000091552734,93.08999633789062,2912995,0.0,0.0
2022-06-28 00:00:00-04:00,93.26000213623047,94.98999786376953,90.3949966430664,90.62000274658203,2606331,0.0,0.0
2022-06-29 00:00:00-04:00,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,1997329,0.0,0.0
2022-06-30 00:00:00-04:00,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,3399960,0.0,0.0
2022-07-01 00:00:00-04:00,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,3711302,0.0,0.0
2022-07-05 00:00:00-04:00,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,3719277,0.0,0.0
2022-07-06 00:00:00-04:00,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,3973670,0.0,0.0
2022-07-07 00:00:00-04:00,94.0199966430664,94.41999816894531,92.2249984741211,93.3499984741211,3192210,0.0,0.0
2022-07-08 00:00:00-04:00,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,3382221,0.0,0.0
2022-07-11 00:00:00-04:00,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,3302726,0.0,0.0
2022-07-12 00:00:00-04:00,92.44999694824219,94.11000061035156,92.20500183105469,92.58999633789062,3423273,0.0,0.0
2022-07-13 00:00:00-04:00,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,3139249,0.0,0.0
2022-07-14 00:00:00-04:00,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,2864306,0.0,0.0
2022-07-15 00:00:00-04:00,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,3658727,0.0,0.0
2022-07-18 00:00:00-04:00,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,2475468,0.0,0.0
2022-07-19 00:00:00-04:00,95.4000015258789,97.80500030517578,94.98999786376953,97.55999755859375,3564706,0.0,0.0
2022-07-20 00:00:00-04:00,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,2863571,0.0,0.0
2022-07-21 00:00:00-04:00,98.05999755859375,99.25,97.68000030517578,99.18000030517578,2444157,0.0,0.0
2022-07-22 00:00:00-04:00,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,3056545,0.0,0.0
2022-07-25 00:00:00-04:00,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,3482181,0.0,0.0
2022-07-26 00:00:00-04:00,99.93000030517578,103.93990325927734,97.92500305175781,102.22000122070312,7040216,0.0,0.0
2022-07-27 00:00:00-04:00,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,5105936,0.0,0.0
2022-07-28 00:00:00-04:00,104.62000274658203,105.90499877929688,103.4000015258789,105.68000030517578,3091503,0.0,0.0
2022-07-29 00:00:00-04:00,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,2883712,0.0,0.0
2022-08-01 00:00:00-04:00,105.0,106.91999816894531,103.86000061035156,106.12999725341797,2919973,0.0,0.0
2022-08-02 00:00:00-04:00,105.4000015258789,106.45500183105469,104.55000305175781,106.2300033569336,3213494,0.0,0.0
2022-08-03 00:00:00-04:00,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,2805512,0.0,0.0
2022-08-04 00:00:00-04:00,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,4693264,0.0,0.0
2022-08-05 00:00:00-04:00,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,2943739,0.0,0.0
2022-08-08 00:00:00-04:00,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,2674961,0.0,0.0
2022-08-09 00:00:00-04:00,104.5,106.04000091552734,104.19000244140625,105.9000015258789,2695996,0.0,0.0
2022-08-10 00:00:00-04:00,107.5,107.87000274658203,106.23999786376953,106.54000091552734,2597206,0.0,0.0
2022-08-11 00:00:00-04:00,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,3091008,0.0,0.0
2022-08-12 00:00:00-04:00,108.27999877929688,109.40989685058594,108.2300033569336,109.37000274658203,2959870,0.0,0.0
2022-08-15 00:00:00-04:00,108.61199951171875,110.88999938964844,108.61199951171875,110.16000366210938,2293992,0.0,0.0
2022-08-16 00:00:00-04:00,109.56999969482422,110.94000244140625,108.88069915771484,110.72000122070312,2917005,0.0,0.0
2022-08-17 00:00:00-04:00,109.68000030517578,110.19000244140625,108.375,108.72000122070312,2967856,0.0,0.0
2022-08-18 00:00:00-04:00,108.33999633789062,110.83499908447266,108.16000366210938,110.55000305175781,3654785,0.0,0.0
2022-08-19 00:00:00-04:00,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,3195262,0.0,0.0
2022-08-22 00:00:00-04:00,108.06999969482422,108.50499725341797,106.5199966430664,106.7699966430664,2751261,0.0,0.0
2022-08-23 00:00:00-04:00,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,2869474,0.0,0.0
2022-08-24 00:00:00-04:00,105.4000015258789,106.52999877929688,104.7959976196289,106.18000030517578,3061657,0.0,0.0
2022-08-25 00:00:00-04:00,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,2610149,0.0,0.0
2022-08-26 00:00:00-04:00,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,3142354,0.0,0.0
2022-08-29 00:00:00-04:00,102.94000244140625,103.94999694824219,102.83999633789062,103.16500091552734,2805701,0.0,0.0
2022-08-30 00:00:00-04:00,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,2757019,0.0,0.0
2022-08-31 00:00:00-04:00,102.7300033569336,102.9000015258789,100.67500305175781,101.19000244140625,4432591,0.0,0.0
2022-09-01 00:00:00-04:00,100.70999908447266,103.5999984741211,100.63999938964844,103.5,4327366,0.0,0.0
2022-09-02 00:00:00-04:00,104.44999694824219,105.0,100.83000183105469,101.44000244140625,3007240,0.0,0.0
2022-09-06 00:00:00-04:00,101.83999633789062,104.56500244140625,101.62000274658203,104.16000366210938,5486544,0.0,0.0
2022-09-07 00:00:00-04:00,104.23999786376953,106.11000061035156,104.0999984741211,105.75,3638217,0.0,0.0
2022-09-08 00:00:00-04:00,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,3056250,0.0,0.0
2022-09-09 00:00:00-04:00,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,3718684,0.0,0.0
2022-09-12 00:00:00-04:00,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,4722525,0.0,0.0
2022-09-13 00:00:00-04:00,106.77999877929688,108.2750015258789,105.69999694824219,105.91999816894531,5683138,0.0,0.0
2022-09-14 00:00:00-04:00,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,3756174,0.0,0.0
2022-09-15 00:00:00-04:00,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,3931237,0.0,0.0
2022-09-16 00:00:00-04:00,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,16562679,0.0,0.0
2022-09-19 00:00:00-04:00,102.5,103.79000091552734,101.95999908447266,103.6500015258789,3342035,0.0,0.0
2022-09-20 00:00:00-04:00,103.0999984741211,103.37999725341797,101.4749984741211,102.16999816894531,2416124,0.0,0.0
2022-09-21 00:00:00-04:00,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,4093194,0.0,0.0
2022-09-22 00:00:00-04:00,99.39900207519531,99.73999786376953,97.94999694824219,98.55999755859375,3930091,0.0,0.0
2022-09-23 00:00:00-04:00,98.06999969482422,98.22000122070312,96.6791000366211,97.94999694824219,3968670,0.0,0.0
2022-09-26 00:00:00-04:00,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,3515668,0.0,0.0
2022-09-27 00:00:00-04:00,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,3704133,0.0,0.0
2022-09-28 00:00:00-04:00,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,4449441,0.0,0.0
2022-09-29 00:00:00-04:00,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,4006827,0.0,0.0
2022-09-30 00:00:00-04:00,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,3934418,0.0,0.0
2022-10-03 00:00:00-04:00,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,3827084,0.0,0.0
2022-10-04 00:00:00-04:00,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,3416631,0.0,0.0
2022-10-05 00:00:00-04:00,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,2967357,0.0,0.0
2022-10-06 00:00:00-04:00,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,3548622,0.0,0.0
