Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,56.34154532080014,58.52362532778505,56.31799916204208,57.982032775878906,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,57.762275212301674,58.555039411161594,57.59743968674377,58.16257858276367,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,58.39020760168941,58.476543541809015,57.53464130145908,57.55033874511719,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,57.75441419219313,57.77796653627524,56.91455156924103,57.416900634765625,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,56.93024605285255,57.55033208617554,55.91769925310334,56.066837310791016,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,55.91403592133268,56.118791458501235,54.6382542823192,55.80378341674805,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,56.04007350731939,57.11897491135272,55.835317862698766,56.6937141418457,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,56.701572119256724,57.21346107947823,56.59919432721242,56.92207717895508,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,57.071716986060025,57.134714896653776,55.81955910602817,56.13456726074219,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,56.63070696322996,57.21347490510202,56.394452370831,56.52045440673828,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,56.559829413969716,56.56770415299643,55.95343730542143,56.28419494628906,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,56.473180254438276,56.520428671171366,55.732911654895794,55.882537841796875,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,55.88256098500229,56.29207223526925,55.843187288085154,56.02431869506836,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,55.77229710687753,57.04021049769134,55.65416983953309,57.03232955932617,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,56.945716545529706,57.4182319424624,56.874843886426746,57.28435516357422,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,58.00403332751611,58.00403332751611,57.22382011822345,57.81710433959961,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,57.89025823603636,58.069052075864086,57.19131600565453,58.03654861450195,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,57.89837069786061,58.532293491541324,56.524873378413346,58.491661071777344,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,58.62167390837409,58.64606079278349,57.630157629387824,57.735809326171875,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,57.75206853504305,58.04464918007526,57.134403796047614,57.630165100097656,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,57.65455857272812,58.21533309958081,57.31321027743773,57.451377868652344,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,57.548885253910996,57.75206590367126,56.80118195093275,56.80931091308594,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,56.825578472214,57.492010941117016,56.42734602387249,57.41073989868164,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,56.7605499247355,57.52451124063646,56.22415617145127,56.45984649658203,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,56.90684020109898,57.37822085089286,56.23228507876036,56.72804641723633,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,56.67583465593055,56.67583465593055,55.370880680441836,55.395347595214844,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,55.827623816134185,56.34960550730745,53.747854765447364,53.764163970947266,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,54.277986947389415,55.509534030398996,54.171955346956494,55.06911087036133,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,55.11805601935266,55.362731426978506,54.50635816651954,54.848907470703125,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,55.27302426239513,56.74925955273542,55.224090417388425,55.52586364746094,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,55.78683279117313,56.178315843736634,55.49321739049504,55.7786750793457,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,55.74606721538029,56.34960739934318,55.656351025836955,56.153865814208984,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,55.88471092761324,55.88471092761324,54.922306094280295,54.938621520996094,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,55.30562706910679,55.30562706910679,54.55527937012649,54.59606170654297,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,54.63683799441569,55.843924219562524,54.522654919099075,55.59109115600586,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,55.54216243543035,55.98258562540882,54.84890613033011,54.88153076171875,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,54.645007638474304,54.95493230736422,53.543952758917946,54.824440002441406,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,55.00386058211394,55.46059288525963,54.759179006851056,55.191444396972656,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,55.175152124280515,56.00705853489479,55.093593648339954,55.28117752075195,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,54.75918178449054,54.954923321123196,54.12301712355098,54.8570556640625,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,55.12621695032239,56.16202897643239,55.10175002762132,56.05600357055664,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,56.19463930509569,56.47193932178206,55.83577460349044,56.390380859375,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,56.48009435671706,56.61874435848602,56.16201201265344,56.45562744140625,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,56.48008722987384,57.86659951763179,56.47192951829576,57.85844802856445,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,57.80953232730265,58.323362590431664,57.69534920716584,58.233646392822266,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,58.315193625858534,58.747459100490225,58.16022818306145,58.64143371582031,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,58.722997928573335,58.89427259249681,58.32335704608523,58.64959716796875,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,58.720792067390185,58.933579961169514,58.52437583526435,58.58984375,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,58.7044258273974,58.769893741216016,57.3704163994986,58.27066421508789,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,58.22976067893499,59.31824538257467,58.205209425222336,59.130008697509766,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,59.02360783003479,59.31823531249105,58.01696289098263,58.172462463378906,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,58.40162773892195,58.819017798499196,58.0169747667587,58.44255065917969,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,58.21339104728171,58.548941510304445,57.8696609953762,58.44255065917969,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,58.344302890777705,58.647116076915566,57.738682762459064,58.62255859375,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,58.50801665106351,58.61441374262319,57.591403209692494,58.344337463378906,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,58.38525758115939,59.08090977974184,58.270680894231695,58.81901931762695,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,58.91719826324747,59.37551105208223,58.52436586591296,58.67985916137695,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,58.557116302434466,58.6962442147412,57.90238716552307,58.51619338989258,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,58.33611737572757,58.458879816385064,56.993928844175,57.067588806152344,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,57.18220053987409,57.304956811970364,56.11008122653277,56.11826705932617,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,56.249211826639495,56.44562809344813,55.08706715845047,55.095252990722656,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,55.29164579618244,55.83998393445822,54.81697387313775,55.586273193359375,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,54.808802419097866,56.06915189447274,53.80215750740329,55.98731231689453,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,55.479890801084544,56.650214738320216,54.92337299364466,56.40468978881836,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,56.78114092591146,57.362209817071204,55.21798499920565,55.594451904296875,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,55.962754276201835,56.62566920920252,55.23437142815521,55.455345153808594,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,55.42260550466922,56.87937113322039,54.77606226337622,56.871185302734375,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,56.36770205220882,57.03298156444125,56.08845371999202,57.00834274291992,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,56.69624602215401,57.09869481146123,56.38414377460204,56.778377532958984,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,56.66339463751647,57.509361141569784,56.35950740765239,57.32867431640625,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,57.082250224815496,57.10688904245957,56.343054364341604,56.40054702758789,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,56.17880661922013,56.51554766194979,55.6285186553497,56.00632858276367,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,55.93240295126314,56.45805206363401,55.76813995348414,55.88312530517578,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,55.84205458008865,55.965254957473725,55.29176666283104,55.480674743652344,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,55.98171553540146,56.4909348490592,55.90779276217813,56.31024169921875,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,55.677810817802055,56.4580697003418,54.95504462906804,55.226078033447266,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,55.464246522484466,56.03096451749508,54.85646591113921,55.431392669677734,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,55.30819735956916,55.595667031428995,54.683992897701394,54.938602447509766,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,55.43139481601677,55.7188582064168,54.938599537297875,55.07001495361328,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,55.193223351632426,55.55460957375537,54.79898953316518,55.39034652709961,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,54.99610606548178,55.36570731727451,54.6675737081883,55.12752151489258,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,55.11928417291641,55.538162915577985,54.65934281860941,54.72504425048828,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,54.58541542839903,54.77432347776853,53.870858371519326,54.24045944213867,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,55.1028532036705,55.17677592937888,53.55875992101984,53.59161376953125,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,53.11525922840763,54.15834888455271,52.48283967591853,53.99407958984375,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,54.20761551655811,55.40675292603721,54.10084519638402,55.35747528076172,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,54.81918331073028,55.206628168985795,54.003079936727076,54.481197357177734,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,54.62133658976425,54.87688262725367,53.9783457281584,54.25862121582031,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,54.40701112518106,54.88513485358739,54.25038286846285,54.489444732666016,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,54.7532173723045,54.9510655099141,53.92886900010137,54.9180908203125,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,54.505924423535724,55.11594054514402,53.72278958445926,55.08296585083008,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,54.761486322469544,54.83567468922898,53.302391839332145,53.310630798339844,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,53.269404668610925,54.31632454220781,52.898444053786044,53.500221252441406,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,54.1596934592877,54.37402582840631,53.68981506997991,53.7227897644043,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,53.34360153890683,53.549688705857925,52.86547780215281,53.43428039550781,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,53.78874788323699,54.316330501094846,53.73104373094881,53.87118148803711,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,54.134974131307075,54.53066424909405,53.25292133071468,53.48373794555664,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,54.25862105644109,54.505928136000115,53.3106189705052,53.68157958984375,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,54.01131729594279,54.54714514172775,53.17872974144315,54.077266693115234,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,53.71454217598531,54.8356501598564,53.698051686783145,54.81092071533203,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,54.65431741305267,55.190138998268445,54.65431741305267,55.1324348449707,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,55.09120750089654,55.6270352422846,54.60483865311125,54.8851203918457,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,55.12418143004468,55.88258047142714,55.10769093955238,55.602298736572266,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,55.47041357679467,55.66001021751256,55.02526461396804,55.14891815185547,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,55.074732505516856,55.25609021879151,54.70377812056868,55.05000305175781,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,55.2478361996012,56.04745528702418,55.23135199613938,56.01448059082031,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,55.9815106724515,56.64923095703126,55.94853597713793,56.64923095703125,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,56.970746674536024,58.289703510649026,56.93777196747291,58.21551513671875,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,58.108319784659784,58.43806041857276,57.72087501150801,57.93520736694336,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,58.247112312592854,58.46219438122907,57.3123087633867,57.328857421875,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,57.37848305173586,58.66073251904846,57.353666378807496,58.65245819091797,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,58.4621837240732,58.619364393739545,57.71765201442049,58.379459381103516,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,58.371182424701104,59.123988428188035,58.33809142671088,58.462181091308594,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,58.11473524629403,59.39698459837735,57.717649580734914,59.380435943603516,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,59.01643280981753,59.53760806556412,58.56144585220859,59.248069763183594,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,59.31424661129337,60.00087053584585,59.04125695591449,59.69478988647461,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,59.6699670380141,59.81060534065495,59.02470843240491,59.165340423583984,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,59.148784339739635,59.44659690566774,58.85097177381154,59.19841766357422,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,59.34732797438714,59.744413526394545,59.28942032216322,59.71959686279297,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,59.96777033770319,60.4558545348497,59.82713836841688,60.06704330444336,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,60.06704195018352,60.70402611588778,59.992585648941876,60.59648513793945,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,60.70406042868874,61.440317975062506,60.679243751400854,61.31623458862305,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,61.31622598352736,62.308930804512464,61.24176965064865,61.98630142211914,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,62.18483681749349,62.375108489261336,61.64711911358911,61.68021011352539,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,61.5643858518268,61.83738182816019,60.786769556082874,60.836402893066406,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,60.803307051511155,60.935671021532954,59.44660791609503,60.182865142822266,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,60.36487122686496,60.80331589628309,59.487981888028706,59.50452423095703,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,59.70306207879379,60.02569140346643,59.239800753409945,59.281166076660156,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,59.281172818946224,60.249060903045944,58.90890380174124,60.14978790283203,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,59.77374880853775,59.83185385021212,57.46613953493481,57.57404708862305,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,57.75665466699372,57.99737732135486,54.87629167584547,55.930484771728516,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,56.22103153659843,56.99300221273721,55.70638230818085,56.17122268676758,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,56.06332930851,57.1839305521389,55.62339007703157,56.92660903930664,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,57.32503754453688,57.582365370610894,55.324557991372295,55.698089599609375,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,55.216649797162795,55.49887891530253,54.26206751430769,54.88462448120117,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,54.369960563733805,54.48617065982743,53.373872216366955,53.58968734741211,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,54.08774883128651,54.378274130483256,52.078963501236125,52.70981979370117,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,52.70982108770653,53.639508400936116,52.4192957813775,52.95884323120117,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,52.776209708462936,54.286947091242716,52.6184933133074,54.27864456176758,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,54.618987523848396,56.00521252269415,54.28695595335873,55.95541000366211,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,56.10480517718535,56.752269446569464,55.72297117194286,56.49494171142578,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,56.80207843543033,57.12580744057115,56.26252798253737,56.95149230957031,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,56.72738372305836,56.8601989063179,55.9222154232093,56.079925537109375,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,55.722984629156066,56.28743641082514,54.93441517421021,55.73958969116211,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,56.27084267921168,56.54476922985843,55.53207567872282,56.43685531616211,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,56.36213923923265,56.85188084452782,55.63166859679269,55.79768753051758,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,55.822598231795354,56.87679172416152,55.02572621401976,56.81039047241211,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,56.53646361176633,57.648762151160845,56.47005602742092,57.424644470214844,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,57.34163605745593,57.54085247022465,56.46175142952422,56.503257751464844,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,56.860190792074185,57.582358998793644,56.80208574093415,57.56575393676758,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,56.796858646983296,57.130077039799836,56.06378326727668,56.83018112182617,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,56.83851589441824,56.98846386017184,56.30536262848459,56.713558197021484,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,56.53028427866285,57.0467730968561,55.78887670347653,57.013450622558594,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,56.78853223778151,56.79686444624604,56.0221343049787,56.11376953125,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,56.471965619847765,56.471965619847765,55.34735924150574,55.797203063964844,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,55.605596510274914,56.738535015038,55.49730325452954,56.69688034057617,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,56.38034415108411,56.44698910893343,55.71390728381693,55.90550994873047,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,55.780538659012066,56.280363009947884,55.19741130885551,55.21406936645508,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,54.75591725622007,55.58062801757561,54.37271189678873,54.947513580322266,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,54.03948157067111,54.23941003663464,52.43170574746607,52.6566276550293,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,52.73994921637626,53.03984200280851,51.890245043635055,52.306766510009766,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,52.798244611488805,54.80587729234921,52.68161914769032,53.98116683959961,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,52.88155100007303,54.072805510796,52.73160305762151,53.5063362121582,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,53.48968976465781,54.72259618954162,53.48968976465781,54.03950119018555,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,54.156115336703465,55.18075444292393,54.156115336703465,54.53931427001953,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,53.94787099618865,55.872198454213965,53.94787099618865,55.305728912353516,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,55.855528144593094,56.68857103202558,55.730570440355656,56.63858413696289,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,56.69688325138648,57.79649934415645,56.57193193280799,57.63822555541992,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,57.529913473739725,58.03806991122988,57.11339222042714,57.846473693847656,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,58.229691894912904,58.879464249782586,57.50494238453637,57.5882453918457,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,57.46328464385588,57.871473761722015,57.37997529458396,57.77983856201172,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,57.36017210961302,57.66114422425567,56.81674988159602,57.067562103271484,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,57.00066374707627,58.69780773809635,56.96722170064999,58.647647857666016,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,58.196195178858396,58.40520320453209,56.91706708228236,57.92866516113281,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,58.10420608520508,58.50550412798004,57.711270145808925,58.10420608520508,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,58.204535664876495,58.2630576351895,57.39358380595603,57.51062774658203,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,57.51902762583998,57.93704379643934,57.28493321243106,57.66951370239258,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,57.61933975495385,58.17112408833953,57.376889642867994,58.15439987182617,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,57.761442795508245,58.430270888715114,57.510637044368735,57.98717498779297,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,57.37688831081311,57.88686846949549,56.875270260193275,56.89199447631836,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,56.039223131854676,57.40195935440337,55.89709922472318,57.22638702392578,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,57.987178573902426,58.87337043055162,57.55243837290704,58.78140640258789,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,58.94027481195031,59.057318819033775,57.828350366237395,58.07916259765625,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,58.46372431241991,58.6309281790627,57.92866428506061,58.58913040161133,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,58.47207527611325,58.98205526412988,58.012255162846635,58.73124313354492,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,58.522252364106954,59.02387039440115,58.313244319949426,59.00715255737305,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,59.35826899673834,59.75120503740441,59.09910113094482,59.65087890625,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,59.77630681480399,60.10235888715659,59.575660857607,59.86827087402344,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,59.876626105355975,60.70429616484726,59.876626105355975,60.553810119628906,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,60.194314206416145,60.62904811362477,59.53384804901879,60.08563232421875,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,60.386596346210005,61.54031825162412,60.2277482193825,61.48179626464844,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,61.32073979005552,62.22671123516209,61.270410176439064,62.067325592041016,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,61.7569499495965,62.209935663652416,61.572399503129105,61.79888916015625,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,61.740176849586454,62.12605219489608,61.043920587396244,61.069091796875,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,61.236848301357696,61.67305317188746,60.35604175894049,60.397987365722656,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,61.27877322789949,61.37943241020477,60.42313177831138,60.792232513427734,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,60.48186362037168,61.060679632050736,60.028878011231576,61.03551483154297,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,61.23686181538137,61.93311808161163,61.17814179292836,61.4549674987793,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,61.62271849332105,61.824043309307804,61.48850408266339,61.698219299316406,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,62.28542284631694,62.369307657692275,61.59755715303778,62.184757232666016,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,62.20991655388151,62.54545573529432,61.75693097897465,61.958255767822266,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,62.26863527279567,62.72161443840717,62.04213928999041,62.63772964477539,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,62.57900741312109,63.006828165355365,62.39445703372594,62.704837799072266,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,62.360921411897216,62.76357749333054,61.65628126939052,61.82405090332031,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,61.605937231535705,62.03375161786596,61.27039164225723,61.7233772277832,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,61.807282204417255,61.93311264147874,61.01875077216703,61.22846603393555,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,61.127810297232614,61.44657520933484,60.92647902642908,61.1613655090332,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,60.81743437780264,60.99359445420698,60.16312369401431,60.22184371948242,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,60.146315476510935,60.22181627484958,58.820920305675585,59.23196029663086,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,59.231980120110215,59.53397061453382,59.173260101750174,59.257144927978516,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,59.491993361694796,59.66815332308746,59.16483823339433,59.57587814331055,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,59.567497959295935,59.710102737173656,58.62797170504461,58.644752502441406,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,58.38473962525174,59.29910168294773,58.300854783262075,58.71189498901367,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,58.76221065850796,59.00547469600841,57.730408899450225,57.856239318847656,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,58.090276030337016,58.359679952104585,57.2988992000402,57.48411560058594,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,57.22314031469877,57.660919339782815,56.85270746209892,57.62724304199219,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,57.8798263892959,58.00611093149227,56.877977157129614,56.9874267578125,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,57.248393942069306,57.62724103862369,56.70958604234463,57.03792190551758,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,56.98741013973338,57.635661180093834,56.894801930668066,57.47570037841797,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,56.99581404269899,57.383088168309534,55.71614713104503,55.8676872253418,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,55.90138893427618,56.406520670587106,55.573052984519144,56.2297248840332,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,56.608548522864986,57.10526579341596,56.32230967987644,56.91162872314453,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,56.0781610502597,56.381241248735925,55.36255752395032,55.48884201049805,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,55.56462403568238,55.775096096423596,54.731156473614455,55.06791305541992,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,55.20260680628607,55.51410774012588,53.35887287828263,53.40096664428711,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,53.325212310105876,54.310223425209834,53.13157836013061,54.141841888427734,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,53.821914520516195,53.981875338774294,53.32520033894116,53.8555908203125,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,53.41780728813029,53.46831852507564,52.702200386434406,53.11472702026367,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,53.29152122668942,53.74614161530087,52.63484947306079,52.65168762207031,4966400,0.0,0.0
